time,open,high,low,close,volume
2020-10-12 13:30:00,98.61,98.85,98.555,98.65,29515
2020-10-12 13:00:00,98.77,98.85,98.59,98.64,47137
2020-10-12 12:30:00,98.68,98.84,98.67,98.78,24738
2020-10-12 12:00:00,98.7092,98.81,98.56,98.66,39146
2020-10-12 11:30:00,98.24,98.92,98.24,98.67,60587
2020-10-12 11:00:00,99.2784,99.28,98.06,98.185,75858
2020-10-12 10:30:00,99.4,99.5,98.99,99.35,104717
2020-10-12 10:00:00,98.71,99.4,98.51,99.4,455103
2020-10-09 16:30:00,98.06,98.06,98.06,98.06,10375
2020-10-09 16:00:00,98.38,98.525,97.87,98.06,197904
2020-10-09 15:30:00,98.005,98.51,97.92,98.415,64971
2020-10-09 15:00:00,98.09,98.35,97.865,97.97,56223
2020-10-09 14:30:00,98.535,98.5999,98.02,98.02,54497
2020-10-09 14:00:00,98.5815,99.01,98.24,98.535,50767
2020-10-09 13:30:00,98.28,98.78,98.28,98.555,105900
2020-10-09 13:00:00,98.6,98.8,98.225,98.3,51820
2020-10-09 12:30:00,99.0,99.03,98.485,98.54,51167
2020-10-09 12:00:00,98.42,99.16,98.18,98.995,55257
2020-10-09 11:30:00,98.06,98.55,97.95,98.43,92847
2020-10-09 11:00:00,97.9,98.29,97.84,98.035,324454
2020-10-09 10:30:00,97.61,98.18,97.21,97.895,83602
2020-10-09 10:00:00,99.29,99.29,97.49,97.625,103229
2020-10-09 09:30:00,98.61,99.89,98.61,99.29,1415
2020-10-09 09:00:00,98.61,98.61,98.61,98.61,100
2020-10-08 18:30:00,97.2,97.41,97.1,97.1,2446
2020-10-08 16:30:00,97.97,98.4899,97.97,98.4899,18911
2020-10-08 16:00:00,98.05,98.3,97.95,97.98,271638
2020-10-08 15:30:00,97.78,98.05,97.65,98.01,102874
2020-10-08 15:00:00,97.82,97.82,97.54,97.78,105046
2020-10-08 14:30:00,97.72,98.05,97.64,97.85,91496
2020-10-08 14:00:00,97.82,97.89,97.67,97.72,58524
2020-10-08 13:30:00,98.365,98.405,97.66,97.79,113672
2020-10-08 13:00:00,98.22,98.52,98.15,98.4293,56357
2020-10-08 12:30:00,98.075,98.4745,98.04,98.27,110758
2020-10-08 12:00:00,98.48,98.665,98.05,98.05,134807
2020-10-08 11:30:00,99.31,99.43,98.46,98.5,100197
2020-10-08 11:00:00,99.48,99.97,99.16,99.26,87008
2020-10-08 10:30:00,100.15,100.31,99.45,99.5536,130400
2020-10-08 10:00:00,100.0,100.82,99.5676,100.0,135049
2020-10-07 16:30:00,99.19,99.19,99.19,99.19,15839
2020-10-07 16:00:00,99.03,99.48,98.95,99.26,293086
2020-10-07 15:30:00,99.06,99.14,98.925,99.015,98925
2020-10-07 15:00:00,99.035,99.1,98.91,99.1,59244
2020-10-07 14:30:00,98.65,99.15,98.57,99.03,106211
2020-10-07 14:00:00,98.51,98.82,98.41,98.64,62889
2020-10-07 13:30:00,98.53,98.72,98.325,98.49,74544
2020-10-07 13:00:00,97.96,98.53,97.9191,98.52,86716
2020-10-07 12:30:00,98.04,98.1,97.715,97.945,142059
2020-10-07 12:00:00,97.78,98.38,97.73,98.115,64615
2020-10-07 11:30:00,97.8645,98.39,97.7,97.785,135363
2020-10-07 11:00:00,97.92,98.03,97.45,97.855,51453
2020-10-07 10:30:00,97.37,98.06,96.835,97.985,118395
2020-10-07 10:00:00,96.14,97.39,95.93,97.32,191950
2020-10-07 09:30:00,95.89,95.9,94.502,94.502,313
2020-10-06 17:00:00,94.5,94.5,94.5,94.5,324
2020-10-06 16:30:00,94.48,94.6,94.48,94.6,25509
2020-10-06 16:00:00,95.08,95.41,94.31,94.46,358250
2020-10-06 15:30:00,95.08,95.13,94.06,95.06,182725
2020-10-06 15:00:00,97.09,97.375,94.9,95.09,313533
2020-10-06 14:30:00,96.65,97.08,96.6,97.08,372124
2020-10-06 14:00:00,97.175,97.35,96.58,96.645,91853
2020-10-06 13:30:00,96.82,97.25,96.82,97.17,63221
2020-10-06 13:00:00,96.905,96.94,96.59,96.82,75360
2020-10-06 12:30:00,96.81,97.065,96.77,96.87,56210
2020-10-06 12:00:00,96.71,97.04,96.6,96.77,39444
2020-10-06 11:30:00,97.305,97.46,96.6,96.74,61768
2020-10-06 11:00:00,97.48,97.685,97.04,97.29,101556
2020-10-06 10:30:00,97.39,97.9,97.19,97.46,135527
2020-10-06 10:00:00,99.49,99.54,97.2,97.38,439197
2020-10-06 09:30:00,98.4,99.49,98.37,99.49,1088
2020-10-06 08:30:00,99.2677,99.2677,96.0,96.0,1239
2020-10-05 16:30:00,97.2,97.2,97.2,97.2,8440
2020-10-05 16:00:00,97.45,97.6261,97.11,97.19,242434
2020-10-05 15:30:00,97.44,97.62,97.24,97.46,94542
2020-10-05 15:00:00,96.92,97.47,96.89,97.47,69212
2020-10-05 14:30:00,96.54,96.9949,96.36,96.8329,62411
2020-10-05 14:00:00,96.755,96.87,96.485,96.51,46740
2020-10-05 13:30:00,96.785,96.86,96.56,96.72,29344
2020-10-05 13:00:00,96.24,96.79,96.23,96.79,38453
2020-10-05 12:30:00,96.1507,96.3,96.06,96.25,39000
2020-10-05 12:00:00,95.98,96.23,95.66,96.09,82422
2020-10-05 11:30:00,96.51,96.659,95.9899,95.9899,53763
2020-10-05 11:00:00,95.81,96.55,95.81,96.5413,56825
2020-10-05 10:30:00,95.52,96.11,95.45,95.78,66534
2020-10-05 10:00:00,95.0,95.67,94.915,95.515,120711
2020-10-05 04:30:00,93.56,93.56,93.56,93.56,100
time,open,high,low,close,volume
2020-10-02 17:00:00,93.49,93.49,93.49,93.49,200
2020-10-02 16:30:00,93.56,93.56,93.56,93.56,12509
2020-10-02 16:00:00,93.87,93.94,93.42,93.55,174864
2020-10-02 15:30:00,93.965,94.08,93.57,93.84,50374
2020-10-02 15:00:00,93.82,94.12,93.55,94.01,50775
2020-10-02 14:30:00,93.49,94.01,93.49,93.78,31535
2020-10-02 14:00:00,94.16,94.16,93.32,93.42,35007
2020-10-02 13:30:00,94.4,94.495,94.05,94.2,43310
2020-10-02 13:00:00,93.6,94.48,93.6,94.39,32662
2020-10-02 12:30:00,92.64,93.89,92.47,93.64,93293
2020-10-02 12:00:00,92.76,92.97,92.515,92.59,56275
2020-10-02 11:30:00,92.13,92.94,91.91,92.76,83021
2020-10-02 11:00:00,92.76,92.91,92.185,92.185,55154
2020-10-02 10:30:00,92.2,93.0,92.2,92.79,61936
2020-10-02 10:00:00,91.46,93.05,91.24,92.29,124528
2020-10-02 08:30:00,88.0,88.0,88.0,88.0,101
2020-10-02 08:00:00,91.98,92.0,91.98,92.0,550
2020-10-01 16:30:00,93.96,93.96,93.96,93.96,21934
2020-10-01 16:00:00,93.94,94.14,93.67,93.96,297295
2020-10-01 15:30:00,94.32,94.43,93.935,93.9506,97468
2020-10-01 15:00:00,94.06,94.39,94.005,94.29,68554
2020-10-01 14:30:00,94.06,94.335,93.5,94.06,129056
2020-10-01 14:00:00,94.57,94.745,93.985,94.04,139197
2020-10-01 13:30:00,94.56,94.94,94.471,94.55,109155
2020-10-01 13:00:00,94.48,94.9653,94.19,94.56,136162
2020-10-01 12:30:00,93.87,94.55,93.56,94.495,172894
2020-10-01 12:00:00,93.155,93.91,93.145,93.91,105205
2020-10-01 11:30:00,92.36,93.27,92.05,93.13,104457
2020-10-01 11:00:00,91.9,92.71,91.81,92.31,87175
2020-10-01 10:30:00,92.37,92.55,91.68,91.91,88621
2020-10-01 10:00:00,92.75,93.45,92.25,92.36,163971
2020-10-01 09:00:00,91.98,91.98,91.75,91.75,324
2020-09-30 16:30:00,91.68,91.68,91.68,91.68,250891
2020-09-30 16:00:00,91.3,91.89,90.97,91.68,436009
2020-09-30 15:30:00,91.91,92.125,90.9,91.35,138158
2020-09-30 15:00:00,92.14,92.14,91.27,91.92,177506
2020-09-30 14:30:00,92.43,92.65,91.86,92.18,96254
2020-09-30 14:00:00,92.445,92.68,92.185,92.41,103761
2020-09-30 13:30:00,92.545,92.83,92.37,92.42,83029
2020-09-30 13:00:00,92.44,92.62,92.2,92.58,65406
2020-09-30 12:30:00,91.52,92.47,91.52,92.435,74235
2020-09-30 12:00:00,91.71,91.71,91.215,91.502,80676
2020-09-30 11:30:00,92.9,92.91,91.75,91.75,92491
2020-09-30 11:00:00,92.78,93.28,92.635,92.88,102818
2020-09-30 10:30:00,92.585,93.17,92.5,92.7,94589
2020-09-30 10:00:00,92.18,92.67,91.6,92.47,142838
2020-09-29 16:30:00,91.92,92.0,91.92,92.0,19234
2020-09-29 16:00:00,91.705,91.93,91.43,91.92,379833
2020-09-29 15:30:00,91.96,92.08,91.67,91.74,104897
2020-09-29 15:00:00,91.83,91.95,91.53,91.94,76886
2020-09-29 14:30:00,91.44,91.83,91.275,91.83,75487
2020-09-29 14:00:00,91.635,91.66,91.2,91.47,77972
2020-09-29 13:30:00,91.26,91.79,91.26,91.635,96358
2020-09-29 13:00:00,91.2,91.6,91.1,91.2599,116560
2020-09-29 12:30:00,91.42,91.47,90.9,91.21,107092
2020-09-29 12:00:00,92.015,92.175,91.38,91.4336,86672
2020-09-29 11:30:00,91.575,92.29,91.29,92.015,135083
2020-09-29 11:00:00,91.74,91.84,91.22,91.575,122147
2020-09-29 10:30:00,91.29,92.11,90.95,91.68,129553
2020-09-29 10:00:00,89.61,91.39,89.52,91.3,166228
2020-09-29 09:30:00,90.11,90.11,89.86,89.86,800
2020-09-29 08:30:00,90.1,90.1,90.1,90.1,238
2020-09-28 16:30:00,90.03,90.03,90.03,90.03,18267
2020-09-28 16:00:00,90.41,90.43,89.86,90.06,219378
2020-09-28 15:30:00,90.63,90.68,90.3,90.4214,53371
2020-09-28 15:00:00,90.47,90.8,90.38,90.65,52997
2020-09-28 14:30:00,90.13,90.62,90.07,90.49,54189
2020-09-28 14:00:00,90.58,90.73,90.16,90.175,55807
2020-09-28 13:30:00,90.67,90.88,90.5386,90.56,65522
2020-09-28 13:00:00,90.33,90.88,90.21,90.67,51698
2020-09-28 12:30:00,90.35,90.41,90.09,90.33,99058
2020-09-28 12:00:00,90.46,90.78,90.31,90.34,67055
2020-09-28 11:30:00,90.44,90.76,90.43,90.51,69871
2020-09-28 11:00:00,89.65,90.505,89.65,90.39,78783
2020-09-28 10:30:00,89.06,90.04,88.93,89.66,98243
2020-09-28 10:00:00,88.41,89.74,88.35,89.06,189630
2020-09-28 09:30:00,89.72,89.72,88.08,88.08,1820
2020-09-28 09:00:00,88.01,89.84,88.01,89.84,303
2020-09-28 08:30:00,88.9108,88.92,88.88,88.88,301
2020-09-25 18:30:00,87.74,87.74,87.74,87.74,200
2020-09-25 16:30:00,86.4,86.4,86.4,86.4,7470
2020-09-25 16:00:00,86.89,86.9,86.3,86.43,285332
2020-09-25 15:30:00,86.63,87.04,86.63,86.89,76500
2020-09-25 15:00:00,86.81,86.81,86.462,86.639,61442
2020-09-25 14:30:00,86.6,86.8381,86.56,86.785,66208
2020-09-25 14:00:00,86.54,86.625,86.22,86.55,53434
2020-09-25 13:30:00,86.12,86.78,86.07,86.51,57534
2020-09-25 13:00:00,85.65,86.18,85.61,86.16,81773
2020-09-25 12:30:00,85.39,85.7,85.38,85.62,79877
2020-09-25 12:00:00,85.6325,85.79,85.37,85.38,111382
2020-09-25 11:30:00,85.28,85.7,85.01,85.61,84192
2020-09-25 11:00:00,84.81,85.66,84.505,85.23,72172
2020-09-25 10:30:00,84.6,84.87,83.67,84.8,101283
2020-09-25 10:00:00,84.06,84.765,83.54,84.595,142799
2020-09-25 09:30:00,84.13,84.13,84.06,84.06,1135
2020-09-25 07:30:00,83.5,83.5,83.5,83.5,200
2020-09-24 18:30:00,85.0,85.0,85.0,85.0,500
2020-09-24 17:30:00,84.95,84.95,84.95,84.95,100
2020-09-24 16:30:00,84.33,84.925,84.33,84.925,8685
2020-09-24 16:00:00,84.09,84.58,83.92,84.33,188941
2020-09-24 15:30:00,84.53,84.765,83.95,84.135,71759
2020-09-24 15:00:00,84.78,85.25,84.58,84.58,91138
2020-09-24 14:30:00,85.35,85.36,84.7,84.79,46730
2020-09-24 14:00:00,85.06,85.63,85.0,85.29,71802
2020-09-24 13:30:00,84.64,85.2,84.5939,85.06,47192
2020-09-24 13:00:00,84.5,84.64,84.145,84.64,53209
2020-09-24 12:30:00,84.51,84.83,84.49,84.53,49586
2020-09-24 12:00:00,83.77,84.47,83.65,84.47,57646
2020-09-24 11:30:00,83.15,83.78,82.79,83.71,66722
2020-09-24 11:00:00,83.07,83.22,82.71,83.18,70448
2020-09-24 10:30:00,83.005,84.0,83.005,83.07,92326
2020-09-24 10:00:00,82.85,83.39,82.12,82.87,135811
2020-09-24 09:30:00,83.8,83.8,82.99,83.01,2193
2020-09-24 09:00:00,83.85,83.85,83.85,83.85,200
2020-09-23 20:00:00,84.0,84.0,84.0,84.0,100
2020-09-23 19:00:00,84.0,84.0,84.0,84.0,100
2020-09-23 16:30:00,83.95,83.95,83.95,83.95,104894
2020-09-23 16:00:00,84.54,84.66,83.92,83.95,251736
2020-09-23 15:30:00,84.18,84.63,83.995,84.58,129375
2020-09-23 15:00:00,84.775,84.88,84.13,84.21,153429
2020-09-23 14:30:00,85.145,85.145,84.61,84.78,114083
2020-09-23 14:00:00,85.5,85.55,85.03,85.14,56790
2020-09-23 13:30:00,85.21,85.73,85.1,85.47,58656
2020-09-23 13:00:00,84.95,85.23,84.84,85.23,48728
2020-09-23 12:30:00,84.54,84.99,84.37,84.99,52211
2020-09-23 12:00:00,84.505,84.78,84.22,84.56,46847
2020-09-23 11:30:00,84.66,84.83,84.437,84.51,59163
2020-09-23 11:00:00,85.05,85.36,84.5,84.63,84469
2020-09-23 10:30:00,85.36,85.48,84.69,85.03,81629
2020-09-23 10:00:00,84.53,85.52,84.45,85.37,144361
2020-09-22 18:00:00,84.51,84.51,84.51,84.51,383
2020-09-22 16:30:00,84.51,84.51,84.51,84.51,16066
2020-09-22 16:00:00,84.485,84.555,84.26,84.44,151628
2020-09-22 15:30:00,84.29,84.57,84.0,84.495,56229
2020-09-22 15:00:00,84.23,84.52,84.23,84.32,48771
2020-09-22 14:30:00,84.0,84.25,83.93,84.19,64101
2020-09-22 14:00:00,83.45,83.96,83.39,83.935,41554
2020-09-22 13:30:00,83.27,83.6,83.08,83.4222,45343
2020-09-22 13:00:00,83.9158,83.92,83.13,83.2047,25411
2020-09-22 12:30:00,83.5,84.005,83.46,83.91,53245
2020-09-22 12:00:00,83.75,83.75,83.16,83.5399,52818
2020-09-22 11:30:00,83.6156,83.95,83.42,83.69,33715
2020-09-22 11:00:00,83.97,84.22,83.61,83.65,54366
2020-09-22 10:30:00,83.28,83.94,83.23,83.94,83899
2020-09-22 10:00:00,84.35,85.114,83.0482,83.17,130540
2020-09-21 16:30:00,84.56,84.56,84.56,84.56,87750
2020-09-21 16:00:00,84.53,84.665,84.22,84.5,384859
2020-09-21 15:30:00,84.38,84.87,84.25,84.515,168164
2020-09-21 15:00:00,84.26,84.47,83.72,84.35,139511
2020-09-21 14:30:00,83.42,84.31,83.42,84.275,109686
2020-09-21 14:00:00,84.15,84.2,83.4,83.42,150210
2020-09-21 13:30:00,84.44,84.45,84.05,84.17,114207
2020-09-21 13:00:00,84.96,85.35,84.2,84.4,107906
2020-09-21 12:30:00,84.4,85.04,84.375,84.96,100277
2020-09-21 12:00:00,84.05,84.65,83.86,84.4,89036
2020-09-21 11:30:00,84.01,84.55,83.73,84.01,134833
2020-09-21 11:00:00,84.16,84.44,83.7,84.0263,172040
2020-09-21 10:30:00,84.72,84.74,84.07,84.18,211934
2020-09-21 10:00:00,86.75,87.55,84.3,84.73,222281
2020-09-21 09:30:00,85.9,87.21,85.9,86.91,1693
2020-09-21 07:30:00,89.0,89.0,89.0,89.0,177
2020-09-18 20:00:00,90.0,90.0,89.5,89.5,665
2020-09-18 17:30:00,89.44,89.44,89.44,89.44,400
2020-09-18 17:00:00,88.95,88.95,88.95,88.95,3820
2020-09-18 16:30:00,88.95,88.95,88.9483,88.9483,106713
2020-09-18 16:00:00,88.87,89.22,88.63,88.95,683753
2020-09-18 15:30:00,88.3,88.88,88.24,88.86,200350
2020-09-18 15:00:00,87.75,88.27,87.73,88.27,136347
2020-09-18 14:30:00,87.82,88.0199,87.53,87.7611,124870
2020-09-18 14:00:00,87.42,87.87,87.11,87.8419,131518
2020-09-18 13:30:00,87.47,87.86,87.4,87.45,130746
2020-09-18 13:00:00,87.59,87.67,87.29,87.465,123096
2020-09-18 12:30:00,88.19,88.56,87.45,87.625,153701
2020-09-18 12:00:00,88.26,88.28,87.59,88.22,129645
2020-09-18 11:30:00,88.532,88.8399,88.0,88.24,174396
2020-09-18 11:00:00,88.56,88.59,87.57,88.5,266571
2020-09-18 10:30:00,88.03,88.905,87.8,88.5913,416545
2020-09-18 10:00:00,87.04,89.42,86.0,88.0,1253645
2020-09-18 09:30:00,87.0202,88.4936,87.02,87.03,2584
2020-09-18 09:00:00,86.9,86.98,86.8,86.98,3421
2020-09-18 08:30:00,86.3,86.3,86.0,86.3,2261
2020-09-18 07:00:00,85.11,85.11,85.0,85.0,1975
2020-09-17 20:00:00,85.51,85.51,85.51,85.51,300
2020-09-17 19:30:00,84.0,84.0,84.0,84.0,500
2020-09-17 17:00:00,83.29,83.29,83.29,83.29,8477
2020-09-17 16:30:00,83.29,84.97,83.29,84.97,220457
2020-09-17 16:00:00,83.02,83.68,83.01,83.33,244903
2020-09-17 15:30:00,83.3,83.34,82.89,83.02,84563
2020-09-17 15:00:00,83.48,83.56,83.175,83.25,45122
2020-09-17 14:30:00,83.56,83.905,83.39,83.47,51888
2020-09-17 14:00:00,83.355,83.62,83.32,83.56,40414
2020-09-17 13:30:00,83.44,83.73,83.21,83.36,60038
2020-09-17 13:00:00,83.28,83.7,83.2,83.41,44179
2020-09-17 12:30:00,83.72,83.8999,83.03,83.31,68658
2020-09-17 12:00:00,84.2,84.37,83.69,83.71,41986
2020-09-17 11:30:00,83.94,84.34,83.92,84.23,126118
2020-09-17 11:00:00,83.78,84.08,83.53,83.92,89824
2020-09-17 10:30:00,83.19,83.88,83.13,83.77,81154
2020-09-17 10:00:00,84.22,84.34,82.63,83.2,144417
2020-09-17 07:30:00,84.5,84.5,84.0,84.0,440
2020-09-16 16:30:00,84.97,84.97,84.97,84.97,32503
2020-09-16 16:00:00,85.43,85.53,84.88,84.97,205087
2020-09-16 15:30:00,86.34,86.43,85.4001,85.465,86248
2020-09-16 15:00:00,86.55,86.63,86.14,86.325,340672
2020-09-16 14:30:00,86.21,86.7011,86.09,86.51,86065
2020-09-16 14:00:00,86.295,86.38,85.98,86.16,78633
2020-09-16 13:30:00,86.66,86.66,86.26,86.3,59418
2020-09-16 13:00:00,86.26,86.685,86.22,86.67,116875
2020-09-16 12:30:00,86.17,86.4542,85.94,86.29,238196
2020-09-16 12:00:00,86.14,86.28,85.965,86.17,280416
2020-09-16 11:30:00,85.84,86.43,85.84,86.13,58080
2020-09-16 11:00:00,85.72,86.0,85.27,85.87,91573
2020-09-16 10:30:00,84.77,85.84,84.77,85.72,136903
2020-09-16 10:00:00,86.69,86.69,84.36,84.855,66244
2020-09-15 16:30:00,86.01,86.01,86.01,86.01,51615
2020-09-15 16:00:00,86.505,86.505,85.96,86.0,187717
2020-09-15 15:30:00,86.725,86.77,86.36,86.515,66818
2020-09-15 15:00:00,85.96,86.77,85.94,86.73,94160
2020-09-15 14:30:00,86.22,86.22,85.79,85.95,233899
2020-09-15 14:00:00,86.91,86.91,86.05,86.18,150251
2020-09-15 13:30:00,87.03,87.075,86.88,86.94,71267
2020-09-15 13:00:00,86.8207,87.04,86.8207,87.04,35397
2020-09-15 12:30:00,86.79,86.86,86.66,86.86,32781
2020-09-15 12:00:00,86.87,86.8925,86.59,86.8,41870
2020-09-15 11:30:00,87.58,87.62,86.87,86.9025,95179
2020-09-15 11:00:00,86.32,87.6,86.285,87.6,181324
2020-09-15 10:30:00,85.94,86.32,85.7389,86.27,120427
2020-09-15 10:00:00,86.42,87.0,85.86,85.94,82937
2020-09-14 19:00:00,87.0,87.0,87.0,87.0,200
2020-09-14 16:30:00,85.89,85.89,85.89,85.89,33764
2020-09-14 16:00:00,86.03,86.39,85.87,85.9,343725
2020-09-14 15:30:00,86.31,86.38,85.99,86.01,55819
2020-09-14 15:00:00,86.2,86.45,86.08,86.31,37345
2020-09-14 14:30:00,86.03,86.315,85.98,86.18,45200
2020-09-14 14:00:00,85.99,86.04,85.65,86.02,60010
2020-09-14 13:30:00,86.09,86.39,85.81,85.93,52503
2020-09-14 13:00:00,86.02,86.14,85.7915,86.03,107054
2020-09-14 12:30:00,86.0,86.1,85.8,86.04,44804
2020-09-14 12:00:00,85.4,86.12,85.29,85.99,115259
2020-09-14 11:30:00,85.05,85.44,84.92,85.415,61738
2020-09-14 11:00:00,85.58,85.58,85.07,85.07,32576
2020-09-14 10:30:00,85.7,85.87,85.34,85.62,46831
2020-09-14 10:00:00,85.52,86.02,85.24,85.61,78811
2020-09-11 17:00:00,84.55,84.55,84.55,84.55,4279
2020-09-11 16:30:00,84.55,84.55,84.55,84.55,17314
2020-09-11 16:00:00,84.63,84.79,84.455,84.53,319763
2020-09-11 15:30:00,84.39,84.65,84.16,84.57,163207
2020-09-11 15:00:00,83.9,84.49,83.9,84.44,154864
2020-09-11 14:30:00,83.76,84.09,83.685,83.9,56173
2020-09-11 14:00:00,83.56,83.97,83.45,83.715,55889
2020-09-11 13:30:00,83.76,83.85,83.47,83.62,61731
2020-09-11 13:00:00,84.26,84.33,83.75,83.755,43947
2020-09-11 12:30:00,84.51,84.66,84.33,84.33,51108
2020-09-11 12:00:00,84.88,84.88,84.53,84.56,81502
2020-09-11 11:30:00,84.77,85.26,84.63,84.95,129643
2020-09-11 11:00:00,84.59,84.9,84.24,84.68,101297
2020-09-11 10:30:00,84.31,84.8,83.92,84.51,160146
2020-09-11 10:00:00,84.45,84.91,84.05,84.25,197973
2020-09-10 16:30:00,84.09,84.09,84.09,84.09,23906
2020-09-10 16:00:00,84.08,84.66,83.96,84.09,207399
2020-09-10 15:30:00,84.71,84.71,83.71,84.1,63821
2020-09-10 15:00:00,84.07,84.69,84.065,84.665,33701
2020-09-10 14:30:00,84.73,84.97,84.0,84.085,32852
2020-09-10 14:00:00,85.1,85.2,84.66,84.67,34193
2020-09-10 13:30:00,85.0,85.315,84.89,85.08,38576
2020-09-10 13:00:00,85.23,85.27,84.73,85.03,32535
2020-09-10 12:30:00,85.24,85.5096,84.85,85.17,61850
2020-09-10 12:00:00,86.0,86.005,85.16,85.24,50215
2020-09-10 11:30:00,85.41,86.1246,85.33,86.05,61470
2020-09-10 11:00:00,86.56,86.69,85.46,85.51,46856
2020-09-10 10:30:00,86.95,87.17,86.44,86.45,43131
2020-09-10 10:00:00,87.0,87.69,86.595,87.01,134907
2020-09-10 09:30:00,86.95,86.99,86.95,86.99,590
2020-09-09 17:00:00,85.65,85.65,85.65,85.65,9765
2020-09-09 16:30:00,85.65,85.65,85.65,85.65,26892
2020-09-09 16:00:00,86.11,86.21,85.6,85.61,277026
2020-09-09 15:30:00,86.25,86.36,86.1,86.135,99895
2020-09-09 15:00:00,86.38,86.49,86.17,86.32,58610
2020-09-09 14:30:00,86.56,86.63,86.25,86.36,60546
2020-09-09 14:00:00,86.41,86.63,86.37,86.495,69485
2020-09-09 13:30:00,85.985,86.43,85.91,86.33,77153
2020-09-09 13:00:00,86.0,86.06,85.76,85.97,57479
2020-09-09 12:30:00,85.97,86.16,85.94,85.975,54777
2020-09-09 12:00:00,85.86,86.19,85.8,85.96,70222
2020-09-09 11:30:00,85.55,86.04,85.51,85.895,70313
2020-09-09 11:00:00,86.135,86.165,85.385,85.54,86788
2020-09-09 10:30:00,86.35,86.445,86.0675,86.14,125804
2020-09-09 10:00:00,86.06,86.44,85.4,86.27,146826
2020-09-08 16:30:00,84.66,84.66,84.66,84.66,24989
2020-09-08 16:00:00,85.36,85.6,84.58,84.67,241390
2020-09-08 15:30:00,85.34,85.43,84.76,85.38,81659
2020-09-08 15:00:00,85.48,85.52,84.76,85.38,57739
2020-09-08 14:30:00,85.94,86.05,85.54,85.55,94345
2020-09-08 14:00:00,85.85,86.15,85.72,85.9,154354
2020-09-08 13:30:00,86.3,86.3,85.84,85.87,60094
2020-09-08 13:00:00,85.93,86.48,85.77,86.3,413264
2020-09-08 12:30:00,85.3,86.07,85.19,85.89,493485
2020-09-08 12:00:00,85.21,85.365,84.65,85.29,356385
2020-09-08 11:30:00,85.29,85.6794,84.93,85.2,429536
2020-09-08 11:00:00,85.36,85.52,84.7406,85.35,260090
2020-09-08 10:30:00,85.1,85.51,84.155,85.4,190050
2020-09-08 10:00:00,86.21,86.21,84.42,85.1,192870
2020-09-08 09:30:00,86.15,86.15,85.94,86.15,2449
2020-09-08 08:30:00,86.3,86.3,86.3,86.3,421
2020-09-08 07:30:00,86.68,86.77,86.67,86.68,2100
2020-09-08 07:00:00,86.78,86.78,86.78,86.78,1950
time,open,high,low,close,volume
2020-09-04 16:30:00,86.21,86.21,86.21,86.21,24101
2020-09-04 16:00:00,86.83,86.87,86.1,86.23,142365
2020-09-04 15:30:00,86.895,87.09,86.58,86.83,45183
2020-09-04 15:00:00,86.32,86.99,86.22,86.94,36201
2020-09-04 14:30:00,85.97,86.36,85.72,86.36,44755
2020-09-04 14:00:00,85.96,86.05,85.5199,85.99,42247
2020-09-04 13:30:00,85.57,86.25,85.45,85.91,104073
2020-09-04 13:00:00,85.825,86.22,85.48,85.5,258139
2020-09-04 12:30:00,85.635,85.95,85.54,85.83,99150
2020-09-04 12:00:00,85.01,85.86,85.01,85.78,55254
2020-09-04 11:30:00,85.82,85.84,84.715,84.96,98259
2020-09-04 11:00:00,86.09,86.29,84.75,85.81,70155
2020-09-04 10:30:00,87.02,87.44,86.01,86.09,66604
2020-09-04 10:00:00,87.86,88.21,86.84,87.04,146540
2020-09-04 09:00:00,86.0,86.0,86.0,86.0,2978
2020-09-04 07:30:00,86.5,86.5,86.5,86.5,1000
2020-09-03 16:30:00,86.76,86.76,86.76,86.76,25463
2020-09-03 16:00:00,86.28,86.9,86.26,86.76,452807
2020-09-03 15:30:00,86.45,86.75,86.2,86.33,127800
2020-09-03 15:00:00,86.88,87.19,86.34,86.38,106180
2020-09-03 14:30:00,86.86,87.21,86.79,86.96,160195
2020-09-03 14:00:00,87.28,87.28,86.65,86.9,51851
2020-09-03 13:30:00,87.13,87.3557,86.8,87.325,49621
2020-09-03 13:00:00,87.54,87.67,87.01,87.28,124127
2020-09-03 12:30:00,87.56,87.97,87.265,87.55,65618
2020-09-03 12:00:00,86.82,88.0,86.78,87.48,69491
2020-09-03 11:30:00,88.38,88.51,86.14,86.88,105428
2020-09-03 11:00:00,88.93,89.33,88.22,88.42,87754
2020-09-03 10:30:00,89.69,89.77,88.84,88.955,103628
2020-09-03 10:00:00,89.88,90.06,89.4,89.69,178608
