time,open,high,low,close,volume
2020-11-24 15:00:00,264.02,265.6,263.825,265.195,59040
2020-11-24 14:30:00,265.015,265.015,264.07,264.07,25575
2020-11-24 14:00:00,264.14,265.69,263.74,264.8,83829
2020-11-24 13:30:00,265.15,265.42,263.98,263.992,27853
2020-11-24 13:00:00,266.03,266.03,264.88,265.23,58623
2020-11-24 12:30:00,265.825,266.86,265.76,266.075,58631
2020-11-24 12:00:00,264.27,266.215,264.1675,265.62,163735
2020-11-24 11:30:00,265.83,265.98,263.86,264.25,58996
2020-11-24 11:00:00,266.76,267.56,265.31,265.645,69741
2020-11-24 10:30:00,261.365,267.15,261.185,266.765,191607
2020-11-24 10:00:00,258.94,261.41,257.03,261.41,123862
2020-11-23 16:30:00,254.66,254.66,254.66,254.66,39655
2020-11-23 16:00:00,254.0,254.97,253.93,254.67,229996
2020-11-23 15:30:00,253.0,254.1,252.56,254.0,182033
2020-11-23 15:00:00,253.04,253.195,252.75,252.985,73124
2020-11-23 14:30:00,253.13,253.3,252.32,253.05,84047
2020-11-23 14:00:00,253.29,254.28,252.8906,253.055,66507
2020-11-23 13:30:00,253.36,253.72,252.9,253.14,47593
2020-11-23 13:00:00,253.83,253.83,252.06,253.2,118202
2020-11-23 12:30:00,254.08,255.28,253.46,253.84,65165
2020-11-23 12:00:00,255.065,255.2,253.9,254.095,35299
2020-11-23 11:30:00,255.85,255.85,254.56,255.24,32664
2020-11-23 11:00:00,254.25,256.38,254.25,255.765,33687
2020-11-23 10:30:00,255.6,256.6,254.23,254.38,25895
2020-11-23 10:00:00,255.0,257.34,255.0,255.69,89591
2020-11-20 16:30:00,253.93,253.93,253.93,253.93,5451
2020-11-20 16:00:00,254.93,255.7,253.751,253.93,138648
2020-11-20 15:30:00,255.66,255.77,254.16,254.94,48015
2020-11-20 15:00:00,255.725,256.25,255.55,255.845,11903
2020-11-20 14:30:00,255.63,255.68,255.3,255.63,12639
2020-11-20 14:00:00,255.5,255.92,255.255,255.63,17580
2020-11-20 13:30:00,255.77,256.07,255.36,255.6,13709
2020-11-20 13:00:00,255.7566,255.85,254.87,255.66,18080
2020-11-20 12:30:00,256.31,256.48,255.5,255.845,7851
2020-11-20 12:00:00,255.74,257.5,255.6,256.44,26120
2020-11-20 11:30:00,254.09,255.6,253.99,255.5,20973
2020-11-20 11:00:00,256.065,256.185,253.68,253.8,26147
2020-11-20 10:30:00,257.1,257.4304,255.0,256.25,62223
2020-11-20 10:00:00,258.63,258.82,255.415,256.915,79470
2020-11-20 09:30:00,259.14,259.14,259.14,259.14,300
2020-11-19 16:30:00,260.28,260.28,260.28,260.28,5606
2020-11-19 16:00:00,259.78,260.61,259.2,260.04,167521
2020-11-19 15:30:00,260.805,260.805,259.28,259.7,34609
2020-11-19 15:00:00,260.035,261.595,260.005,260.805,69679
2020-11-19 14:30:00,260.06,260.43,259.83,260.11,20530
2020-11-19 14:00:00,260.265,260.84,260.0604,260.13,63198
2020-11-19 13:30:00,260.2,260.78,259.93,260.26,89870
2020-11-19 13:00:00,260.01,260.26,258.02,260.085,97756
2020-11-19 12:30:00,261.5,261.74,259.95,259.999,24788
2020-11-19 12:00:00,261.18,261.59,260.34,261.5,21502
2020-11-19 11:30:00,262.08,262.29,260.96,260.96,44281
2020-11-19 11:00:00,261.06,263.22,260.98,262.28,97672
2020-11-19 10:30:00,261.91,261.965,259.745,260.4,36748
2020-11-19 10:00:00,261.96,263.49,259.49,261.99,37335
2020-11-18 16:30:00,262.62,262.62,262.62,262.62,14700
2020-11-18 16:00:00,264.7433,264.7433,262.62,262.82,93666
2020-11-18 15:30:00,266.1,266.21,264.53,264.75,41435
2020-11-18 15:00:00,266.84,267.2,265.96,265.96,29647
2020-11-18 14:30:00,268.14,268.24,266.21,266.825,16863
2020-11-18 14:00:00,268.2,268.5,267.71,268.04,17056
2020-11-18 13:30:00,267.925,269.08,267.29,268.35,26245
2020-11-18 13:00:00,268.805,270.24,267.705,267.8,54455
2020-11-18 12:30:00,268.66,269.12,268.12,268.89,40831
2020-11-18 12:00:00,268.04,269.12,267.85,268.69,24972
2020-11-18 11:30:00,267.67,268.81,267.67,267.88,9174
2020-11-18 11:00:00,267.59,268.41,266.9,267.655,8767
2020-11-18 10:30:00,266.82,267.61,265.365,267.61,12043
2020-11-18 10:00:00,267.31,267.965,264.705,266.53,28130
2020-11-17 16:30:00,267.99,267.99,267.99,267.99,1414
2020-11-17 16:00:00,267.855,268.95,267.44,268.14,90558
2020-11-17 15:30:00,268.925,268.925,267.54,267.7822,27536
2020-11-17 15:00:00,268.97,269.58,268.55,268.95,23380
2020-11-17 14:30:00,268.27,268.79,268.21,268.455,23733
2020-11-17 14:00:00,267.87,268.15,267.08,268.15,24155
2020-11-17 13:30:00,266.835,267.76,266.835,267.76,18529
2020-11-17 13:00:00,264.98,266.84,264.88,266.8,25867
2020-11-17 12:30:00,264.55,265.06,264.1,264.96,15487
2020-11-17 12:00:00,264.475,264.89,264.07,264.465,21838
2020-11-17 11:30:00,264.335,264.51,263.95,264.38,12885
2020-11-17 11:00:00,264.13,265.19,264.05,264.44,17571
2020-11-17 10:30:00,262.87,264.69,261.625,264.0,22617
2020-11-17 10:00:00,261.57,266.17,261.57,262.355,59536
2020-11-16 16:30:00,265.11,265.11,265.11,265.11,13119
2020-11-16 16:00:00,264.53,265.45,264.22,265.45,92426
2020-11-16 15:30:00,264.41,265.06,263.47,264.6,52765
2020-11-16 15:00:00,264.39,265.7,264.28,264.435,36583
2020-11-16 14:30:00,264.285,265.28,264.07,264.15,91578
2020-11-16 14:00:00,264.02,265.05,263.695,264.34,25010
2020-11-16 13:30:00,265.385,266.0094,263.55,263.82,61283
2020-11-16 13:00:00,264.96,265.65,264.61,265.34,29811
2020-11-16 12:30:00,266.555,266.67,264.94,265.02,19360
2020-11-16 12:00:00,267.565,267.59,265.72,266.395,8426
2020-11-16 11:30:00,264.99,267.9698,264.99,267.675,32196
2020-11-16 11:00:00,263.9,264.99,263.49,264.99,43999
2020-11-16 10:30:00,263.06,264.42,262.08,263.71,33298
2020-11-16 10:00:00,266.0,267.97,262.13,263.32,50749
2020-11-16 09:00:00,266.79,266.81,266.79,266.81,900
2020-11-13 16:30:00,260.3,260.3,260.3,260.3,5913
2020-11-13 16:00:00,258.315,260.78,258.265,260.32,178818
2020-11-13 15:30:00,258.29,258.32,256.91,258.29,80056
2020-11-13 15:00:00,257.92,258.49,257.74,258.31,18764
2020-11-13 14:30:00,257.53,258.99,257.01,257.785,90096
2020-11-13 14:00:00,258.73,258.79,257.44,257.525,38949
2020-11-13 13:30:00,258.25,259.085,257.8,258.8,23728
2020-11-13 13:00:00,258.0,258.865,257.8,258.23,22085
2020-11-13 12:30:00,259.255,259.4675,257.66,257.72,37759
2020-11-13 12:00:00,257.7,259.24,257.465,259.13,66386
2020-11-13 11:30:00,259.0401,259.655,257.29,257.88,67974
2020-11-13 11:00:00,261.26,261.395,258.9,259.42,40312
2020-11-13 10:30:00,263.48,263.845,261.05,261.4,33928
2020-11-13 10:00:00,262.99,265.48,262.4356,264.12,22392
2020-11-12 16:30:00,260.35,260.35,260.35,260.35,17298
2020-11-12 16:00:00,258.7,260.39,257.6602,260.35,143699
2020-11-12 15:30:00,256.9,259.11,256.6,258.55,90533
2020-11-12 15:00:00,257.97,258.22,256.695,256.895,63996
2020-11-12 14:30:00,259.73,260.08,257.785,258.185,32419
2020-11-12 14:00:00,257.37,259.82,257.37,259.82,38370
2020-11-12 13:30:00,258.97,259.3,257.01,257.34,45779
2020-11-12 13:00:00,260.325,260.73,258.23,259.14,42598
2020-11-12 12:30:00,261.095,261.5,260.44,260.47,25603
2020-11-12 12:00:00,260.28,261.56,259.45,261.095,43229
2020-11-12 11:30:00,261.54,262.1424,260.25,260.34,50220
2020-11-12 11:00:00,263.935,263.935,260.54,261.7,65970
2020-11-12 10:30:00,262.9,266.165,262.5,263.8,100265
2020-11-12 10:00:00,264.75,264.75,260.98,262.93,83032
2020-11-11 17:00:00,266.37,266.37,266.37,266.37,450
2020-11-11 16:30:00,266.37,266.37,266.37,266.37,18714
2020-11-11 16:00:00,265.77,267.55,265.49,266.39,133480
2020-11-11 15:30:00,266.49,267.36,265.84,265.84,40623
2020-11-11 15:00:00,266.205,266.91,265.39,266.39,44674
2020-11-11 14:30:00,265.595,267.24,265.13,266.28,49454
2020-11-11 14:00:00,267.505,267.7,265.56,265.6,40211
2020-11-11 13:30:00,270.378,270.73,266.595,267.45,48769
2020-11-11 13:00:00,270.9,271.21,269.8475,270.32,112716
2020-11-11 12:30:00,271.25,272.0,270.655,270.995,127368
2020-11-11 12:00:00,270.52,271.35,270.365,271.225,42887
2020-11-11 11:30:00,270.245,270.99,269.9,270.48,68801
2020-11-11 11:00:00,273.235,274.26,269.84,270.25,165041
2020-11-11 10:30:00,271.39,273.57,271.02,273.53,219360
2020-11-11 10:00:00,278.51,278.51,271.26,271.26,113126
2020-11-10 16:30:00,279.03,279.03,279.03,279.03,23538
2020-11-10 16:00:00,279.015,279.13,278.2,279.03,235372
2020-11-10 15:30:00,279.01,279.35,278.22,278.97,139571
2020-11-10 15:00:00,279.47,280.07,279.04,279.25,49695
2020-11-10 14:30:00,280.68,281.11,278.91,279.5,280360
2020-11-10 14:00:00,276.27,280.67,276.025,280.53,78378
2020-11-10 13:30:00,279.12,279.435,276.34,276.34,44138
2020-11-10 13:00:00,277.85,279.925,276.915,279.2558,204266
2020-11-10 12:30:00,275.64,279.23,275.64,277.83,87479
2020-11-10 12:00:00,274.9,276.1,274.28,275.75,69395
2020-11-10 11:30:00,274.635,275.0,273.34,274.64,68839
2020-11-10 11:00:00,272.085,274.94,271.2374,274.655,57300
2020-11-10 10:30:00,274.36,275.0,271.46,272.075,81515
2020-11-10 10:00:00,269.19,275.0,266.14,274.325,132728
2020-11-09 17:00:00,269.12,269.12,269.12,269.12,941
2020-11-09 16:30:00,269.12,269.12,269.12,269.12,30749
2020-11-09 16:00:00,269.14,271.84,268.95,269.1,270622
2020-11-09 15:30:00,271.295,272.215,269.09,269.23,73722
2020-11-09 15:00:00,271.14,271.45,269.67,271.3,96004
2020-11-09 14:30:00,268.3506,271.26,267.84,271.26,159432
2020-11-09 14:00:00,270.485,270.935,267.34,268.49,119821
2020-11-09 13:30:00,273.75,274.4,269.915,270.5475,82137
2020-11-09 13:00:00,272.315,273.99,272.13,273.95,126624
2020-11-09 12:30:00,272.16,274.738,271.89,272.21,91393
2020-11-09 12:00:00,270.75,272.08,269.56,271.94,112189
2020-11-09 11:30:00,267.74,270.72,266.45,270.385,126111
2020-11-09 11:00:00,266.895,268.4,265.2825,267.68,98795
2020-11-09 10:30:00,264.68,267.76,263.42,267.12,125878
2020-11-09 10:00:00,248.75,266.93,245.94,264.02,343576
2020-11-09 09:30:00,244.57,246.37,244.57,246.37,1443
2020-11-06 17:00:00,232.11,232.11,232.11,232.11,1841
2020-11-06 16:30:00,232.11,232.11,232.11,232.11,5487
2020-11-06 16:00:00,231.77,232.54,231.335,232.1,300685
2020-11-06 15:30:00,232.4,232.435,230.86,231.47,145713
2020-11-06 15:00:00,234.19,235.09,232.207,232.445,60900
2020-11-06 14:30:00,233.63,234.935,233.62,234.21,56098
2020-11-06 14:00:00,234.015,234.11,233.105,233.6,52966
2020-11-06 13:30:00,232.295,234.8,232.2078,234.015,47674
2020-11-06 13:00:00,230.25,232.47,230.075,232.19,136841
2020-11-06 12:30:00,231.86,232.247,229.975,230.23,92999
2020-11-06 12:00:00,230.03,233.145,229.79,231.75,109711
2020-11-06 11:30:00,231.36,232.67,229.84,229.89,99448
2020-11-06 11:00:00,236.11,236.54,231.61,231.61,64924
2020-11-06 10:30:00,233.94,236.56,233.433,235.792,117355
2020-11-06 10:00:00,240.0,242.0225,230.95,233.565,158368
2020-11-05 16:30:00,240.0,245.5,240.0,240.0,3725
2020-11-05 16:00:00,239.95,240.24,239.19,239.63,167660
2020-11-05 15:30:00,241.32,241.365,239.49,239.85,48480
2020-11-05 15:00:00,241.25,241.965,240.73,241.19,31186
2020-11-05 14:30:00,240.78,242.0,240.58,241.01,41060
2020-11-05 14:00:00,240.58,241.56,240.53,240.53,24961
2020-11-05 13:30:00,241.015,241.71,240.075,240.4095,107855
2020-11-05 13:00:00,239.33,240.99,238.8721,240.865,36763
2020-11-05 12:30:00,239.3,239.73,238.89,239.2,32843
2020-11-05 12:00:00,240.05,240.1,239.18,239.3646,39752
2020-11-05 11:30:00,240.89,241.285,239.65,239.78,92878
2020-11-05 11:00:00,241.09,241.97,240.63,240.725,145518
2020-11-05 10:30:00,240.94,241.85,240.565,241.24,125538
2020-11-05 10:00:00,241.03,242.345,238.89,240.72,40396
2020-11-04 16:30:00,237.19,237.19,237.19,237.19,4202
2020-11-04 16:00:00,237.58,237.96,236.83,236.86,97263
2020-11-04 15:30:00,238.23,238.32,237.31,237.575,41932
2020-11-04 15:00:00,238.855,239.03,237.94,238.18,36410
2020-11-04 14:30:00,238.875,239.19,238.43,238.93,24593
2020-11-04 14:00:00,238.95,239.345,238.02,238.935,78068
2020-11-04 13:30:00,239.77,239.805,238.72,238.88,37495
2020-11-04 13:00:00,240.1,240.2,239.53,239.63,38210
2020-11-04 12:30:00,239.57,240.58,239.46,240.07,74371
2020-11-04 12:00:00,240.3,240.52,238.275,239.3,22765
2020-11-04 11:30:00,240.015,240.26,239.12,239.94,20519
2020-11-04 11:00:00,239.71,240.28,238.4,240.035,22710
2020-11-04 10:30:00,236.28,241.15,235.95,239.465,36705
2020-11-04 10:00:00,238.54,239.71,235.03,235.65,57793
2020-11-03 16:30:00,235.14,235.14,235.14,235.14,4636
2020-11-03 16:00:00,236.03,236.97,234.97,235.05,139278
2020-11-03 15:30:00,235.03,236.31,234.6463,236.15,40927
2020-11-03 15:00:00,234.85,235.73,234.68,234.945,27335
2020-11-03 14:30:00,234.6,235.44,234.45,234.77,74651
2020-11-03 14:00:00,234.73,235.04,233.955,234.51,23515
2020-11-03 13:30:00,234.93,235.16,234.45,234.54,13252
2020-11-03 13:00:00,235.61,235.705,234.47,234.47,22813
2020-11-03 12:30:00,234.33,235.54,234.26,235.54,21698
2020-11-03 12:00:00,235.225,235.28,233.78,234.145,28295
2020-11-03 11:30:00,236.35,236.59,235.12,235.12,43907
2020-11-03 11:00:00,236.79,236.985,235.72,236.26,73505
2020-11-03 10:30:00,236.01,237.44,235.635,236.775,34213
2020-11-03 10:00:00,233.4,236.36,232.6,235.75,36462
time,open,high,low,close,volume
2020-11-02 16:30:00,230.53,230.53,230.53,230.53,12578
2020-11-02 16:00:00,229.48,230.55,228.9,230.46,142811
2020-11-02 15:30:00,230.33,230.98,229.09,229.36,37694
2020-11-02 15:00:00,229.86,230.62,229.52,230.2,41817
2020-11-02 14:30:00,227.47,229.7,227.47,229.7,34465
2020-11-02 14:00:00,228.05,228.14,226.99,227.325,22978
2020-11-02 13:30:00,228.53,228.82,227.69,228.06,37215
2020-11-02 13:00:00,229.54,229.65,228.25,228.73,26681
2020-11-02 12:30:00,228.31,229.34,228.16,229.25,22827
2020-11-02 12:00:00,229.105,229.75,228.38,228.42,17794
2020-11-02 11:30:00,228.16,229.37,227.7,229.23,33779
2020-11-02 11:00:00,228.485,229.1,227.15,228.175,60023
2020-11-02 10:30:00,225.23,228.82,225.23,228.37,42607
2020-11-02 10:00:00,224.36,225.33,222.48,225.17,31078
2020-10-30 16:30:00,220.91,220.91,220.91,220.91,28396
2020-10-30 16:00:00,219.63,221.12,218.145,221.01,132211
2020-10-30 15:30:00,218.42,220.095,218.12,219.66,40726
2020-10-30 15:00:00,218.44,219.04,217.36,218.39,35323
2020-10-30 14:30:00,218.31,219.83,217.89,218.33,28223
2020-10-30 14:00:00,217.97,218.11,216.17,217.88,22671
2020-10-30 13:30:00,219.07,219.07,217.12,218.1025,19470
2020-10-30 13:00:00,219.96,219.96,218.88,219.185,49520
2020-10-30 12:30:00,218.78,220.44,218.68,220.02,29386
2020-10-30 12:00:00,217.945,219.12,217.21,218.95,19716
2020-10-30 11:30:00,216.8,218.83,216.79,218.16,37801
2020-10-30 11:00:00,218.19,219.0,216.56,216.615,41469
2020-10-30 10:30:00,219.03,219.95,218.29,218.29,38242
2020-10-30 10:00:00,218.23,220.76,218.21,219.27,28698
2020-10-29 17:00:00,219.41,219.41,219.41,219.41,698
2020-10-29 16:30:00,219.41,219.41,219.41,219.41,12676
2020-10-29 16:00:00,219.69,221.75,219.26,219.61,229474
2020-10-29 15:30:00,217.3,220.07,217.1,219.59,81060
2020-10-29 15:00:00,219.29,219.55,217.03,217.29,65608
2020-10-29 14:30:00,218.2,219.58,217.245,219.325,79448
2020-10-29 14:00:00,216.3,218.52,214.88,218.34,81547
2020-10-29 13:30:00,217.76,218.58,216.0,216.285,66000
2020-10-29 13:00:00,218.02,218.12,216.03,217.84,108052
2020-10-29 12:30:00,218.28,218.28,217.795,218.0,56584
2020-10-29 12:00:00,219.51,219.51,217.21,217.84,73923
2020-10-29 11:30:00,221.835,222.0,219.32,219.32,47593
2020-10-29 11:00:00,221.605,222.36,221.21,221.82,84205
2020-10-29 10:30:00,218.44,221.89,218.25,221.6,174887
2020-10-29 10:00:00,217.28,219.77,215.1,218.52,215246
2020-10-29 09:30:00,217.0,217.0,217.0,217.0,941
2020-10-29 07:00:00,221.0,221.0,221.0,221.0,200
2020-10-28 16:30:00,221.62,221.62,221.62,221.62,10909
2020-10-28 16:00:00,223.38,224.195,221.3,221.99,171401
2020-10-28 15:30:00,223.79,223.9,222.37,223.495,43631
2020-10-28 15:00:00,224.68,224.68,223.15,223.855,37286
2020-10-28 14:30:00,223.0,224.63,222.51,224.63,54525
2020-10-28 14:00:00,221.53,223.645,220.9327,222.885,100212
2020-10-28 13:30:00,223.32,223.4,221.43,221.595,91108
2020-10-28 13:00:00,226.085,226.28,223.06,223.48,54246
2020-10-28 12:30:00,226.48,227.67,226.0,226.27,314069
2020-10-28 12:00:00,223.69,226.36,222.81,226.36,80006
2020-10-28 11:30:00,223.14,224.725,222.83,223.7,100907
2020-10-28 11:00:00,223.2375,225.62,222.36,223.325,56739
2020-10-28 10:30:00,225.245,225.39,222.865,222.985,68358
2020-10-28 10:00:00,226.07,228.46,224.18,225.26,81317
2020-10-28 09:30:00,227.22,227.22,226.78,226.78,1287
2020-10-27 16:30:00,231.69,231.69,231.54,231.69,3761
2020-10-27 16:00:00,232.47,233.54,231.63,231.69,173366
2020-10-27 15:30:00,232.42,233.01,231.97,232.52,72874
2020-10-27 15:00:00,233.89,233.89,231.8,232.43,74799
2020-10-27 14:30:00,235.74,235.915,233.62,233.92,61529
2020-10-27 14:00:00,238.04,238.12,235.57,235.88,48632
2020-10-27 13:30:00,238.51,238.79,237.72,237.94,16291
2020-10-27 13:00:00,238.71,238.88,238.05,238.35,12379
2020-10-27 12:30:00,238.91,239.18,238.565,238.7,94456
2020-10-27 12:00:00,238.88,239.03,238.0951,238.92,13962
2020-10-27 11:30:00,237.27,239.91,236.91,238.9765,38399
2020-10-27 11:00:00,238.69,239.3,236.79,237.44,91924
2020-10-27 10:30:00,238.87,240.91,238.36,238.72,45957
2020-10-27 10:00:00,241.6,242.8554,237.82,239.0,78911
2020-10-26 16:30:00,241.21,241.21,241.21,241.21,8550
2020-10-26 16:00:00,241.71,242.485,240.509,241.2,252740
2020-10-26 15:30:00,241.827,242.21,240.05,241.74,71700
2020-10-26 15:00:00,241.15,241.98,240.78,241.95,67075
2020-10-26 14:30:00,240.78,241.67,240.21,241.0,90857
2020-10-26 14:00:00,239.49,241.02,239.135,240.66,76212
2020-10-26 13:30:00,242.845,242.86,239.24,239.7,38428
2020-10-26 13:00:00,244.22,244.22,242.05,242.91,43338
2020-10-26 12:30:00,245.7562,245.78,243.36,244.24,106244
2020-10-26 12:00:00,248.355,248.355,245.64,245.65,106055
2020-10-26 11:30:00,251.2,251.33,248.54,248.61,43938
2020-10-26 11:00:00,253.405,253.59,251.39,251.52,25722
2020-10-26 10:30:00,255.68,255.68,253.5001,253.695,25510
2020-10-26 10:00:00,255.35,255.7,253.63,255.7,29065
2020-10-23 16:30:00,259.2,259.2,259.2,259.2,2210
2020-10-23 16:00:00,257.91,259.25,257.85,259.2,98827
2020-10-23 15:30:00,258.19,258.8599,257.78,257.9,24007
2020-10-23 15:00:00,258.04,258.22,257.74,258.18,33621
2020-10-23 14:30:00,257.81,258.235,257.56,257.99,29389
2020-10-23 14:00:00,257.77,258.25,257.44,257.705,24682
2020-10-23 13:30:00,256.93,257.92,256.83,257.75,21604
2020-10-23 13:00:00,257.01,257.3832,256.45,256.93,44380
2020-10-23 12:30:00,257.08,257.83,256.89,257.165,32345
2020-10-23 12:00:00,257.545,258.055,257.09,257.14,43391
2020-10-23 11:30:00,257.48,257.95,257.35,257.535,48059
2020-10-23 11:00:00,259.025,259.025,257.0458,257.47,98885
2020-10-23 10:30:00,259.8,260.19,258.51,259.075,61658
2020-10-23 10:00:00,258.8,260.3,257.14,259.91,60066
2020-10-22 16:30:00,256.84,256.84,256.84,256.84,11027
2020-10-22 16:00:00,257.25,257.8,256.51,256.84,178195
2020-10-22 15:30:00,254.81,257.63,254.7,257.325,62033
2020-10-22 15:00:00,254.365,255.15,251.9305,254.73,43436
2020-10-22 14:30:00,253.79,254.43,250.205,254.36,36639
2020-10-22 14:00:00,252.48,253.75,252.0,253.66,22813
2020-10-22 13:30:00,251.33,252.8,251.255,252.2,20369
2020-10-22 13:00:00,251.03,251.78,250.52,251.42,32670
2020-10-22 12:30:00,248.33,250.9,248.25,250.9,20927
2020-10-22 12:00:00,248.12,248.58,247.92,248.49,10764
2020-10-22 11:30:00,247.51,248.735,247.51,248.27,56928
2020-10-22 11:00:00,248.0,248.3885,246.31,247.36,83963
2020-10-22 10:30:00,250.055,250.055,247.75,247.81,56408
2020-10-22 10:00:00,249.29,250.93,248.39,250.32,25883
2020-10-21 17:30:00,248.28,248.28,248.28,248.28,2293
2020-10-21 16:30:00,248.28,248.755,248.28,248.755,30332
2020-10-21 16:00:00,249.285,249.45,248.26,248.38,195710
2020-10-21 15:30:00,248.05,249.24,247.64,249.23,52343
2020-10-21 15:00:00,246.38,248.09,246.38,248.09,18666
2020-10-21 14:30:00,245.71,246.61,245.5925,246.51,24104
2020-10-21 14:00:00,245.0,245.82,244.955,245.7,17991
2020-10-21 13:30:00,244.985,245.13,244.5,244.95,20234
2020-10-21 13:00:00,244.965,245.32,244.63,245.0,29699
2020-10-21 12:30:00,243.1,245.51,242.565,244.975,33318
2020-10-21 12:00:00,243.23,243.97,242.55,242.55,6242
2020-10-21 11:30:00,243.98,244.12,242.57,242.87,10796
2020-10-21 11:00:00,245.205,245.205,243.845,244.12,11728
2020-10-21 10:30:00,244.865,246.43,244.64,245.19,15390
2020-10-21 10:00:00,242.49,244.92,241.8,244.92,17567
2020-10-20 17:00:00,242.83,242.83,242.83,242.83,753
2020-10-20 16:30:00,242.83,242.83,242.83,242.83,4715
2020-10-20 16:00:00,243.54,244.12,242.63,242.83,91895
2020-10-20 15:30:00,244.67,244.89,242.68,243.765,26358
2020-10-20 15:00:00,244.54,244.83,244.155,244.57,6620
2020-10-20 14:30:00,244.505,244.94,244.04,244.51,12575
2020-10-20 14:00:00,245.07,245.29,244.4,244.485,11246
2020-10-20 13:30:00,245.09,245.1,244.54,245.0,10265
2020-10-20 13:00:00,244.47,245.441,244.47,244.79,9883
2020-10-20 12:30:00,244.97,245.06,244.06,244.31,13973
2020-10-20 12:00:00,244.67,245.12,244.42,245.015,10033
