time,open,high,low,close,volume
2021-04-21 10:00:00,161.117553066,161.326035943,159.300773708,160.065210924,93764
2021-04-21 09:30:00,160.333260338,160.809792628,160.333260338,160.333260338,1454
2021-04-21 09:00:00,160.333260338,160.333260338,160.283621557,160.333260338,2050
2021-04-20 16:30:00,160.144632972,160.144632972,160.144632972,160.144632972,17735
2021-04-20 16:00:00,160.104921948,160.541743215,159.985788876,160.144632972,217942
2021-04-20 15:30:00,160.020536022,160.372971362,160.020536022,160.104921948,60540
2021-04-20 15:00:00,160.164488485,160.164488485,159.727667218,160.045355412,87410
2021-04-20 14:30:00,160.333260338,160.531815459,160.045355412,160.134705216,39550
2021-04-20 14:00:00,160.293549313,160.494387818,160.273693801,160.382899118,28742
2021-04-20 13:30:00,160.789937116,160.789937116,160.323332582,160.323332582,29181
2021-04-20 13:00:00,160.531815459,160.82964814,160.363043606,160.809792628,28897
2021-04-20 12:30:00,160.372971362,160.720442824,160.263766045,160.531815459,14353
2021-04-20 12:00:00,161.167191846,161.177119603,160.253838289,160.372971362,48725
2021-04-20 11:30:00,160.12477746,161.226758383,159.946077851,161.196975115,46070
2021-04-20 11:00:00,159.236243293,160.229018899,159.122074099,160.035427656,32753
2021-04-20 10:30:00,159.335520854,159.856728047,159.161785123,159.216387781,31995
2021-04-20 10:00:00,157.851321323,159.367488228,157.712332738,159.340484732,83738
2021-04-20 09:30:00,157.563416397,157.662693958,157.563416397,157.662693958,500
2021-04-19 16:30:00,157.68254947,157.68254947,157.573344153,157.573344153,26477
2021-04-19 16:00:00,157.295366984,157.702404982,157.235800447,157.513777617,161527
2021-04-19 15:30:00,157.235204782,157.464138837,156.967751034,157.250692082,65740
2021-04-19 15:00:00,157.464138837,157.469102715,157.215944935,157.235800447,51124
2021-04-19 14:30:00,157.424427813,157.702404982,157.176233911,157.479030471,26729
2021-04-19 14:00:00,157.444283325,157.63291069,157.335078008,157.444283325,27803
2021-04-19 13:30:00,157.444283325,157.635194074,157.315222496,157.513777617,25333
2021-04-19 13:00:00,157.58327191,157.761971519,157.474066593,157.483994349,27987
2021-04-19 12:30:00,157.215944935,157.493922105,157.096811863,157.464138837,29231
2021-04-19 12:00:00,157.533633129,157.533633129,157.09691114,157.186161667,33499
2021-04-19 11:30:00,157.68254947,157.752043762,157.176233911,157.543560885,31407
2021-04-19 11:00:00,157.067028594,157.771899275,156.982642668,157.722260494,63822
2021-04-19 10:30:00,157.821538055,157.930743372,157.047173082,157.076956351,43043
2021-04-19 10:00:00,159.082363074,159.400051268,156.838690205,157.831465811,82231
2021-04-19 09:00:00,158.347709126,158.347709126,158.347709126,158.347709126,250
2021-04-19 08:00:00,158.248431565,158.248431565,158.248431565,158.248431565,410
2021-04-16 16:30:00,158.963230002,158.963230002,158.963230002,158.963230002,142722
2021-04-16 16:00:00,158.724963856,159.166749001,158.576047515,158.973157758,192168
2021-04-16 15:30:00,158.824241417,158.99301327,158.596895803,158.685252832,65336
2021-04-16 15:00:00,158.744819368,158.854024685,158.705108344,158.834169173,48516
2021-04-16 14:30:00,158.566119759,158.844096929,158.516480979,158.719999978,22932
2021-04-16 14:00:00,158.655469564,158.814313661,158.486697711,158.566119759,37907
2021-04-16 13:30:00,158.491661589,158.705108344,158.417203418,158.635614052,28678
2021-04-16 13:00:00,158.494838471,158.585975271,158.357636882,158.437058931,17868
2021-04-16 12:30:00,158.268287078,158.506553223,158.089587468,158.446986687,35742
2021-04-16 12:00:00,158.01016542,158.307998102,157.742116006,158.238503809,42742
2021-04-16 11:30:00,158.675325076,158.844096929,158.000237664,158.000237664,24436
2021-04-16 11:00:00,158.139226249,158.724963856,158.01016542,158.66539732,39444
2021-04-16 10:30:00,158.75246374,158.75246374,158.089786024,158.188865029,32898
2021-04-16 10:00:00,158.844096929,158.903663465,157.672621714,158.655469564,153213
2021-04-16 09:30:00,157.752043762,157.752043762,157.752043762,157.752043762,200
2021-04-16 09:00:00,157.235800447,157.235800447,157.235800447,157.235800447,120
2021-04-15 16:30:00,158.01016542,158.01016542,158.01016542,158.01016542,15476
2021-04-15 16:00:00,157.424427813,158.159081761,157.394644544,158.000237664,211749
2021-04-15 15:30:00,157.116667375,157.414500057,156.987606546,157.394644544,58678
2021-04-15 15:00:00,157.285439228,157.464138837,157.02731757,157.126595131,44784
2021-04-15 14:30:00,157.166306155,157.310258618,157.037344604,157.265583716,43023
2021-04-15 14:00:00,157.057100838,157.384716788,156.848617961,157.106739619,49814
2021-04-15 13:30:00,157.518741495,157.518741495,157.057100838,157.067028594,45909
2021-04-15 13:00:00,157.563416397,157.791754787,157.285439228,157.513777617,68629
2021-04-15 12:30:00,157.076956351,157.63291069,157.076956351,157.573344153,40171
2021-04-15 12:00:00,157.076956351,157.335078008,156.808906937,157.106739619,45453
2021-04-15 11:30:00,157.067028594,157.374789032,156.898256742,157.057100838,54003
2021-04-15 11:00:00,157.622982934,157.781827031,156.769195913,157.106739619,58943
2021-04-15 10:30:00,157.057100838,157.801682543,157.057100838,157.692477226,58815
2021-04-15 10:00:00,156.014686452,157.176233911,156.014686452,156.848617961,96482
2021-04-14 16:30:00,155.99483094,155.99483094,155.99483094,155.99483094,22644
2021-04-14 16:00:00,155.965047672,156.044469721,155.419815309,155.99483094,202353
2021-04-14 15:30:00,155.419021089,155.925336648,155.369382309,155.925336648,57744
2021-04-14 15:00:00,155.131116163,155.438876601,155.061621871,155.409093333,64945
2021-04-14 14:30:00,155.150971675,155.270104748,154.793572457,155.111260651,58707
2021-04-14 14:00:00,154.992127578,155.299888016,154.91270553,155.200610456,53515
2021-04-14 13:30:00,154.505667532,155.041766359,154.495739775,155.041766359,35880
2021-04-14 13:00:00,154.098629533,154.654583872,154.078774021,154.525523044,27047
2021-04-14 12:30:00,153.790869095,154.277329142,153.641952754,154.019207485,26497
2021-04-14 12:00:00,154.123448923,154.20783485,153.741230315,153.810724607,35355
2021-04-14 11:30:00,153.483108658,154.247545874,153.413614365,154.123448923,44903
2021-04-14 11:00:00,153.790869095,153.870291144,153.165420464,153.50296417,40833
2021-04-14 10:30:00,153.711447047,153.900074412,153.354047829,153.800796851,36550
2021-04-14 10:00:00,153.592313974,153.919929924,152.837903791,153.691591535,78310
2021-04-13 16:30:00,154.287256898,154.287256898,154.287256898,154.287256898,15409
2021-04-13 16:00:00,154.366678947,154.426245483,153.959640948,154.297184654,118101
2021-04-13 15:30:00,154.604051594,154.709186531,154.187979338,154.30711241,40050
2021-04-13 15:00:00,154.187979338,154.674439384,154.178051582,154.614872848,39858
2021-04-13 14:30:00,154.019207485,154.217762606,153.900074412,154.197907094,34573
2021-04-13 14:00:00,154.108557289,154.138340557,153.912583385,154.019207485,28535
2021-04-13 13:30:00,154.247545874,154.475884263,154.128412801,154.138340557,39157
2021-04-13 13:00:00,154.138340557,154.416317727,154.068846265,154.302148532,31240
2021-04-13 12:30:00,153.870291144,154.178051582,153.711447047,154.178051582,30484
2021-04-13 12:00:00,153.324264561,154.20783485,153.27462578,153.92985768,84025
2021-04-13 11:30:00,152.758382465,153.403686609,152.669032661,153.393758853,46135
2021-04-13 11:00:00,152.430766515,152.976793099,152.311633443,152.793526722,39874
2021-04-13 10:30:00,151.696112567,152.579682856,151.626618275,152.368519485,39248
2021-04-13 10:00:00,150.246660183,151.706040323,150.187093646,151.636546031,76713
2021-04-13 09:00:00,151.894667688,151.894667688,151.894667688,151.894667688,150
2021-04-12 16:30:00,151.150085984,151.150085984,151.150085984,151.150085984,23887
2021-04-12 16:00:00,150.683481449,151.318857837,150.643770425,151.150085984,163213
2021-04-12 15:30:00,151.070663935,151.169941496,150.633842669,150.673553693,41227
2021-04-12 15:00:00,151.021025155,151.11037496,150.862181058,151.011097399,31685
2021-04-12 14:30:00,151.249363544,151.358568861,150.941603107,151.050808423,28476
2021-04-12 14:00:00,151.179869252,151.557123982,151.140158228,151.224544154,28935
2021-04-12 13:30:00,151.299002325,151.418135397,151.030952911,151.169941496,31338
2021-04-12 13:00:00,151.423099275,151.58690725,151.279146813,151.308930081,22516
2021-04-12 12:30:00,151.358568861,151.596835007,151.328785593,151.452683989,30788
2021-04-12 12:00:00,151.249363544,151.477701934,151.080591691,151.358568861,35667
2021-04-12 11:30:00,151.150085984,151.974089737,151.080591691,151.358568861,47414
2021-04-12 11:00:00,151.676257055,151.954234225,151.191286172,151.191286172,35795
2021-04-12 10:30:00,152.123006078,152.24213915,151.755679103,151.765606859,49122
2021-04-12 10:00:00,150.55442062,152.281850175,150.266515695,152.063439541,96663
2021-04-12 06:00:00,149.859477696,149.859477696,149.859477696,149.859477696,207
2021-04-09 16:30:00,150.584203889,150.584203889,150.584203889,150.584203889,7784
2021-04-09 16:00:00,150.266515695,150.633842669,150.236732427,150.524637352,111893
2021-04-09 15:30:00,150.22680467,150.286371207,149.869405452,150.229981552,39493
2021-04-09 15:00:00,150.058032818,150.355865499,150.008394037,150.246660183,24900
2021-04-09 14:30:00,150.574276133,150.582218337,149.994395901,150.018321793,21770
2021-04-09 14:00:00,150.534565108,150.8075784,150.360829377,150.494854084,22674
2021-04-09 13:30:00,150.514709596,150.723192473,150.40550428,150.544492864,19239
2021-04-09 13:00:00,150.762903498,150.981314131,150.514709596,150.604059401,17216
2021-04-09 12:30:00,150.931675351,151.050808423,150.772831254,150.78275901,20051
2021-04-09 12:00:00,151.050808423,151.279146813,150.852253302,150.961458619,27731
2021-04-09 11:30:00,150.365793255,151.060736179,150.236831704,150.971386375,32709
2021-04-09 11:00:00,150.723192473,150.976350253,150.142418744,150.326082231,40354
2021-04-09 10:30:00,150.733120229,151.021025155,150.355865499,150.713264717,45827
2021-04-09 10:00:00,150.961458619,151.547196226,150.306226719,150.752975742,70758
2021-04-08 16:30:00,150.594131645,150.594131645,150.594131645,150.594131645,10339
2021-04-08 16:00:00,150.693409205,150.891964326,150.45514306,150.594131645,144466
2021-04-08 15:30:00,150.822470034,150.822470034,150.50478184,150.688445327,42629
2021-04-08 15:00:00,150.50478184,150.762903498,150.484926328,150.762903498,30642
2021-04-08 14:30:00,150.564348376,150.564348376,150.286371207,150.544492864,22842
2021-04-08 14:00:00,150.40550428,150.673553693,150.236732427,150.628878791,26012
2021-04-08 13:30:00,150.271479573,150.400540402,150.087816086,150.395576523,32779
2021-04-08 13:00:00,150.514908151,150.683481449,150.206949158,150.321118353,35287
2021-04-08 12:30:00,150.336009987,150.802614522,150.256587939,150.584203889,22124
2021-04-08 12:00:00,150.534565108,150.842325546,150.365793255,150.365793255,25644
2021-04-08 11:30:00,150.842325546,151.090519448,150.45514306,150.534565108,40898
2021-04-08 11:00:00,151.820209518,151.934378712,150.713264717,150.867144936,38411
2021-04-08 10:30:00,151.874812176,152.083295053,151.308930081,151.974089737,25411
2021-04-08 10:00:00,152.52011632,152.669032661,151.497557446,151.984017493,72646
2021-04-08 04:30:00,151.795390128,151.795390128,151.795390128,151.795390128,100
2021-04-07 16:30:00,151.825173396,151.825173396,151.825173396,151.825173396,23810
2021-04-07 16:00:00,151.388352129,151.964161981,151.318857837,151.825173396,106906
2021-04-07 15:30:00,151.090519448,151.527340714,151.050808423,151.398279885,37156
2021-04-07 15:00:00,150.901892082,151.169941496,150.891964326,151.050808423,36135
2021-04-07 14:30:00,151.249363544,151.338713349,150.842325546,150.991241887,19509
2021-04-07 14:00:00,151.049120705,151.269219057,150.911819838,151.229508032,23235
2021-04-07 13:30:00,151.021025155,151.150085984,150.933958735,151.021025155,33853
2021-04-07 13:00:00,151.169941496,151.179869252,150.762903498,151.030952911,25331
2021-04-07 12:30:00,151.338713349,151.507485202,151.080591691,151.080591691,28183
2021-04-07 12:00:00,151.418135397,151.616690519,151.040880667,151.368496617,29360
2021-04-07 11:30:00,151.333749471,151.557123982,150.976350253,151.428063154,26909
2021-04-07 11:00:00,152.013800761,152.013800761,151.140158228,151.259291301,29810
2021-04-07 10:30:00,151.661365421,152.222283638,151.596835006,152.053511785,42577
2021-04-07 10:00:00,151.944306469,152.748454709,151.271601718,151.676257055,64497
2021-04-06 16:30:00,151.696112567,151.696112567,151.696112567,151.696112567,16259
2021-04-06 16:00:00,151.993945249,152.078331175,151.646573064,151.795390128,139676
2021-04-06 15:30:00,151.547196226,152.003873005,151.457846422,152.003873005,48249
2021-04-06 15:00:00,151.755679103,151.755679103,151.504209042,151.552160104,47231
2021-04-06 14:30:00,151.289074569,151.725895835,151.11037496,151.725895835,29734
2021-04-06 14:00:00,151.43799091,151.43799091,151.021025155,151.284110691,66417
2021-04-06 13:30:00,151.452882544,151.686184811,151.279146813,151.43799091,31373
2021-04-06 13:00:00,151.259688411,151.482665812,151.070663935,151.447918666,52272
2021-04-06 12:30:00,151.179869252,151.547196226,151.050808423,151.294038447,43776
2021-04-06 12:00:00,151.378424373,151.447918666,151.016061277,151.249363544,47639
2021-04-06 11:30:00,151.050808423,151.616690519,151.050808423,151.428063154,33282
2021-04-06 11:00:00,150.772831254,151.279146813,150.752975742,151.011097399,34887
2021-04-06 10:30:00,150.117599354,151.080591691,150.117599354,150.842325546,39222
2021-04-06 10:00:00,150.743047986,150.743047986,149.79991116,150.117599354,89289
2021-04-06 07:30:00,151.398279885,151.398279885,151.388352129,151.398279885,870
2021-04-05 16:30:00,150.931675351,150.931675351,150.931675351,150.931675351,33124
2021-04-05 16:00:00,150.584203889,151.150085984,150.584203889,150.921747595,91924
2021-04-05 15:30:00,150.410468158,150.708300839,150.375721011,150.584203889,27059
2021-04-05 15:00:00,150.033213427,150.584203889,149.938899745,150.45514306,29599
2021-04-05 14:30:00,150.30046862,150.30046862,149.928971989,150.018321793,22978
2021-04-05 14:00:00,150.524637352,150.604059401,150.053068939,150.306226719,20863
2021-04-05 13:30:00,150.683481449,150.901892082,150.336009987,150.394385193,20477
2021-04-05 13:00:00,150.673553693,151.080591691,150.55442062,150.55442062,19022
2021-04-05 12:30:00,151.090519448,151.239435788,150.663625937,150.737190609,16937
2021-04-05 12:00:00,151.050808423,151.229508032,151.001169643,151.080591691,28033
2021-04-05 11:30:00,150.961458619,151.20965252,150.842325546,151.16001374,22208
2021-04-05 11:00:00,150.514709596,151.120302716,150.246660183,150.931675351,23326
2021-04-05 10:30:00,150.673553693,151.269219057,150.345937743,150.693409205,37499
2021-04-05 10:00:00,149.184390284,150.792686766,149.164534772,150.733120229,64599
2021-04-05 08:30:00,149.114895992,149.114895992,149.114895992,149.114895992,137
2021-04-05 07:00:00,147.923565265,147.923565265,147.923565265,147.923565265,231
time,open,high,low,close,volume
2021-04-01 16:30:00,149.502078478,149.502078478,149.502078478,149.502078478,8855
2021-04-01 16:00:00,148.856774334,149.52193399,148.539086141,149.47229521,156670
2021-04-01 15:30:00,148.970943529,149.139715382,148.509302872,148.797207798,56525
2021-04-01 15:00:00,148.787280042,148.970943529,148.549013897,148.970943529,29473
2021-04-01 14:30:00,149.26758488,149.462367454,148.807135554,148.807135554,29126
2021-04-01 14:00:00,149.710561355,149.760200136,149.174462528,149.253884577,28260
2021-04-01 13:30:00,149.512006234,149.660922575,149.184390284,149.660922575,27829
2021-04-01 13:00:00,149.432584186,149.531861746,148.916340871,149.363089893,30694
2021-04-01 12:30:00,149.844586062,149.869405452,149.343234381,149.432584186,31619
2021-04-01 12:00:00,149.596392161,149.894224843,149.253884577,149.79991116,30629
2021-04-01 11:30:00,149.482222966,150.336009987,149.482222966,149.631139307,47583
2021-04-01 11:00:00,150.599095523,150.729248405,149.343234381,149.382945406,48896
2021-04-01 10:30:00,149.79991116,150.662633161,149.79991116,150.653698181,80908
