time,open,high,low,close,volume
2021-06-28 11:30:00,377.829713024,377.938923841,377.080129691,377.080129691,62826
2021-06-28 11:00:00,377.353156733,377.910727594,376.777317881,377.910727594,85487
2021-06-28 10:30:00,377.750286976,378.008421634,376.67803532,377.392869757,64132
2021-06-28 10:00:00,378.931749448,379.987123068,376.777317881,377.869426049,104689
2021-06-28 09:30:00,378.266556291,380.252207506,378.266556291,380.252207506,728
2021-06-28 05:00:00,380.252207506,380.252207506,380.252207506,380.252207506,100
2021-06-25 19:30:00,379.269310155,379.269310155,379.269310155,379.269310155,400
2021-06-25 17:00:00,379.269310155,379.269310155,379.269310155,379.269310155,106456
2021-06-25 16:30:00,379.269310155,379.269310155,378.892036424,379.269310155,223262
2021-06-25 16:00:00,379.636655629,380.66919426,379.189884106,379.269310155,247587
2021-06-25 15:30:00,379.001247241,379.994072848,379.001247241,379.666440397,47556
2021-06-25 15:00:00,379.120386313,379.517516556,378.921821192,379.021103753,44470
2021-06-25 14:30:00,378.911892936,379.299094923,378.62397351,379.209740618,37554
2021-06-25 14:00:00,378.862251656,379.348736203,378.812610375,378.8523234,37483
2021-06-25 13:30:00,378.971462472,379.13031457,378.465121413,378.862251656,38917
2021-06-25 13:00:00,378.67361479,379.100529801,378.484977925,378.875853366,32693
2021-06-25 12:30:00,377.914103201,378.544547461,377.74035872,378.544547461,33457
2021-06-25 12:00:00,377.909139073,378.177996247,377.51200883,377.899210817,33438
2021-06-25 11:30:00,378.058062914,378.445264901,377.829713024,377.978636865,46877
2021-06-25 11:00:00,378.524690949,378.792753863,377.770143488,378.058062914,56480
2021-06-25 10:30:00,377.854533664,378.95160596,377.531865342,378.693471302,80670
2021-06-25 10:00:00,374.186043046,378.147417219,374.186043046,377.869426049,170834
2021-06-25 09:30:00,375.337720751,375.337720751,374.295253863,374.295253863,1140
2021-06-24 16:30:00,375.020016556,375.020016556,375.020016556,375.020016556,89249
2021-06-24 16:00:00,375.337720751,375.734850993,374.926393102,375.029944812,165466
2021-06-24 15:30:00,375.294731402,375.456859823,374.65763521,375.357577263,61717
2021-06-24 15:00:00,375.31290011,375.437003311,374.990231788,375.188796909,35829
2021-06-24 14:30:00,375.56607064,375.92507638,375.159012141,375.293043598,39322
2021-06-24 14:00:00,375.417146799,375.605783664,375.248366446,375.605783664,49744
2021-06-24 13:30:00,376.082339956,376.082339956,375.298007726,375.36909404,49600
2021-06-24 13:00:00,374.652671082,376.027734547,374.434249448,376.027734547,40210
2021-06-24 12:30:00,374.409428808,374.781738411,374.3548234,374.677491722,60601
2021-06-24 12:00:00,374.593101545,375.208653422,374.3548234,374.437922903,56936
2021-06-24 11:30:00,375.705066225,375.997949779,374.255540839,374.68245585,60375
2021-06-24 11:00:00,376.12205298,376.965954746,375.585927152,375.705066225,53261
2021-06-24 10:30:00,374.970375276,376.251120309,374.146330022,375.983057395,73162
2021-06-24 10:00:00,376.797174393,377.263802428,374.553388521,374.96044702,103081
2021-06-24 09:30:00,376.280905077,377.273730684,376.231263797,377.273730684,2115
2021-06-24 09:00:00,376.67803532,376.67803532,376.67803532,376.67803532,105
2021-06-24 06:00:00,375.347649007,375.347649007,374.295253863,374.295253863,350
2021-06-23 20:00:00,375.139155629,375.139155629,375.139155629,375.139155629,300
2021-06-23 19:00:00,375.139155629,375.139155629,375.139155629,375.139155629,200
2021-06-23 18:30:00,375.139155629,375.139155629,375.139155629,375.139155629,100
2021-06-23 17:30:00,374.791666667,374.791666667,374.543460265,374.543460265,387
2021-06-23 17:00:00,374.791666667,374.791666667,374.791666667,374.791666667,156
2021-06-23 16:30:00,374.622886313,374.791666667,374.622886313,374.791666667,27384
2021-06-23 16:00:00,375.938380243,375.983057395,374.553388521,374.742025386,223287
2021-06-23 15:30:00,375.943344371,376.012842163,375.357577263,375.983057395,74596
2021-06-23 15:00:00,376.534075607,376.623429912,375.913559603,375.958236755,53741
2021-06-23 14:30:00,376.588681015,376.807102649,376.444721302,376.609629636,33293
2021-06-23 14:00:00,376.40004415,376.62839404,376.241192053,376.62839404,37935
2021-06-23 13:30:00,376.479470199,376.638322296,376.082339956,376.310689845,56472
2021-06-23 13:00:00,376.777317881,376.807102649,376.181622517,376.419900662,54973
2021-06-23 12:30:00,376.767389625,376.960990618,376.494362583,376.67803532,19827
2021-06-23 12:00:00,377.452439294,377.51200883,376.737604857,376.754284327,36750
2021-06-23 11:30:00,377.680789183,378.127560706,377.065336589,377.482224062,40105
2021-06-23 11:00:00,376.990775386,377.742344371,376.529111479,377.626183775,42045
2021-06-23 10:30:00,376.936169978,378.137488962,376.588681015,377.030488411,75201
2021-06-23 10:00:00,379.467875276,379.765722958,376.876600442,376.876600442,111487
2021-06-23 09:30:00,379.239525386,379.239525386,379.239525386,379.239525386,263
2021-06-22 20:00:00,379.755794702,379.755794702,379.755794702,379.755794702,700
2021-06-22 18:00:00,379.795507726,379.795507726,379.795507726,379.795507726,101
2021-06-22 16:30:00,379.73593819,379.73593819,376.95602649,376.95602649,19041
2021-06-22 16:00:00,381.016683223,381.12589404,379.587014349,379.73593819,79339
2021-06-22 15:30:00,380.450772627,381.12589404,380.373828642,380.897643433,36424
2021-06-22 15:00:00,379.656512141,380.539829084,379.656512141,380.440844371,32083
2021-06-22 14:30:00,379.537373068,379.696225166,379.299094923,379.587014349,25849
2021-06-22 14:00:00,379.418233996,379.656512141,379.209740618,379.656512141,26083
2021-06-22 13:30:00,378.594188742,379.527444812,378.57433223,379.497660044,19782
2021-06-22 13:00:00,378.713327815,378.753040839,378.167273731,378.494906181,27854
2021-06-22 12:30:00,378.895213466,379.088913742,378.594188742,378.67361479,26684
2021-06-22 12:00:00,379.40830574,379.615508444,378.8523234,378.882108168,20132
2021-06-22 11:30:00,378.991318985,379.726009934,378.832466887,379.45794702,41367
2021-06-22 11:00:00,377.938923841,379.040960265,377.690717439,378.991318985,39002
2021-06-22 10:30:00,377.015596026,378.633901766,377.015596026,378.063027042,40255
2021-06-22 10:00:00,378.802682119,379.755794702,376.926241722,377.045380795,95483
2021-06-22 09:30:00,379.259381898,379.259381898,379.239525386,379.239525386,646
2021-06-22 09:00:00,379.755794702,379.755794702,379.755794702,379.755794702,523
2021-06-21 18:00:00,380.252207506,380.252207506,380.252207506,380.252207506,101
2021-06-21 16:30:00,379.755794702,379.755794702,379.755794702,379.755794702,9807
2021-06-21 16:00:00,380.768476821,380.798261589,379.656512141,379.755794702,258533
2021-06-21 15:30:00,379.636655629,381.026611479,379.557229581,380.82308223,72837
2021-06-21 15:00:00,379.477803532,379.765722958,378.9764266,379.676368653,53595
2021-06-21 14:30:00,380.123140177,380.262135762,379.338807947,379.448018764,49062
2021-06-21 14:00:00,379.969252208,380.887615894,379.860041391,380.113211921,56368
2021-06-21 13:30:00,380.023857616,380.172781457,379.835220751,379.914646799,43034
2021-06-21 13:00:00,379.956345475,380.321705298,379.73593819,379.984144592,34599
2021-06-21 12:30:00,380.828046358,380.877687638,379.765722958,379.914646799,40677
2021-06-21 12:00:00,381.17553532,381.562737307,380.500413907,380.740479139,52050
2021-06-21 11:30:00,381.870513245,381.870513245,379.974216336,381.25267787,72089
2021-06-21 11:00:00,382.3945266,382.3945266,381.671948124,381.78115894,72460
2021-06-21 10:30:00,381.135822296,382.674701987,381.115965784,382.188217439,101004
2021-06-21 10:00:00,378.494906181,382.168360927,377.879354305,381.12589404,130469
2021-06-21 09:30:00,377.51200883,377.51200883,377.353156733,377.353156733,498
2021-06-21 07:30:00,376.548967991,376.548967991,376.280905077,376.280905077,1370
2021-06-18 20:00:00,375.307935982,375.307935982,375.307935982,375.307935982,149
2021-06-18 17:00:00,376.519183223,376.519183223,376.469541943,376.469541943,321
2021-06-18 16:30:00,376.469541943,376.529111479,376.469541943,376.469541943,424694
2021-06-18 16:00:00,377.670860927,378.236771523,376.280905077,376.390115894,502937
2021-06-18 15:30:00,377.601363135,378.236771523,377.484408278,377.713850276,45747
2021-06-18 15:00:00,378.137488962,378.326125828,377.343228477,377.561749393,53616
2021-06-18 14:30:00,377.422654525,378.484977925,377.323371965,378.29634106,54512
2021-06-18 14:00:00,377.482224062,377.83964128,377.055309051,377.482224062,56973
2021-06-18 13:30:00,377.640679029,378.077919426,377.243945916,377.377977373,52547
2021-06-18 13:00:00,378.683543046,378.683543046,377.531865342,377.631147903,35089
2021-06-18 12:30:00,378.455193157,379.358664459,378.375767108,378.758004967,34822
2021-06-18 12:00:00,377.953816225,379.040960265,377.953816225,378.564403974,36414
2021-06-18 11:30:00,377.23401766,377.909139073,376.787246137,377.909139073,77330
2021-06-18 11:00:00,377.412726269,377.869426049,377.124806843,377.273730684,55900
2021-06-18 10:30:00,377.780071744,378.177201987,376.787246137,377.633828532,51038
2021-06-18 10:00:00,377.442511038,378.266556291,376.67803532,377.725466336,360813
2021-06-18 09:30:00,378.762969095,378.762969095,377.859497792,377.859497792,1037
2021-06-18 09:00:00,377.392869757,377.51200883,377.353156733,377.51200883,601
2021-06-17 16:30:00,380.152924945,380.152924945,380.152924945,380.152924945,14829
2021-06-17 16:00:00,380.788333333,381.279782009,379.994072848,380.242279249,194941
2021-06-17 15:30:00,379.596942605,381.219021082,379.577086093,380.738692053,58408
2021-06-17 15:00:00,379.050888521,379.706153422,378.762969095,379.557229581,41561
2021-06-17 14:30:00,378.90196468,379.448018764,378.494906181,379.070745033,35485
2021-06-17 14:00:00,379.373258996,379.45794702,378.524690949,378.882108168,92994
2021-06-17 13:30:00,378.703399558,379.477803532,378.703399558,379.328879691,50244
2021-06-17 13:00:00,377.18437638,378.753040839,377.075165563,378.681060982,57417
2021-06-17 12:30:00,378.048134658,378.087847682,376.846815673,377.273730684,104791
2021-06-17 12:00:00,379.264346026,379.577086093,378.028278146,378.187130243,59386
2021-06-17 11:30:00,379.865005519,379.964288079,378.782825607,379.318951435,58431
2021-06-17 11:00:00,380.060294316,381.384028698,379.904718543,380.033785872,53201
2021-06-17 10:30:00,380.968829029,381.954903422,379.765722958,380.148655795,61296
2021-06-17 10:00:00,381.523024283,382.754128035,380.649337748,381.036539735,243878
2021-06-17 09:30:00,381.751374172,381.751374172,381.751374172,381.751374172,776
2021-06-17 08:30:00,379.299094923,379.299094923,379.299094923,379.299094923,112
2021-06-16 19:30:00,380.252207506,380.252207506,380.252207506,380.252207506,260
2021-06-16 18:30:00,380.649337748,380.649337748,380.649337748,380.649337748,300
2021-06-16 18:00:00,380.649337748,380.649337748,380.649337748,380.649337748,200
2021-06-16 17:00:00,380.837974614,380.837974614,380.361418322,380.361418322,715
2021-06-16 16:30:00,380.84790287,380.84790287,380.84790287,380.84790287,38933
2021-06-16 16:00:00,381.413813466,381.612378587,380.450772627,380.84790287,326016
2021-06-16 15:30:00,381.701732892,381.900298013,381.145750552,381.483311258,114829
2021-06-16 15:00:00,381.523024283,382.079006623,381.076252759,381.642163355,112314
2021-06-16 14:30:00,384.322792494,384.322792494,381.061360375,381.830601656,124577
2021-06-16 14:00:00,383.995160044,384.541214128,383.90580574,384.353172958,48055
2021-06-16 13:30:00,384.263222958,384.441931567,383.707240618,383.975303532,38902
2021-06-16 13:00:00,384.213581678,384.81424117,384.0050883,384.312864238,91172
2021-06-16 12:30:00,385.221299669,385.305689845,384.144183168,384.173868653,154578
2021-06-16 12:00:00,385.504254967,385.504254967,384.848990066,385.226263797,72879
2021-06-16 11:30:00,386.477224062,386.655932671,385.16669426,385.479434327,69229
2021-06-16 11:00:00,386.516937086,386.852214294,385.911313466,386.387869757,34942
2021-06-16 10:30:00,386.516937086,387.092775938,385.912306291,386.343192605,45377
2021-06-16 10:00:00,388.006175497,388.197592274,385.821959161,386.477224062,84245
2021-06-15 16:30:00,387.003421634,387.003421634,387.003421634,387.003421634,16523
2021-06-15 16:00:00,387.271484547,387.479977925,386.814784768,386.943852097,134841
2021-06-15 15:30:00,388.070709161,388.070709161,387.450193157,387.559403974,45316
2021-06-15 15:00:00,387.708327815,388.482731788,387.529619205,388.214668874,32750
2021-06-15 14:30:00,387.916821192,388.294094923,387.628901766,387.738112583,37400
2021-06-15 14:00:00,387.400551876,388.169693874,387.271484547,387.966462472,38913
2021-06-15 13:30:00,388.12531457,388.165027594,387.311197572,387.470049669,44912
2021-06-15 13:00:00,389.157853201,389.232315121,387.996247241,388.214668874,48312
2021-06-15 12:30:00,387.762933223,389.197566225,387.762933223,389.167781457,50738
2021-06-15 12:00:00,387.380695364,387.762933223,386.864426049,387.762933223,57980
2021-06-15 11:30:00,386.778745199,387.370767108,386.636076159,387.321125828,84190
2021-06-15 11:00:00,388.919575055,389.068498896,386.268730684,386.785,70965
2021-06-15 10:30:00,387.678543046,389.048642384,387.589188742,388.976662528,85401
2021-06-15 10:00:00,387.201986755,388.959288079,386.705573951,387.648758278,132269
2021-06-15 09:30:00,386.318371965,387.053062914,386.318371965,386.914067329,2896
2021-06-15 08:30:00,385.057483444,385.057483444,385.057483444,385.057483444,200
2021-06-14 18:30:00,385.712748344,385.712748344,385.712748344,385.712748344,100
2021-06-14 17:30:00,385.663206347,385.663206347,385.663107064,385.663107064,200
2021-06-14 16:30:00,386.318371965,386.417654525,385.980811258,386.417654525,25191
2021-06-14 16:00:00,385.990739514,386.660896799,385.990739514,386.368013245,163456
2021-06-14 15:30:00,385.821959161,386.030452539,385.62339404,385.970883002,43383
2021-06-14 15:00:00,385.34540287,385.931169978,385.256048565,385.821959161,40940
2021-06-14 14:30:00,384.422075055,385.573752759,384.28307947,385.335474614,47555
2021-06-14 14:00:00,384.620640177,384.799348786,384.293007726,384.432003311,26516
2021-06-14 13:30:00,384.481644592,384.821190949,384.372433775,384.679614018,45939
2021-06-14 13:00:00,384.402218543,384.620640177,384.173868653,384.471716336,31988
2021-06-14 12:30:00,384.124227373,384.719922737,384.124227373,384.402218543,33101
2021-06-14 12:00:00,383.95544702,384.604457119,383.851200331,384.183796909,42890
2021-06-14 11:30:00,383.65263521,384.594826711,383.617886313,383.966368102,66082
2021-06-14 11:00:00,383.558316777,384.104370861,383.363722958,383.697312362,37773
2021-06-14 10:30:00,383.687384106,384.203653422,383.111545254,383.44910596,52419
2021-06-14 10:00:00,384.829133554,385.543967991,383.15364106,383.717168874,100435
2021-06-14 08:00:00,385.603537528,385.603537528,385.603537528,385.603537528,311
2021-06-11 20:00:00,384.938344371,384.938344371,384.938344371,384.938344371,160
2021-06-11 16:30:00,384.938344371,384.987985651,384.551142384,384.819205298,8893
2021-06-11 16:00:00,384.418699448,385.295761589,384.362505519,384.938344371,103816
2021-06-11 15:30:00,384.670281457,385.032662804,384.332720751,384.551142384,32590
2021-06-11 15:00:00,384.976766722,384.976766722,384.362505519,384.739779249,29858
2021-06-11 14:30:00,384.858918322,384.990467715,384.223509934,384.953236755,48681
2021-06-11 14:00:00,384.625604305,384.918487859,384.319218322,384.78942053,26806
2021-06-11 13:30:00,384.78942053,385.027698675,384.471716336,384.600783664,31920
2021-06-11 13:00:00,383.876020971,384.954825276,383.667527594,384.925934051,34152
2021-06-11 12:30:00,384.461788079,384.749707506,383.617886313,383.866092715,35296
2021-06-11 12:00:00,384.709994481,385.017770419,384.441931567,384.56107064,27869
2021-06-11 11:30:00,383.508675497,384.779492274,383.508675497,384.779492274,59310
2021-06-11 11:00:00,382.575419426,384.124227373,382.406639073,383.439177704,58484
2021-06-11 10:30:00,384.074586093,384.337684879,382.486164404,382.585347682,51683
2021-06-11 10:00:00,385.990739514,386.358084989,383.538460265,384.079550221,86930
2021-06-11 09:30:00,386.070165563,386.090022075,386.070165563,386.090022075,709
2021-06-11 08:30:00,386.090022075,386.090022075,386.090022075,386.090022075,372
