time,open,high,low,close,volume
2021-09-02 05:30:00,209.15,209.15,209.15,209.15,300
2021-09-01 20:00:00,207.96,207.96,207.76,207.9,1183
2021-09-01 19:30:00,207.98,207.99,207.98,207.99,290
2021-09-01 17:00:00,207.91,207.91,207.7,207.7,1068
2021-09-01 16:30:00,207.96,207.96,207.85,207.9,40855
2021-09-01 16:00:00,207.46,207.98,207.37,207.98,486032
2021-09-01 15:30:00,207.53,207.695,207.425,207.455,180211
2021-09-01 15:00:00,207.73,207.83,207.35,207.48,121644
2021-09-01 14:30:00,207.52,207.8299,207.34,207.72,186636
2021-09-01 14:00:00,207.41,207.86,207.32,207.5275,210796
2021-09-01 13:30:00,207.699,207.699,207.21,207.3901,147979
2021-09-01 13:00:00,207.45,207.99,207.45,207.67,143496
2021-09-01 12:30:00,207.38,207.88,207.13,207.46,146892
2021-09-01 12:00:00,207.2,207.7,207.08,207.46,244747
2021-09-01 11:30:00,208.19,208.35,206.97,207.135,376335
2021-09-01 11:00:00,207.13,208.35,206.67,208.165,315079
2021-09-01 10:30:00,207.35,208.39,206.61,207.18,608552
2021-09-01 10:00:00,210.87,210.99,207.02,207.33,491089
2021-09-01 09:30:00,211.22,211.3,210.9,211.3,2098
2021-09-01 08:30:00,211.4499,211.5,211.16,211.16,3274
2021-09-01 08:00:00,211.45,211.45,211.44,211.45,1090
2021-09-01 07:30:00,211.49,211.49,211.49,211.49,100
2021-09-01 04:30:00,211.21,211.21,211.16,211.16,684
2021-08-31 20:00:00,210.91,210.95,210.91,210.95,602
2021-08-31 18:00:00,211.0,211.0,211.0,211.0,233
2021-08-31 17:30:00,210.91,210.91,210.91,210.91,130
2021-08-31 17:00:00,210.874639,210.874639,210.843641,210.843641,4930
2021-08-31 16:30:00,210.87,211.25,210.87,211.25,103009
2021-08-31 16:00:00,210.85,211.22,210.74,210.88,428760
2021-08-31 15:30:00,211.27,211.34,210.75,210.84,111523
2021-08-31 15:00:00,211.32,211.44,210.92,211.25,118098
2021-08-31 14:30:00,211.49,211.56,211.13,211.29,107265
2021-08-31 14:00:00,211.92,211.92,211.35,211.47,121994
2021-08-31 13:30:00,212.02,212.15,211.6892,211.86,187684
2021-08-31 13:00:00,212.2101,212.23,211.71,212.06,134303
2021-08-31 12:30:00,212.01,212.295,211.96,212.2,97231
2021-08-31 12:00:00,211.7,212.16,211.64,212.03,131255
2021-08-31 11:30:00,211.53,211.7756,210.82,211.6897,153572
2021-08-31 11:00:00,211.1,211.95,210.65,211.56,171807
2021-08-31 10:30:00,210.88,211.7517,210.42,211.05,200767
2021-08-31 10:00:00,211.28,212.15,210.5,210.9,248360
2021-08-31 09:00:00,210.84,210.84,210.83,210.83,1059
2021-08-31 08:30:00,211.4,211.4,210.7,210.7,5310
time,open,high,low,close,volume
2021-08-30 20:00:00,211.45,211.45,211.45,211.45,1135
2021-08-30 19:00:00,211.6,211.6,211.5,211.5,368
2021-08-30 18:00:00,211.63,211.63,211.63,211.63,275
2021-08-30 17:00:00,211.45,211.69,211.45,211.69,979
2021-08-30 16:30:00,211.45,211.75,211.45,211.5,14299
2021-08-30 16:00:00,212.575,212.6,211.38,211.41,280877
2021-08-30 15:30:00,212.56,212.8399,212.5,212.63,85115
2021-08-30 15:00:00,212.54,212.67,212.37,212.575,84402
2021-08-30 14:30:00,212.6,212.84,212.51,212.57,55087
2021-08-30 14:00:00,212.6097,212.65,212.49,212.6,55424
2021-08-30 13:30:00,212.87,213.01,212.51,212.581,85006
2021-08-30 13:00:00,212.7454,213.0,212.67,212.81,84635
2021-08-30 12:30:00,212.915,213.19,212.61,212.75,107069
2021-08-30 12:00:00,212.13,212.9199,212.05,212.9199,178317
2021-08-30 11:30:00,212.02,212.3,211.87,212.101,133331
2021-08-30 11:00:00,211.84,212.23,211.49,212.03,144225
2021-08-30 10:30:00,212.2,212.36,211.11,211.8964,147504
2021-08-30 10:00:00,213.22,213.74,210.8,212.205,313319
2021-08-30 09:30:00,213.4,213.4,212.98,212.98,1163
2021-08-30 09:00:00,213.5,213.5,213.0,213.0,599
2021-08-30 08:00:00,213.1,213.1,213.1,213.1,151
2021-08-27 20:00:00,212.86,212.86,212.8,212.8,1100
2021-08-27 18:30:00,212.85,212.85,212.85,212.85,150
2021-08-27 17:30:00,212.85,212.85,212.85,212.85,201
2021-08-27 17:00:00,212.83,212.83,212.83,212.83,3192
2021-08-27 16:30:00,212.83,212.83,212.71,212.71,56201
2021-08-27 16:00:00,213.045,213.16,212.65,212.87,304865
2021-08-27 15:30:00,213.14,213.31,213.01,213.05,142009
2021-08-27 15:00:00,213.455,213.47,213.1,213.125,139379
2021-08-27 14:30:00,213.41,213.48,213.22,213.46,97431
2021-08-27 14:00:00,213.11,213.57,213.0,213.4,149235
2021-08-27 13:30:00,212.65,213.16,212.59,213.1137,181173
2021-08-27 13:00:00,212.71,212.87,212.58,212.675,143650
2021-08-27 12:30:00,213.04,213.3,212.61,212.71,126641
2021-08-27 12:00:00,213.18,213.3,212.95,213.04,140176
2021-08-27 11:30:00,213.15,213.26,212.63,213.2,126177
2021-08-27 11:00:00,213.38,213.51,212.83,213.14,203348
2021-08-27 10:30:00,213.63,214.0335,212.72,213.34,217742
2021-08-27 10:00:00,212.26,213.85,212.215,213.665,233686
2021-08-27 09:30:00,212.45,212.95,212.25,212.25,5164
2021-08-27 09:00:00,212.45,212.5,212.35,212.5,831
2021-08-27 08:30:00,212.9903,212.9903,212.3,212.3,1436
2021-08-27 08:00:00,212.3,212.3,212.15,212.15,739
2021-08-27 07:30:00,212.5,212.5,212.5,212.5,1001
2021-08-27 06:00:00,212.47,212.47,212.47,212.47,189
2021-08-26 20:00:00,211.32,211.32,211.3,211.3,465
2021-08-26 19:30:00,211.37,211.37,211.37,211.37,301
2021-08-26 19:00:00,211.4,211.4,211.4,211.4,210
2021-08-26 17:30:00,211.58,211.58,211.58,211.58,100
2021-08-26 17:00:00,211.58,211.58,211.58,211.58,300
2021-08-26 16:30:00,211.24,211.3,211.24,211.24,24027
2021-08-26 16:00:00,211.22,211.62,211.06,211.25,402684
2021-08-26 15:30:00,210.96,211.24,210.48,211.2096,245979
2021-08-26 15:00:00,211.63,211.63,210.88,210.94,241673
2021-08-26 14:30:00,212.25,212.31,211.62,211.63,140909
2021-08-26 14:00:00,212.51,212.51,212.185,212.26,82790
2021-08-26 13:30:00,212.81,213.05,212.32,212.495,78600
2021-08-26 13:00:00,213.09,213.14,212.67,212.8,74240
2021-08-26 12:30:00,212.81,213.18,212.75,213.06,69969
2021-08-26 12:00:00,213.23,213.52,212.75,212.801,117709
2021-08-26 11:30:00,212.13,213.32,211.83,213.2299,204577
2021-08-26 11:00:00,213.25,213.42,211.78,212.195,188842
2021-08-26 10:30:00,214.08,214.15,212.45,213.2,178360
2021-08-26 10:00:00,214.51,214.51,212.85,214.115,283740
2021-08-26 09:30:00,214.85,215.0,214.55,214.55,2111
2021-08-26 09:00:00,215.35,215.35,214.8,215.0,1270
2021-08-26 08:30:00,215.2099,215.2099,215.0,215.0,1056
2021-08-26 08:00:00,215.2,215.21,215.15,215.21,456
2021-08-26 06:00:00,214.0,214.0,214.0,214.0,256
2021-08-25 20:00:00,214.99,215.0,214.76,214.76,1851
2021-08-25 19:30:00,214.9,214.9,214.9,214.9,899
2021-08-25 19:00:00,214.9,214.9,214.9,214.9,158
2021-08-25 17:00:00,214.53,214.53,214.53,214.53,257
2021-08-25 16:30:00,214.76,215.3,214.76,214.76,132108
2021-08-25 16:00:00,214.29,214.812,214.27,214.76,332488
2021-08-25 15:30:00,214.61,214.65,214.125,214.28,107053
2021-08-25 15:00:00,214.99,215.06,214.49,214.65,89676
2021-08-25 14:30:00,215.01,215.18,214.73,214.98,111529
2021-08-25 14:00:00,215.2337,215.31,214.95,214.96,82404
2021-08-25 13:30:00,214.53,215.24,214.265,215.23,118200
2021-08-25 13:00:00,215.08,215.18,214.51,214.54,100760
2021-08-25 12:30:00,215.15,215.7,215.01,215.08,172861
2021-08-25 12:00:00,214.47,215.355,214.41,215.18,136307
2021-08-25 11:30:00,214.41,214.56,213.94,214.48,124931
2021-08-25 11:00:00,213.835,214.93,213.74,214.37,167319
2021-08-25 10:30:00,213.78,214.1,213.06,213.88,135453
2021-08-25 10:00:00,213.17,214.0,212.15,213.71,261120
2021-08-25 09:30:00,213.26,213.5,213.26,213.5,1626
2021-08-25 09:00:00,213.25,213.25,213.25,213.25,302
2021-08-25 08:30:00,213.5,213.5,212.65,213.0,2674
2021-08-25 08:00:00,212.82,212.82,212.82,212.82,100
2021-08-25 07:30:00,212.9,212.9,212.9,212.9,100
2021-08-24 20:00:00,212.61,212.61,212.59,212.59,711
2021-08-24 19:30:00,212.85,212.85,212.85,212.85,105
2021-08-24 19:00:00,212.88,212.88,212.59,212.86,728
2021-08-24 18:30:00,212.9,212.9,212.89,212.89,350
2021-08-24 17:00:00,212.99,212.99,212.99,212.99,1073
2021-08-24 16:30:00,212.59,213.0,211.16,212.8,47974
2021-08-24 16:00:00,212.46,212.6,212.1,212.56,401448
2021-08-24 15:30:00,212.54,212.85,212.43,212.47,164226
2021-08-24 15:00:00,212.4,212.57,212.29,212.52,109912
2021-08-24 14:30:00,212.12,212.56,212.12,212.37,89917
2021-08-24 14:00:00,212.06,212.1,211.7,212.1,127128
2021-08-24 13:30:00,211.87,212.135,211.83,212.035,82352
2021-08-24 13:00:00,211.49,211.94,211.405,211.858,100335
2021-08-24 12:30:00,211.7,211.845,211.37,211.49,94565
2021-08-24 12:00:00,212.06,212.105,211.33,211.71,144663
2021-08-24 11:30:00,211.37,212.4,211.22,212.0697,258948
2021-08-24 11:00:00,211.57,211.69,210.87,211.3845,131033
2021-08-24 10:30:00,213.16,213.26,211.1,211.55,195923
2021-08-24 10:00:00,209.75,213.27,209.53,213.22,333518
2021-08-24 09:00:00,209.72,209.72,209.72,209.72,300
2021-08-24 08:30:00,209.5,209.5001,209.5,209.5001,634
2021-08-23 20:00:00,209.65,209.65,209.65,209.65,100
2021-08-23 19:00:00,209.69,209.69,209.69,209.69,100
2021-08-23 18:00:00,209.5,209.6,209.5,209.6,1182
2021-08-23 17:30:00,209.7,209.7,209.5,209.5,203
2021-08-23 17:00:00,209.14,209.14,209.14,209.14,135
2021-08-23 16:30:00,209.14,209.14,208.81,208.81,118974
2021-08-23 16:00:00,209.54,209.75,209.06,209.17,489388
2021-08-23 15:30:00,209.499,209.64,209.39,209.55,136278
2021-08-23 15:00:00,209.34,209.54,209.15,209.47,109457
2021-08-23 14:30:00,209.18,209.45,209.0165,209.32,113546
2021-08-23 14:00:00,209.47,209.48,208.82,209.18,88269
2021-08-23 13:30:00,209.44,209.585,209.22,209.482,106791
2021-08-23 13:00:00,209.61,209.66,209.04,209.43,93951
2021-08-23 12:30:00,209.16,209.63,209.16,209.6,107042
2021-08-23 12:00:00,209.01,209.11,208.8,209.1,115527
2021-08-23 11:30:00,209.1291,209.5558,208.86,208.97,164434
2021-08-23 11:00:00,208.32,209.258,208.08,209.135,167058
2021-08-23 10:30:00,207.86,208.88,207.33,208.32,214199
2021-08-23 10:00:00,207.25,208.41,205.83,207.83,410645
2021-08-23 09:30:00,207.33,207.5,207.33,207.5,1537
2021-08-23 09:00:00,207.0,207.0,207.0,207.0,1252
2021-08-23 08:30:00,206.65,207.0,206.57,206.93,1384
2021-08-23 08:00:00,206.6,206.98,206.6,206.98,1831
2021-08-23 07:30:00,206.99,206.99,206.98,206.98,497
2021-08-23 05:00:00,206.5,206.5,206.5,206.5,422
2021-08-20 20:00:00,205.0499,205.0499,205.0499,205.0499,160
2021-08-20 18:00:00,204.75,204.75,204.75,204.75,903
2021-08-20 17:30:00,204.94,204.94,204.94,204.94,3650
2021-08-20 17:00:00,205.09,205.09,205.09,205.09,273
2021-08-20 16:30:00,204.94,205.14,204.94,204.94,19113
2021-08-20 16:00:00,205.05,205.23,204.58,204.95,353986
2021-08-20 15:30:00,204.9,205.29,204.85,205.08,164561
2021-08-20 15:00:00,204.98,205.08,204.61,204.91,150390
2021-08-20 14:30:00,204.91,205.44,204.893,204.98,126310
2021-08-20 14:00:00,205.19,205.23,204.88,204.91,113330
2021-08-20 13:30:00,205.47,205.76,205.15,205.1799,100665
2021-08-20 13:00:00,205.76,205.88,205.34,205.43,133848
2021-08-20 12:30:00,205.95,206.19,205.53,205.7496,138788
2021-08-20 12:00:00,205.09,205.89,205.05,205.89,156949
2021-08-20 11:30:00,204.11,205.33,204.08,205.05,150993
2021-08-20 11:00:00,204.25,204.815,203.86,204.125,163448
2021-08-20 10:30:00,204.81,205.29,203.59,204.17,344167
2021-08-20 10:00:00,205.42,207.26,204.77,204.79,432276
2021-08-20 09:30:00,205.49,205.96,205.48,205.96,1373
2021-08-20 09:00:00,205.29,205.29,205.0,205.0,699
2021-08-20 08:00:00,204.26,204.47,204.01,204.25,2587
2021-08-19 20:00:00,204.55,204.6,204.33,204.6,838
2021-08-19 19:00:00,204.44,204.44,204.33,204.33,212
2021-08-19 18:30:00,204.35,204.35,204.33,204.33,954
2021-08-19 18:00:00,204.6,204.6,204.59,204.59,1203
2021-08-19 17:30:00,204.37,204.37,204.36,204.36,316
2021-08-19 17:00:00,205.08,205.08,205.08,205.08,101
2021-08-19 16:30:00,204.45,204.45,204.33,204.33,191391
2021-08-19 16:00:00,204.89,205.065,204.0,204.46,656769
2021-08-19 15:30:00,204.12,204.95,204.0339,204.915,337445
2021-08-19 15:00:00,203.7,204.24,203.21,204.15,317064
2021-08-19 14:30:00,203.92,204.38,203.6994,203.7,244902
2021-08-19 14:00:00,204.53,205.09,203.81,203.94,259609
2021-08-19 13:30:00,205.73,205.73,204.46,204.52,264702
2021-08-19 13:00:00,205.75,205.765,205.295,205.715,170043
2021-08-19 12:30:00,205.96,206.27,205.41,205.75,182760
2021-08-19 12:00:00,204.66,206.03,204.62,205.91,247020
2021-08-19 11:30:00,206.04,206.29,204.6,204.66,316058
2021-08-19 11:00:00,206.09,206.2,204.62,206.05,457401
2021-08-19 10:30:00,207.39,208.0,205.89,206.055,290127
2021-08-19 10:00:00,208.17,208.9561,206.91,207.505,440974
2021-08-19 09:30:00,206.9767,207.96,206.9767,207.89,2634
2021-08-19 09:00:00,206.51,206.8,206.25,206.29,5605
2021-08-19 08:30:00,207.0,207.0,206.31,206.63,4446
2021-08-19 08:00:00,206.59,206.62,206.57,206.6,3088
2021-08-19 07:30:00,207.2,207.27,206.62,206.62,1749
2021-08-19 07:00:00,206.36,206.36,206.34,206.34,600
2021-08-19 06:30:00,206.32,206.32,206.32,206.32,503
2021-08-19 05:00:00,206.31,206.31,206.31,206.31,201
2021-08-19 04:30:00,208.1,208.1,208.1,208.1,462
2021-08-18 20:00:00,209.8,209.8,209.8,209.8,182
2021-08-18 19:30:00,209.95,209.95,209.95,209.95,398
2021-08-18 18:00:00,210.0,210.0,210.0,210.0,100
2021-08-18 17:30:00,209.3,209.3,209.3,209.3,100
2021-08-18 17:00:00,209.81,209.81,209.5,209.5,1610
2021-08-18 16:30:00,209.81,209.81,209.79,209.81,55271
2021-08-18 16:00:00,210.51,210.8,209.73,209.84,530225
2021-08-18 15:30:00,211.61,211.63,210.51,210.52,208677
2021-08-18 15:00:00,211.955,212.128,211.48,211.63,126323
2021-08-18 14:30:00,211.595,212.302,211.03,211.915,137844
2021-08-18 14:00:00,211.2,211.62,211.0078,211.62,269614
2021-08-18 13:30:00,211.64,211.6713,211.18,211.23,103329
2021-08-18 13:00:00,211.44,211.63,211.25,211.6,70950
2021-08-18 12:30:00,212.16,212.32,211.47,211.49,87750
2021-08-18 12:00:00,212.73,212.85,212.13,212.16,114043
2021-08-18 11:30:00,212.4989,212.9,212.19,212.73,134010
2021-08-18 11:00:00,212.725,212.91,212.18,212.48,153116
2021-08-18 10:30:00,213.26,213.55,212.5624,212.75,160884
2021-08-18 10:00:00,212.5,213.5,211.92,213.295,269645
2021-08-18 09:30:00,213.5168,213.5168,212.22,212.22,741
2021-08-18 09:00:00,212.3771,212.3771,212.3771,212.3771,276
2021-08-18 08:30:00,213.44,213.44,213.02,213.02,359
2021-08-18 08:00:00,212.35,213.09,212.35,213.09,624
2021-08-18 04:30:00,213.0,213.0,213.0,213.0,145
2021-08-17 18:00:00,212.45,212.45,212.45,212.45,750
2021-08-17 17:30:00,212.88,212.88,212.88,212.88,300
2021-08-17 17:00:00,213.24,213.24,212.74,212.74,602
2021-08-17 16:30:00,213.44,213.58,213.44,213.58,49149
2021-08-17 16:00:00,212.74,213.56,212.7,213.4,402447
2021-08-17 15:30:00,212.84,212.9,212.47,212.725,193658
2021-08-17 15:00:00,211.99,212.89,211.79,212.83,144320
2021-08-17 14:30:00,211.75,212.57,211.71,212.0,172482
2021-08-17 14:00:00,211.405,211.85,211.0,211.74,185104
2021-08-17 13:30:00,211.0,211.55,210.9,211.41,250793
2021-08-17 13:00:00,212.83,212.83,210.58,210.99,469701
2021-08-17 12:30:00,213.85,214.0814,212.69,212.87,215581
2021-08-17 12:00:00,213.605,214.14,213.445,213.81,164775
2021-08-17 11:30:00,214.33,214.33,213.41,213.71,646585
2021-08-17 11:00:00,215.205,215.23,212.99,214.35,167815
2021-08-17 10:30:00,214.83,215.1476,214.1439,215.14,256158
2021-08-17 10:00:00,216.22,216.39,214.71,214.91,272460
2021-08-17 09:00:00,215.85,217.0,215.7824,215.7824,724
2021-08-17 08:30:00,216.2,216.2,215.85,215.85,471
2021-08-17 06:30:00,215.93,215.93,215.93,215.93,200
2021-08-17 05:00:00,215.0,215.0,215.0,215.0,100
2021-08-17 04:30:00,216.5,216.5,215.0,215.0,613
2021-08-16 19:30:00,217.3001,217.6,217.3001,217.6,333
2021-08-16 19:00:00,217.71,217.71,217.71,217.71,277
2021-08-16 18:30:00,217.69,217.69,217.69,217.69,100
2021-08-16 18:00:00,217.51,217.51,217.51,217.51,120
2021-08-16 17:30:00,217.3,217.5,217.3,217.5,781
2021-08-16 17:00:00,217.27,217.27,217.27,217.27,237
2021-08-16 16:30:00,217.71,217.71,217.71,217.71,59638
2021-08-16 16:00:00,217.22,217.8,217.08,217.71,348816
2021-08-16 15:30:00,217.32,217.54,217.04,217.22,120169
2021-08-16 15:00:00,216.8,217.3512,216.71,217.32,151611
2021-08-16 14:30:00,216.65,217.18,216.5,216.78,118216
2021-08-16 14:00:00,217.13,217.13,216.52,216.65,110785
2021-08-16 13:30:00,217.12,217.35,216.95,217.13,59706
2021-08-16 13:00:00,216.86,217.25,216.45,217.17,65832
2021-08-16 12:30:00,216.92,217.05,216.49,216.8316,99105
2021-08-16 12:00:00,216.51,217.11,216.48,216.895,143954
2021-08-16 11:30:00,217.1471,217.37,216.42,216.51,125024
2021-08-16 11:00:00,217.14,217.74,216.34,217.13,170150
2021-08-16 10:30:00,215.11,218.0,214.6496,217.09,317961
2021-08-16 10:00:00,217.36,217.77,214.34,215.14,390273
2021-08-16 09:30:00,215.95,217.0,215.95,217.0,2242
2021-08-16 09:00:00,216.38,216.38,215.82,216.0015,680
2021-08-16 08:30:00,217.0,217.56,215.22,215.82,7624
2021-08-16 08:00:00,217.22,217.45,217.22,217.3,973
2021-08-16 07:30:00,216.98,216.98,216.98,216.98,580
2021-08-16 07:00:00,217.44,217.44,217.44,217.44,264
2021-08-16 05:30:00,217.5,217.5,217.5,217.5,100
2021-08-16 04:30:00,218.57,218.57,218.57,218.57,222
2021-08-13 20:00:00,218.4,218.4,218.22,218.22,654
2021-08-13 19:00:00,218.5,218.5,218.5,218.5,125
2021-08-13 18:30:00,218.7,218.7,218.7,218.7,325
2021-08-13 17:30:00,218.45,218.63,218.45,218.63,838
2021-08-13 17:00:00,218.22,218.57,218.22,218.22,6938
2021-08-13 16:30:00,218.57,218.57,217.87,218.22,23833
2021-08-13 16:00:00,218.47,218.69,218.16,218.62,258078
2021-08-13 15:30:00,218.1401,218.7,218.1401,218.49,87588
2021-08-13 15:00:00,218.88,218.88,217.73,218.13,151875
2021-08-13 14:30:00,219.0614,219.23,218.81,218.86,82376
2021-08-13 14:00:00,218.76,219.15,218.58,219.09,87653
2021-08-13 13:30:00,218.9946,219.13,218.39,218.7839,99553
2021-08-13 13:00:00,219.42,219.7328,218.9676,218.9676,90060
2021-08-13 12:30:00,219.79,219.89,219.28,219.43,136835
2021-08-13 12:00:00,219.68,219.9425,219.41,219.783,98597
2021-08-13 11:30:00,219.77,220.14,219.61,219.653,134955
2021-08-13 11:00:00,218.8,219.95,218.72,219.7896,180130
2021-08-13 10:30:00,218.56,219.25,218.0,218.81,191762
2021-08-13 10:00:00,219.88,220.5499,218.08,218.56,278747
2021-08-13 09:30:00,220.9,220.9,220.5,220.5,2035
2021-08-13 09:00:00,220.7,220.7,220.7,220.7,420
2021-08-13 08:30:00,220.2,220.79,220.2,220.68,1969
2021-08-13 07:00:00,220.69,220.7,220.69,220.69,805
2021-08-12 20:00:00,220.05,220.05,220.05,220.05,643
2021-08-12 19:00:00,220.24,220.24,220.24,220.24,100
2021-08-12 18:30:00,220.24,220.24,220.05,220.05,416
2021-08-12 17:30:00,220.0,220.05,220.0,220.05,612
2021-08-12 17:00:00,220.19,220.19,220.0,220.0,1989
2021-08-12 16:30:00,220.24,220.24,219.45,219.45,154238
2021-08-12 16:00:00,219.72,220.27,219.51,220.23,572087
2021-08-12 15:30:00,220.29,220.4,219.54,219.78,186807
2021-08-12 15:00:00,220.37,220.63,220.14,220.29,234863
2021-08-12 14:30:00,219.93,220.55,219.85,220.3665,115839
2021-08-12 14:00:00,219.88,220.06,219.6,219.8723,108434
2021-08-12 13:30:00,220.32,220.32,219.35,219.8688,118697
2021-08-12 13:00:00,220.32,220.53,220.11,220.31,142777
2021-08-12 12:30:00,219.44,220.5299,219.44,220.31,201019
2021-08-12 12:00:00,219.99,220.07,218.82,219.365,190010
2021-08-12 11:30:00,219.58,220.0016,218.47,219.98,272357
2021-08-12 11:00:00,220.01,220.61,219.07,219.54,258659
2021-08-12 10:30:00,221.7606,221.95,219.1,220.015,437182
2021-08-12 10:00:00,222.24,223.76,220.2014,221.78,893776
2021-08-12 09:30:00,223.56,223.97,222.46,222.46,29521
2021-08-12 09:00:00,223.4,224.0,223.4,223.47,10586
2021-08-12 08:30:00,222.5,223.7,222.25,223.35,12675
2021-08-12 08:00:00,222.84,222.85,222.84,222.85,511
2021-08-12 07:30:00,222.5,222.5,222.5,222.5,236
2021-08-12 06:00:00,224.05,224.05,224.0,224.0,1339
2021-08-12 05:30:00,224.88,224.88,224.21,224.77,1560
2021-08-12 05:00:00,224.0,224.0,223.99,224.0,1159
2021-08-12 04:30:00,222.5,224.0,222.5,224.0,1071
2021-08-11 20:00:00,222.49,222.6,222.36,222.36,2407
2021-08-11 19:30:00,222.29,222.29,222.29,222.29,885
2021-08-11 19:00:00,222.0,222.29,222.0,222.29,1773
2021-08-11 18:30:00,221.74,222.0,221.74,221.95,8301
2021-08-11 18:00:00,221.75,221.75,221.75,221.75,172
2021-08-11 17:30:00,221.82,221.82,221.75,221.75,1776
2021-08-11 17:00:00,221.52,221.84,221.51,221.8,1180
2021-08-11 16:30:00,221.66,221.83,221.51,221.7,205319
2021-08-11 16:00:00,221.835,221.86,220.71,221.66,761368
2021-08-11 15:30:00,221.52,222.57,221.29,221.86,606367
2021-08-11 15:00:00,220.9,221.94,220.9,221.57,397619
2021-08-11 14:30:00,221.06,221.47,220.74,220.95,288859
2021-08-11 14:00:00,220.94,221.75,220.57,221.06,365002
2021-08-11 13:30:00,220.75,221.72,220.0593,220.93,802949
2021-08-11 13:00:00,218.955,220.94,218.95,220.74,626090
2021-08-11 12:30:00,218.2199,219.2,217.93,218.955,341461
2021-08-11 12:00:00,217.94,218.37,217.19,218.1535,265407
2021-08-11 11:30:00,218.0,218.6035,217.3,217.92,339620
2021-08-11 11:00:00,216.41,218.47,215.85,218.0138,453897
2021-08-11 10:30:00,217.68,217.81,215.87,216.4,509292
2021-08-11 10:00:00,215.73,219.43,214.57,217.64,1277071
2021-08-11 09:30:00,215.35,215.95,215.35,215.83,10968
2021-08-11 09:00:00,214.8,215.51,214.79,215.2201,16395
2021-08-11 08:30:00,214.9999,215.1999,214.5,214.82,7378
2021-08-11 08:00:00,215.1,215.1,214.55,214.89,4468
2021-08-11 07:30:00,214.99,215.66,214.99,215.2,3348
2021-08-11 07:00:00,214.91,214.91,214.91,214.91,140
2021-08-11 06:00:00,215.0,215.0,215.0,215.0,286
2021-08-11 05:30:00,215.18,215.18,215.18,215.18,349
2021-08-10 20:00:00,214.42,214.44,214.35,214.35,1270
