time,open,high,low,close,volume
2021-01-05 16:00:00,191.541705936,192.255036421,191.262359732,191.292289683,190754
2021-01-05 15:30:00,191.81107549,192.349814597,191.441939435,191.571635886,53526
2021-01-05 15:00:00,192.484499374,192.679044051,191.551682586,191.890888691,49729
2021-01-05 14:30:00,192.479511049,193.018250156,192.359791247,192.5493476,140188
2021-01-05 14:00:00,192.284966371,192.659090751,192.160258244,192.429627798,31048
2021-01-05 13:30:00,192.135316619,192.669067401,192.020585142,192.309907996,31865
2021-01-05 13:00:00,191.621519137,192.130328294,191.372102884,192.130328294,126286
2021-01-05 12:30:00,190.534064272,191.980678542,190.514110972,191.6439666,102215
2021-01-05 12:00:00,190.848328752,191.84100544,190.105068317,190.484181022,201617
2021-01-05 11:30:00,190.499145997,190.953083578,190.065161716,190.843340427,66978
2021-01-05 11:00:00,189.925488614,190.773503876,189.521434284,190.394391171,65766
2021-01-05 10:30:00,189.865628713,190.773503876,189.316912956,189.805768813,99607
2021-01-05 10:00:00,189.835698763,191.13266328,189.007636802,189.965395215,115950
2021-01-04 16:30:00,190.244741418,190.244741418,190.244741418,190.244741418,10221
2021-01-04 16:00:00,190.813410476,191.362126234,189.825722113,190.254718069,266702
2021-01-04 15:30:00,191.751215589,191.771168889,190.668749049,190.813410476,47350
2021-01-04 15:00:00,192.299931346,192.299931346,191.07280338,191.81107549,50383
2021-01-04 14:30:00,193.561977588,193.616849164,192.236878917,192.349814597,37039
2021-01-04 14:00:00,193.058156756,193.656755765,192.708974002,193.656755765,32861
2021-01-04 13:30:00,191.940771941,193.497129362,191.611542487,193.132981632,65904
2021-01-04 13:00:00,192.379744547,192.384732872,190.873270377,191.791122189,38035
2021-01-04 12:30:00,191.362126234,192.658990985,190.963060228,192.474522724,36725
2021-01-04 12:00:00,192.349814597,192.479511049,190.883247027,191.481846035,60391
2021-01-04 11:30:00,192.299931346,192.689020701,190.703667325,192.250646695,37136
2021-01-04 11:00:00,194.405004525,194.434934475,192.469534399,192.59923085,82609
2021-01-04 10:30:00,195.243043136,195.342809637,193.716615665,194.375074574,65183
2021-01-04 10:00:00,194.674374078,196.061128447,194.335167974,195.123323334,64499
2020-12-31 16:30:00,194.724257329,194.724257329,194.724257329,194.724257329,12744
2020-12-31 16:00:00,194.474841076,195.163229935,193.816382167,194.724257329,96062
2020-12-31 15:30:00,194.05582177,194.78411723,194.03586847,194.479829401,26914
2020-12-31 15:00:00,194.205471522,194.584584227,193.966031919,194.005938519,21623
2020-12-31 14:30:00,193.876242068,194.624490828,193.726592316,194.180529897,14492
2020-12-31 14:00:00,193.477176062,193.976008569,193.397362861,193.976008569,11845
2020-12-31 13:30:00,193.731580641,193.876242068,193.517082663,193.636802464,6556
2020-12-31 13:00:00,193.537035963,193.826458583,193.247713109,193.666732415,21925
2020-12-31 12:30:00,193.118016657,193.696662365,193.118016657,193.422304486,14767
2020-12-31 12:00:00,192.868600404,193.157923258,192.479511049,193.078110057,24171
2020-12-31 11:30:00,192.828693803,192.975849393,192.72643314,192.93344863,11916
2020-12-31 11:00:00,192.91349533,193.222771484,192.509440999,192.948413605,14044
2020-12-31 10:30:00,193.377409561,193.716615665,192.898530354,193.088086707,21545
2020-12-31 10:00:00,194.135634971,194.325191324,192.459557748,193.377409561,43363
2020-12-30 16:30:00,193.167899908,193.167899908,193.167899908,193.167899908,3323
2020-12-30 16:00:00,192.778810553,193.626825814,192.519417649,192.938436955,113635
2020-12-30 15:30:00,192.200164845,192.788787203,192.110374994,192.768833903,25472
2020-12-30 15:00:00,191.950748592,192.260024746,191.511775986,192.260024746,17972
2020-12-30 14:30:00,192.369767897,192.399697848,191.761192239,191.980678542,17736
2020-12-30 14:00:00,192.359791247,192.778810553,192.359791247,192.439604448,17011
2020-12-30 13:30:00,192.429627798,192.718950652,192.379744547,192.544359275,17739
2020-12-30 13:00:00,192.684032376,193.018250156,192.419651148,192.5693009,15998
2020-12-30 12:30:00,192.918483655,193.382397886,192.639137451,192.768833903,13844
2020-12-30 12:00:00,193.826358817,193.926125318,192.888553704,192.948413605,29613
2020-12-30 11:30:00,193.706639015,194.215448172,193.547012613,193.676709065,31328
2020-12-30 11:00:00,194.145611621,194.82402383,193.606872514,193.786452216,38847
2020-12-30 10:30:00,193.856288767,194.440022567,193.30757301,194.215448172,35916
2020-12-30 10:00:00,194.444911125,194.789105555,193.726592316,193.796428866,27542
2020-12-29 16:30:00,193.676709065,193.676709065,193.676709065,193.676709065,49111
2020-12-29 16:00:00,194.155588271,194.175541572,193.517082663,193.666732415,51866
2020-12-29 15:30:00,192.564312575,194.245378123,192.479511049,194.245378123,30489
2020-12-29 15:00:00,192.349814597,192.639137451,192.279978046,192.564312575,26582
2020-12-29 14:30:00,192.429627798,192.429627798,191.741238939,192.250048096,11787
2020-12-29 14:00:00,192.624172476,192.689020701,192.389721197,192.464546073,14392
2020-12-29 13:30:00,192.928460305,192.98333188,192.389721197,192.624172476,15599
2020-12-29 13:00:00,193.247713109,193.397362861,192.858623754,193.028226806,11841
2020-12-29 12:30:00,193.217783159,193.407339511,193.078110057,193.352467935,10732
2020-12-29 12:00:00,193.532047638,193.631814139,193.078110057,193.257689759,22147
2020-12-29 11:30:00,193.212794834,193.626825814,192.998296856,193.497129362,32401
2020-12-29 11:00:00,193.472187737,193.746545616,193.147946608,193.197829858,39981
2020-12-29 10:30:00,194.180529897,194.77414058,193.267666409,193.428589776,27878
2020-12-29 10:00:00,195.233066486,196.559960954,193.736568966,194.125658321,34714
2020-12-28 16:30:00,194.454887775,194.454887775,194.454887775,194.454887775,105488
2020-12-28 16:00:00,194.614514177,194.722561298,194.335167974,194.524724326,53135
2020-12-28 15:30:00,195.422622838,195.452552789,194.604537527,194.614514177,22286
2020-12-28 15:00:00,195.781782243,196.011245196,195.372739588,195.472506089,16572
2020-12-28 14:30:00,195.262996436,195.841642144,195.262996436,195.841642144,17376
2020-12-28 14:00:00,195.103370034,195.667050767,195.023556833,195.442576139,12084
2020-12-28 13:30:00,195.442576139,195.442576139,194.78411723,195.123323334,13828
2020-12-28 13:00:00,195.277961411,195.691992392,195.153253285,195.422622838,22061
2020-12-28 12:30:00,195.402669538,195.402669538,194.80407053,195.05358655,14066
2020-12-28 12:00:00,196.360427951,196.420287852,195.243043136,195.322856337,26912
2020-12-28 11:30:00,197.01888686,197.05879346,195.981315246,196.350451301,9601
2020-12-28 11:00:00,197.098700061,197.587555918,196.99893356,197.108676711,6767
2020-12-28 10:30:00,198.49543108,198.764800634,196.709610706,196.969003609,14793
2020-12-28 10:00:00,198.744847333,199.423259542,197.886855422,198.669523625,20408
2020-12-24 13:30:00,197.78708892,197.78708892,197.78708892,197.78708892,14292
2020-12-24 13:00:00,197.397999565,197.976645273,197.278279763,197.976645273,28798
2020-12-24 12:30:00,197.05879346,197.397999565,196.599867554,197.397999565,17099
2020-12-24 12:00:00,197.214030137,197.507742717,196.949050309,197.198466562,11877
2020-12-24 11:30:00,197.79706557,198.53533768,197.397999565,197.397999565,14152
2020-12-24 11:00:00,197.78708892,198.405641229,197.348116314,197.657392469,20471
2020-12-24 10:30:00,197.637439168,197.74718232,196.978980259,197.639434498,15045
2020-12-24 10:00:00,196.410311202,197.647415818,196.091058397,197.388022915,18379
2020-12-23 16:30:00,196.370404601,196.370404601,196.370404601,196.370404601,8082
2020-12-23 16:00:00,196.629797505,197.178513262,196.26066145,196.26066145,52601
2020-12-23 15:30:00,196.899167058,197.01888686,196.559960954,196.589890904,26468
2020-12-23 15:00:00,197.03884016,197.472824441,196.949050309,197.083735086,30440
2020-12-23 14:30:00,196.839307158,197.253338138,196.839307158,197.078746761,20152
2020-12-23 14:00:00,196.3105447,196.919120359,196.30056805,196.809377207,10437
2020-12-23 13:30:00,196.834318832,196.919120359,196.28061475,196.28061475,7369
2020-12-23 13:00:00,197.527696017,197.537672667,196.689657406,196.809377207,12044
2020-12-23 12:30:00,198.176178276,198.221073201,197.557625967,197.557625967,7368
2020-12-23 12:00:00,198.435571179,198.435571179,197.996598573,198.086388424,11389
2020-12-23 11:30:00,197.537672667,198.605174231,197.537672667,198.435571179,28374
2020-12-23 11:00:00,197.308209714,197.896832072,197.18599575,197.602520893,24728
2020-12-23 10:30:00,198.156224975,198.605174231,197.168536612,197.562614292,27598
2020-12-23 10:00:00,198.754823983,199.957110091,197.76713562,197.76713562,20271
2020-12-23 09:00:00,198.196131576,198.196131576,198.196131576,198.196131576,130
2020-12-22 16:30:00,198.196131576,198.196131576,198.196131576,198.196131576,4339
2020-12-22 16:00:00,197.582567593,198.255991477,197.487789416,198.176178276,105849
2020-12-22 15:30:00,198.216084876,198.345781328,197.547649317,197.572590942,22909
2020-12-22 15:00:00,198.50540773,198.645080832,198.106341725,198.13128335,30420
2020-12-22 14:30:00,198.191143251,198.640092507,198.136271675,198.53533768,32645
2020-12-22 14:00:00,198.231049851,198.48545443,197.861913796,198.086388424,14070
2020-12-22 13:30:00,198.036505174,198.824660534,197.976645273,198.295898077,18240
2020-12-22 13:00:00,197.943522794,198.106341725,197.712264044,198.091376749,14614
2020-12-22 12:30:00,197.926762022,198.156224975,197.597532568,197.886855422,16488
2020-12-22 12:00:00,198.540326005,198.615150882,197.73720567,198.061446799,11705
2020-12-22 11:30:00,198.764800634,199.353422991,198.335804678,198.565267631,14715
2020-12-22 11:00:00,198.47547778,199.21374989,198.445547829,198.684987432,24883
2020-12-22 10:30:00,197.75715897,198.365734628,197.447882816,198.285921427,19680
2020-12-22 10:00:00,197.537672667,198.575244281,197.308209714,197.637439168,25833
2020-12-21 20:00:00,197.358092965,197.358092965,197.358092965,197.358092965,325
2020-12-21 16:30:00,197.358092965,197.358092965,197.318186364,197.358092965,7662
2020-12-21 16:00:00,197.477812766,197.687322419,196.874225433,197.507742717,84608
2020-12-21 15:30:00,197.841960496,198.106341725,197.288256414,197.507742717,32594
2020-12-21 15:00:00,198.236137943,198.305874727,197.74718232,197.856925471,22815
2020-12-21 14:30:00,198.954356986,198.954356986,197.826995521,198.176178276,21500
2020-12-21 14:00:00,198.754823983,199.084053438,198.724894033,198.944380336,17169
2020-12-21 13:30:00,198.914450386,199.113983388,198.774777284,198.824660534,13469
2020-12-21 13:00:00,197.996598573,198.974310286,197.966668623,198.844613835,20044
2020-12-21 12:30:00,197.168536612,197.966668623,197.068770111,197.966668623,17809
2020-12-21 12:00:00,196.440241152,197.487789416,196.2506848,197.258326463,21111
2020-12-21 11:30:00,196.559960954,196.789423907,196.051151797,196.150918298,34567
2020-12-21 11:00:00,195.771805593,196.749517306,195.55231929,196.629797505,43662
2020-12-21 10:30:00,196.450217802,197.348116314,195.801735544,195.91646702,39763
2020-12-21 10:00:00,196.639774155,198.036505174,196.071105097,196.566445776,34002
2020-12-18 18:30:00,200.031835201,200.031835201,200.031835201,200.031835201,400
2020-12-18 18:00:00,200.02185855,200.02185855,200.02185855,200.02185855,300
2020-12-18 16:30:00,199.074076788,199.074076788,199.074076788,199.074076788,64698
2020-12-18 16:00:00,197.388022915,199.662699146,197.108676711,199.153889989,218424
2020-12-18 15:30:00,197.467836116,197.567502851,196.669704105,197.467836116,56233
2020-12-18 15:00:00,196.909143708,197.74718232,196.909143708,197.397999565,53803
2020-12-18 14:30:00,196.540007653,197.05879346,195.662062442,196.949050309,165139
2020-12-18 14:00:00,195.551720691,196.540007653,195.51241269,196.480147753,55122
2020-12-18 13:30:00,195.093393384,195.801735544,194.843977131,195.622155841,54178
2020-12-18 13:00:00,195.492459389,195.492459389,194.863930431,195.093393384,100614
2020-12-18 12:30:00,195.143276635,195.54234264,194.584584227,195.492459389,63676
2020-12-18 12:00:00,194.405004525,195.272973086,194.375074574,195.185677398,25729
2020-12-18 11:30:00,194.414981175,194.829012155,194.06579842,194.524724326,26388
2020-12-18 11:00:00,194.385051224,194.694327379,193.816382167,194.514747676,41930
2020-12-18 10:30:00,193.479670225,194.963696932,192.938436955,194.42994615,46621
2020-12-18 10:00:00,194.614514177,195.652085792,192.898530354,193.34747961,125631
2020-12-18 09:30:00,194.175541572,194.175541572,193.946078618,193.946078618,1066
2020-12-18 09:00:00,196.190824899,196.190824899,196.190824899,196.190824899,100
2020-12-18 08:30:00,195.602202541,195.602202541,195.602202541,195.602202541,1572
2020-12-17 16:30:00,195.602202541,195.602202541,195.602202541,195.602202541,55802
2020-12-17 16:00:00,195.193159885,195.632132491,194.863930431,195.51241269,125671
2020-12-17 15:30:00,194.76416393,195.272973086,194.280296398,195.272973086,55126
2020-12-17 15:00:00,195.253019786,195.357774613,194.78411723,194.78411723,32911
2020-12-17 14:30:00,194.654420778,195.592225891,194.644444128,195.272973086,67278
2020-12-17 14:00:00,194.943743632,194.983650232,194.614514177,194.674374078,33767
2020-12-17 13:30:00,194.42994615,194.916307844,194.355121274,194.878895406,28138
2020-12-17 13:00:00,194.664397428,194.664397428,194.005938519,194.375074574,23154
2020-12-17 12:30:00,195.492459389,195.567284265,194.704304029,194.704304029,26251
2020-12-17 12:00:00,195.362762938,195.642109141,195.322856337,195.537354315,21861
2020-12-17 11:30:00,195.991291896,195.991291896,195.272973086,195.462529439,40313
2020-12-17 11:00:00,195.452552789,196.30056805,195.367152664,195.866583769,81824
2020-12-17 10:30:00,194.634467478,195.771805593,194.634467478,195.547330965,76807
2020-12-17 10:00:00,195.043510133,196.041175147,193.646779114,194.554654277,179631
2020-12-17 09:30:00,195.442576139,195.442576139,195.442576139,195.442576139,159
2020-12-16 19:30:00,194.903837031,194.903837031,194.903837031,194.903837031,585
2020-12-16 16:30:00,194.544677627,194.903837031,194.544677627,194.903837031,14555
2020-12-16 16:00:00,195.083416734,195.173206585,194.405004525,194.534700976,109344
2020-12-16 15:30:00,194.963696932,195.203136535,194.78411723,195.068451759,54965
2020-12-16 15:00:00,194.77414058,195.218101511,194.664397428,194.953720282,39066
2020-12-16 14:30:00,194.963696932,195.013580183,194.544677627,194.76416393,26205
2020-12-16 14:00:00,195.472506089,195.54234264,194.674374078,195.033533483,47001
2020-12-16 13:30:00,195.54234264,195.662361741,195.203136535,195.312879687,22089
2020-12-16 13:00:00,195.123323334,195.672039092,195.013580183,195.612179191,18736
2020-12-16 12:30:00,195.322856337,195.577260915,194.704304029,194.963696932,20606
2020-12-16 12:00:00,195.781782243,195.791758893,195.053486783,195.223089836,26268
2020-12-16 11:30:00,196.854272133,196.854272133,195.771805593,195.771805593,21877
2020-12-16 11:00:00,197.378046265,197.587555918,196.559960954,196.689657406,23426
2020-12-16 10:30:00,196.510077703,197.752170645,196.510077703,197.752170645,16678
2020-12-16 10:00:00,197.647415818,198.285921427,195.911478695,196.510077703,30199
2020-12-16 09:30:00,197.607509218,197.607509218,197.607509218,197.607509218,100
2020-12-16 08:00:00,197.537672667,197.537672667,197.537672667,197.537672667,1000
2020-12-15 16:30:00,197.817018871,197.886855422,197.817018871,197.886855422,10637
2020-12-15 16:00:00,198.086388424,198.15123665,197.467836116,197.836972171,104990
2020-12-15 15:30:00,198.53533768,198.754823983,197.76713562,198.036505174,33821
2020-12-15 15:00:00,199.128948363,199.25365649,198.49543108,198.50540773,28595
2020-12-15 14:30:00,199.27360979,199.852255498,199.054123487,199.054123487,23715
2020-12-15 14:00:00,198.724894033,199.373376292,198.694964083,199.183819939,26185
2020-12-15 13:30:00,198.754823983,199.113983388,198.500419405,198.615150882,26722
2020-12-15 13:00:00,197.697299069,198.794730584,197.427929515,198.794730584,19132
2020-12-15 12:30:00,197.78708892,198.036505174,197.547649317,197.607509218,21674
2020-12-15 12:00:00,197.417952865,197.886855422,197.138606662,197.74718232,18661
