time,open,high,low,close,volume
2021-05-27 11:00:00,158.797682558,159.036341483,158.588855998,158.752934009,37569
2021-05-27 10:30:00,159.036341483,159.344609262,158.628632486,158.857347289,23133
2021-05-27 10:00:00,159.12583858,159.261376962,158.747961948,158.91203996,31241
2021-05-26 17:00:00,159.115894459,159.115894459,159.115894459,159.115894459,533
2021-05-26 16:30:00,159.115894459,159.115894459,159.115894459,159.115894459,37005
2021-05-26 16:00:00,159.245168043,159.364497506,159.021425301,159.076117971,77257
2021-05-26 15:30:00,159.463938725,159.463938725,159.215335677,159.324721018,15097
2021-05-26 15:00:00,159.560893913,159.632988797,159.38438575,159.503715212,9117
2021-05-26 14:30:00,159.732430016,159.75231826,159.563379944,159.642932919,10207
2021-05-26 14:00:00,159.802038869,159.881591845,159.48879903,159.742374138,6935
2021-05-26 13:30:00,160.130194892,160.199803745,159.782150626,159.782150626,6729
2021-05-26 13:00:00,159.871647723,160.269412598,159.816955052,160.160027258,9182
2021-05-26 12:30:00,159.424162237,160.219691989,159.424162237,159.941256576,11220
2021-05-26 12:00:00,159.38438575,159.603156431,159.284944531,159.453994603,9944
2021-05-26 11:30:00,159.632988797,159.632988797,159.12583858,159.394329872,11530
2021-05-26 11:00:00,159.406760024,159.613100553,158.887179655,159.190475373,29736
2021-05-26 10:30:00,159.096006215,159.523603456,158.917012021,159.453994603,19523
2021-05-26 10:00:00,158.559023632,159.831871235,158.290532341,158.956788508,25650
2021-05-25 17:30:00,158.658464851,158.658464851,158.658464851,158.658464851,1657
2021-05-25 17:00:00,158.658464851,158.658464851,158.658464851,158.658464851,126
2021-05-25 16:30:00,158.658464851,158.658464851,158.658464851,158.658464851,6725
2021-05-25 16:00:00,158.907067899,158.946844386,158.38997356,158.688297217,88483
2021-05-25 15:30:00,158.787738436,158.936900264,158.479470657,158.936900264,23115
2021-05-25 15:00:00,159.076117971,159.076117971,158.698241339,158.738017826,34210
2021-05-25 14:30:00,159.314776896,159.314776896,159.036341483,159.046285605,26603
2021-05-25 14:00:00,159.513659334,159.513659334,159.135782702,159.344609262,21895
2021-05-25 13:30:00,159.444050481,159.568352005,159.414218115,159.518631395,15386
2021-05-25 13:00:00,159.411732085,159.563379944,159.354553384,159.483826969,18449
2021-05-25 12:30:00,159.12583858,159.518631395,159.12583858,159.414218115,14435
2021-05-25 12:00:00,159.344609262,159.444050481,158.991592935,159.01645324,23510
2021-05-25 11:30:00,158.812598741,159.354553384,158.728073705,159.344609262,27942
2021-05-25 11:00:00,158.80762668,158.996564996,158.688297217,158.852375228,18739
2021-05-25 10:30:00,159.061201788,159.185503312,158.618688364,158.827514924,26425
2021-05-25 10:00:00,158.479470657,159.160643007,157.8629351,158.956788508,28186
2021-05-24 17:00:00,158.489414779,158.489414779,158.489414779,158.489414779,899
2021-05-24 16:30:00,158.489414779,158.489414779,158.489414779,158.489414779,35794
2021-05-24 16:00:00,158.817570802,158.976676752,158.38997356,158.529191267,89780
2021-05-24 15:30:00,159.051257666,159.135782702,158.847403167,158.847403167,26583
2021-05-24 15:00:00,159.026397361,159.195447434,158.797682558,159.046285605,40983
2021-05-24 14:30:00,158.827514924,159.026397361,158.738017826,158.946844386,19431
2021-05-24 14:00:00,158.797682558,158.887179655,158.728073705,158.856452318,22366
2021-05-24 13:30:00,158.787738436,158.857247848,158.678353095,158.742989887,17479
2021-05-24 13:00:00,158.479470657,158.907067899,158.479470657,158.787738436,26077
2021-05-24 12:30:00,158.33528089,158.618688364,158.146342574,158.469526535,49654
2021-05-24 12:00:00,158.131426391,158.519147704,158.131426391,158.300476463,20898
2021-05-24 11:30:00,158.041929294,158.300476463,158.041929294,158.131426391,20070
2021-05-24 11:00:00,157.624276174,158.02204105,157.624276174,157.987236623,42109
2021-05-24 10:30:00,157.405505492,157.982264562,157.306064273,157.624276174,50772
2021-05-24 10:00:00,156.958020007,157.803270368,156.958020007,157.405505492,28335
2021-05-21 16:30:00,156.172434377,156.172434377,156.172434377,156.172434377,31277
2021-05-21 16:00:00,156.5005904,156.510534522,156.003384305,156.251987352,207024
2021-05-21 15:30:00,156.18735056,156.59197688,156.08293728,156.490646278,43442
2021-05-21 15:00:00,156.331540328,156.386232998,156.162490255,156.162490255,33851
2021-05-21 14:30:00,156.142602012,156.5005904,155.973551939,156.301707962,23713
2021-05-21 14:00:00,156.003384305,156.202266743,155.953663696,156.142602012,17743
2021-05-21 13:30:00,155.97603797,156.182378499,155.913887208,155.993440183,18364
2021-05-21 13:00:00,156.092881402,156.29176384,155.92383133,155.973551939,20022
2021-05-21 12:30:00,156.401149181,156.510534522,155.893998964,156.112769646,22519
2021-05-21 12:00:00,156.644780167,156.987852373,156.430981547,156.440925668,20953
2021-05-21 11:30:00,156.86852291,157.112153896,156.371316815,156.430981547,22042
2021-05-21 11:00:00,156.440925668,157.099723744,156.361372693,156.779025813,27032
2021-05-21 10:30:00,156.91824352,157.087293592,156.311652084,156.470758034,29795
2021-05-21 10:00:00,157.02762886,158.151314635,156.838690544,157.097237714,57796
2021-05-20 17:00:00,157.067405348,157.067405348,157.067405348,157.067405348,1358
2021-05-20 16:30:00,157.067405348,157.067405348,157.067405348,157.067405348,10682
2021-05-20 16:00:00,157.584499687,157.60438793,156.908299398,157.137014201,126188
2021-05-20 15:30:00,157.117125957,157.584499687,157.02762886,157.584499687,27600
2021-05-20 15:00:00,156.948075885,157.316008395,156.908299398,157.166846567,19419
2021-05-20 14:30:00,157.02762886,157.156902445,156.898355276,156.908299398,11015
2021-05-20 14:00:00,156.928187641,157.137014201,156.888411154,156.928187641,12823
2021-05-20 13:30:00,156.838690544,157.102209775,156.828746422,156.948075885,16908
2021-05-20 13:00:00,156.997796495,157.107181836,156.741934238,156.908299398,15617
2021-05-20 12:30:00,156.779025813,157.107181836,156.779025813,156.977908251,46130
2021-05-20 12:00:00,156.600031619,157.146958323,156.5005904,156.938131763,37021
2021-05-20 11:30:00,156.505562461,156.848634666,156.371316815,156.600031619,16650
2021-05-20 11:00:00,155.839306294,156.426009486,155.76472538,156.411093303,19941
2021-05-20 10:30:00,155.695116526,156.003384305,155.476345845,155.844278355,24503
2021-05-20 10:00:00,154.810089678,155.973551939,154.621151362,155.615563551,22245
2021-05-20 09:30:00,154.780257312,154.780257312,154.780257312,154.780257312,100
2021-05-19 16:30:00,154.800145556,154.800145556,154.800145556,154.800145556,21396
2021-05-19 16:00:00,154.452101289,154.879698531,154.19355412,154.760369068,109271
2021-05-19 15:30:00,154.114001145,154.501821899,154.044392292,154.452101289,28508
2021-05-19 15:00:00,154.780257312,154.839922043,154.173665876,154.173665876,39539
2021-05-19 14:30:00,154.989083872,155.068636847,154.442157167,154.750424946,24711
2021-05-19 14:00:00,154.919475018,155.018916237,154.551542508,154.944335323,12694
2021-05-19 13:30:00,154.92941914,154.964223567,154.675844032,154.949307384,11997
2021-05-19 13:00:00,154.392436558,154.879698531,154.392436558,154.820033799,14421
2021-05-19 12:30:00,153.944951073,154.690760215,153.944951073,154.40238068,28219
2021-05-19 12:00:00,154.004615804,154.004615804,153.437800856,153.845509854,27536
2021-05-19 11:30:00,153.746068635,154.208470303,153.696348025,154.059308474,11740
2021-05-19 11:00:00,154.03444817,154.104057023,153.209086052,153.795789244,13235
2021-05-19 10:30:00,155.078580969,155.406736991,154.024504048,154.173665876,30594
2021-05-19 10:00:00,155.605619429,155.705060648,154.77031319,154.97913975,27943
2021-05-18 16:30:00,156.490646278,156.490646278,156.490646278,156.490646278,335452
2021-05-18 16:00:00,156.91824352,157.057461226,156.401149181,156.460813912,85863
2021-05-18 15:30:00,157.107181836,157.186734811,156.848634666,156.898355276,50077
2021-05-18 15:00:00,156.828746422,157.186734811,156.699472838,157.091171799,20089
2021-05-18 14:30:00,157.067405348,157.07734947,156.759137569,156.798914057,14582
2021-05-18 14:00:00,156.679584594,157.166846567,156.609975741,157.057461226,9126
2021-05-18 13:30:00,156.779025813,156.779025813,156.570199253,156.769081691,6397
2021-05-18 13:00:00,156.734277264,156.734277264,156.490646278,156.649752228,58812
2021-05-18 12:30:00,156.689528716,156.858578788,156.609975741,156.719361082,8050
2021-05-18 12:00:00,156.788969935,156.898355276,156.609975741,156.639808106,35974
2021-05-18 11:30:00,156.769081691,156.878467032,156.440925668,156.729305203,108950
2021-05-18 11:00:00,156.520478644,156.958020007,156.430981547,156.664668411,78007
2021-05-18 10:30:00,156.232099109,156.938131763,156.232099109,156.689528716,16065
2021-05-18 10:00:00,156.411093303,156.560255131,155.794557745,156.003384305,27044
2021-05-17 16:30:00,156.311652084,156.311652084,156.311652084,156.311652084,12017
2021-05-17 16:00:00,156.948075885,157.042545043,156.301707962,156.301707962,87793
2021-05-17 15:30:00,157.057461226,157.156902445,156.76410963,156.878467032,46403
2021-05-17 15:00:00,157.052489165,157.137014201,156.769081691,157.057461226,48825
2021-05-17 14:30:00,156.818802301,157.345840761,156.808858179,157.072377409,43780
2021-05-17 14:00:00,156.550311009,156.808858179,156.460813912,156.808858179,27170
2021-05-17 13:30:00,156.570199253,156.679584594,156.45086979,156.570199253,39155
2021-05-17 13:00:00,156.699472838,156.831232453,156.530422766,156.530422766,24966
2021-05-17 12:30:00,156.222154987,156.715880639,156.182378499,156.669640472,42043
2021-05-17 12:00:00,156.072993158,156.371316815,155.893998964,156.251987352,18029
2021-05-17 11:30:00,156.222154987,156.609975741,155.998412244,156.08293728,35383
2021-05-17 11:00:00,156.058076975,156.580143375,156.013328427,156.281819718,26262
2021-05-17 10:30:00,156.331540328,156.669640472,156.033216671,156.043160793,25950
2021-05-17 10:00:00,156.411093303,156.639808106,155.705060648,156.460813912,31202
2021-05-17 07:30:00,156.619919863,156.619919863,156.122713768,156.122713768,200
2021-05-14 16:30:00,155.87411072,155.87411072,155.87411072,155.87411072,8999
2021-05-14 16:00:00,156.401149181,156.411093303,155.854222477,155.913887208,151491
2021-05-14 15:30:00,155.76472538,156.430981547,155.705060648,156.421037425,64266
2021-05-14 15:00:00,155.834334233,155.933775452,155.545954698,155.76472538,57511
2021-05-14 14:30:00,155.744837136,156.13265789,155.724948892,155.784613623,67354
2021-05-14 14:00:00,155.729920953,156.102825524,155.71500477,155.804501867,32722
2021-05-14 13:30:00,155.724948892,155.834334233,155.625507673,155.729920953,59333
2021-05-14 13:00:00,155.834334233,156.003384305,155.705060648,155.705060648,19959
2021-05-14 12:30:00,155.784613623,155.903943086,155.570815003,155.774669501,28234
2021-05-14 12:00:00,156.08293728,156.112769646,155.665284161,155.754781258,35414
2021-05-14 11:30:00,156.421037425,156.570199253,156.043160793,156.063049036,29198
2021-05-14 11:00:00,156.351428571,156.480702156,155.913887208,156.45086979,21591
2021-05-14 10:30:00,156.530422766,156.853606727,156.222154987,156.242043231,15538
2021-05-14 10:00:00,155.705060648,156.967964129,155.705060648,156.654724289,25600
2021-05-14 04:30:00,155.436569357,155.436569357,155.436569357,155.436569357,100
2021-05-13 17:00:00,155.158133944,155.158133944,155.158133944,155.158133944,13600
2021-05-13 16:30:00,155.158133944,155.158133944,155.158133944,155.158133944,5526
2021-05-13 16:00:00,156.490646278,156.679584594,155.148189822,155.197910431,116028
2021-05-13 15:30:00,156.495618339,156.734277264,156.301707962,156.401149181,23114
2021-05-13 15:00:00,156.76410963,156.779025813,156.271875596,156.510534522,28465
2021-05-13 14:30:00,155.973551939,156.786483904,155.864166599,156.786483904,42241
2021-05-13 14:00:00,156.033216671,156.033216671,155.695116526,155.893998964,20428
2021-05-13 13:30:00,156.043160793,156.326568267,155.784613623,156.122713768,24639
2021-05-13 13:00:00,156.003384305,156.212210865,155.903943086,155.993440183,26265
2021-05-13 12:30:00,155.81693202,156.072993158,155.645395917,155.919356475,19994
2021-05-13 12:00:00,155.71500477,156.023272549,155.536010576,155.734893014,21834
2021-05-13 11:30:00,155.794557745,156.053104915,155.585731185,155.605619429,13349
2021-05-13 11:00:00,155.675228282,155.76472538,155.133273639,155.754781258,12500
2021-05-13 10:30:00,154.412324802,155.635451795,154.412324802,155.590703246,17579
2021-05-13 10:00:00,154.084168779,154.909530897,153.427856734,154.45707335,25089
2021-05-12 16:30:00,153.666515659,153.666515659,153.666515659,153.666515659,10564
2021-05-12 16:00:00,153.795789244,154.342715948,153.467633222,153.626739172,105693
2021-05-12 15:30:00,154.19355412,154.521710143,153.850481915,153.850481915,19638
2021-05-12 15:00:00,153.567074441,154.422268924,153.472605283,154.223386486,15895
2021-05-12 14:30:00,154.03444817,154.203498242,153.61679505,153.736124513,15213
2021-05-12 14:00:00,154.312883583,154.362604192,153.944951073,154.104057023,14523
2021-05-12 13:30:00,154.302939461,154.72059258,154.19355412,154.283051217,10732
2021-05-12 13:00:00,155.178022188,155.227742797,154.253218851,154.332771827,15930
2021-05-12 12:30:00,155.466401723,155.466401723,155.018916237,155.227742797,19082
2021-05-12 12:00:00,156.033216671,156.222154987,155.396792869,155.436569357,15053
2021-05-12 11:30:00,155.854222477,155.953663696,155.327184016,155.879082781,12204
2021-05-12 11:00:00,155.804501867,156.34148445,155.386848748,155.844278355,12478
2021-05-12 10:30:00,156.381260937,156.530422766,155.973551939,155.973551939,12890
2021-05-12 10:00:00,157.425393736,157.713773271,156.366344754,156.480702156,25180
2021-05-11 16:30:00,156.808858179,159.026397361,156.808858179,157.942488075,6434
2021-05-11 16:00:00,155.744837136,156.838690544,155.1382457,156.808858179,144121
2021-05-11 15:30:00,155.526066454,156.053104915,155.332156077,155.794557745,25489
2021-05-11 15:00:00,156.321596206,156.331540328,155.585731185,155.605619429,18737
2021-05-11 14:30:00,156.719361082,156.928187641,156.281819718,156.376288876,31625
2021-05-11 14:00:00,156.749193447,156.779025813,156.426009486,156.609975741,16200
2021-05-11 13:30:00,156.460813912,156.798814616,156.371117933,156.730299616,11613
2021-05-11 13:00:00,156.719361082,156.719361082,156.261931474,156.460813912,17094
2021-05-11 12:30:00,156.600031619,156.759137569,156.510534522,156.749193447,11916
2021-05-11 12:00:00,156.470758034,156.838690544,156.331540328,156.679584594,14123
2021-05-11 11:30:00,156.281819718,156.600031619,155.913887208,156.480702156,22563
2021-05-11 11:00:00,156.490646278,156.858578788,156.242043231,156.371316815,19964
2021-05-11 10:30:00,157.644164418,158.061817538,156.470758034,156.490646278,28488
2021-05-11 10:00:00,158.330308829,158.330308829,156.590087497,157.410477553,34535
2021-05-10 16:30:00,158.489414779,158.489414779,158.489414779,158.489414779,53547
2021-05-10 16:00:00,159.105950337,159.17555919,158.459582413,158.459582413,113411
2021-05-10 15:30:00,159.001537057,159.155670946,158.747961948,159.135782702,26766
2021-05-10 15:00:00,159.076117971,159.155670946,158.718129583,158.96673263,22121
2021-05-10 14:30:00,159.225279799,159.225279799,158.658464851,158.956788508,20198
2021-05-10 14:00:00,159.026397361,159.314776896,158.852375228,159.215335677,17351
2021-05-10 13:30:00,158.519247145,159.051257666,158.509303023,158.996564996,14940
2021-05-10 13:00:00,158.747961948,159.076117971,158.469526535,158.608744242,15863
2021-05-10 12:30:00,158.668408973,158.96673263,158.489414779,158.802654619,15354
2021-05-10 12:00:00,159.374441628,159.503715212,158.658464851,158.658464851,18540
2021-05-10 11:30:00,159.096006215,159.623044675,159.076117971,159.364497506,21714
2021-05-10 11:00:00,158.449638291,158.986620874,158.449638291,158.956788508,24313
2021-05-10 10:30:00,157.504946711,158.588855998,157.455226102,158.588855998,27932
2021-05-10 10:00:00,157.037572982,157.902711587,157.037572982,157.584499687,34552
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
