time,open,high,low,close,volume
2021-02-23 16:30:00,115.776720815,115.776720815,115.776720815,115.776720815,5030
2021-02-23 16:00:00,116.359904161,116.676206992,115.485129142,115.727298498,172157
2021-02-23 15:30:00,115.756951888,116.448864332,115.67787618,116.231406136,41262
2021-02-23 15:00:00,115.924987767,116.043601329,115.361573349,115.816258669,31333
2021-02-23 14:30:00,115.282497641,116.004063475,115.193537469,115.934971076,28113
2021-02-23 14:00:00,115.480186911,115.480186911,114.82781232,115.292382104,26829
2021-02-23 13:30:00,114.936541419,115.64822279,114.897003565,115.598800472,28786
2021-02-23 13:00:00,115.153999616,115.233075323,114.689429832,115.045270517,35471
2021-02-23 12:30:00,114.931599187,115.242959787,114.560931806,115.233075323,35692
2021-02-23 12:00:00,114.501625025,115.242959787,114.471971635,114.926656955,17185
2021-02-23 11:30:00,115.826143133,116.231406136,114.471971635,114.630123051,55437
2021-02-23 11:00:00,115.697645107,115.786605279,114.640007514,115.727298498,37201
2021-02-23 10:30:00,114.867350174,115.766836352,114.659776441,115.697645107,47076
2021-02-23 10:00:00,115.934872231,116.350019697,113.137569064,114.788274467,133420
2021-02-22 16:30:00,116.023832402,116.023832402,116.023832402,116.023832402,23921
2021-02-22 16:00:00,116.241290599,116.547708967,115.638338326,116.063370256,271290
2021-02-22 15:30:00,116.663653724,116.794820554,115.984294548,116.201752745,91882
2021-02-22 15:00:00,116.325308539,116.882199211,116.241290599,116.7552827,66582
2021-02-22 14:30:00,116.369788624,116.429095405,115.994179012,116.359904161,33424
2021-02-22 14:00:00,115.855796523,116.508171113,115.361573349,116.350019697,64627
2021-02-22 13:30:00,114.590585197,116.10290811,114.565874038,115.781663047,71786
2021-02-22 13:00:00,113.957979534,114.748736613,113.938210607,114.590585197,55494
2021-02-22 12:30:00,113.384680651,113.928326143,113.078262283,113.869019362,60700
2021-02-22 12:00:00,112.949764258,113.612023312,112.84103516,113.404449578,54039
2021-02-22 11:30:00,112.850919623,113.088146747,112.228198424,113.06837782,30686
2021-02-22 11:00:00,112.64334589,113.216644772,112.139238252,112.860804087,42326
2021-02-22 10:30:00,112.154559171,113.434102969,112.060162544,112.658172585,41324
2021-02-22 10:00:00,111.397903491,112.752074988,111.180445294,112.13429602,45308
2021-02-19 16:30:00,112.149122716,112.149122716,112.149122716,112.149122716,3854
2021-02-19 16:00:00,112.109584862,112.524732328,112.079931471,112.277620741,198741
2021-02-19 15:30:00,112.079931471,112.18866057,111.951433446,112.089815935,48096
2021-02-19 15:00:00,112.168891643,112.356696449,112.060162544,112.094758167,69084
2021-02-19 14:30:00,112.391292071,112.495078938,112.099700398,112.099700398,51804
2021-02-19 14:00:00,112.178776106,112.752074988,112.129353789,112.391292071,56915
2021-02-19 13:30:00,111.79328203,112.425887693,111.53628598,112.287505204,39339
2021-02-19 13:00:00,111.79328203,111.971202373,111.447325808,111.79328203,42643
2021-02-19 12:30:00,111.457210272,112.18866057,111.397903491,111.882242202,43746
2021-02-19 12:00:00,111.531343748,111.59559276,110.785066755,111.397903491,36630
2021-02-19 11:30:00,111.145849672,111.694437395,111.145849672,111.548542714,25139
2021-02-19 11:00:00,111.590650529,112.02062469,110.94321817,111.244694307,30018
2021-02-19 10:30:00,110.320496971,111.694437395,109.885580577,111.516517053,37291
2021-02-19 10:00:00,109.757082552,110.705991047,108.042128137,110.330381434,103300
2021-02-18 16:30:00,109.707660235,109.707660235,109.707660235,109.707660235,8891
2021-02-18 16:00:00,109.317223927,110.073385384,109.312281695,109.717544698,139173
2021-02-18 15:30:00,109.173899206,109.675436884,109.084939035,109.341935086,43694
2021-02-18 15:00:00,109.104707962,109.430895257,109.015747791,109.223321524,32401
2021-02-18 14:30:00,108.78840513,109.144245816,108.521524616,109.094823498,23547
2021-02-18 14:00:00,108.501755689,108.95644101,108.481986762,108.768636203,24313
2021-02-18 13:30:00,108.086608223,108.620369251,107.720883074,108.620369251,27532
2021-02-18 13:00:00,107.552847195,108.343604273,107.414464706,108.056954832,23770
2021-02-18 12:30:00,108.047070369,108.185452858,107.547904963,107.622038439,36212
2021-02-18 12:00:00,108.066839296,108.412795518,107.928456807,108.076723759,19321
2021-02-18 11:30:00,107.71099861,108.699444959,107.552847195,108.126146077,52630
2021-02-18 11:00:00,107.859265563,108.195337321,107.335388998,107.790074318,50731
2021-02-18 10:30:00,108.53140908,109.015747791,107.622038439,107.883976721,31957
2021-02-18 10:00:00,109.589046673,110.112923238,108.630253715,108.78840513,54995
2021-02-17 16:30:00,110.122807701,110.122807701,110.122807701,110.122807701,6531
2021-02-17 16:00:00,110.162345555,110.439110533,110.03384753,110.083269847,149128
2021-02-17 15:30:00,109.944887358,110.211767872,109.846042723,110.191998945,34525
2021-02-17 15:00:00,109.776851479,110.004194139,109.668122381,109.964656285,25193
2021-02-17 14:30:00,109.766967015,110.162345555,109.63846899,109.776851479,27077
2021-02-17 14:00:00,109.925118431,110.03384753,109.757082552,109.828744912,19841
2021-02-17 13:30:00,109.529739892,110.014078603,109.421010793,109.885580577,21664
2021-02-17 13:00:00,109.83615826,109.910291736,109.332050622,109.430895257,19252
2021-02-17 12:30:00,109.539624355,109.885580577,109.332050622,109.885580577,21657
2021-02-17 12:00:00,109.104707962,109.519855428,108.580831397,109.401241866,24229
2021-02-17 11:30:00,109.9201762,109.9201762,108.501755689,109.109650194,35826
2021-02-17 11:00:00,109.233205987,110.004194139,109.015747791,109.974540749,29151
2021-02-17 10:30:00,110.567608558,110.760355596,109.223321524,109.223321524,35669
2021-02-17 10:00:00,110.51818624,110.567608558,109.41112633,110.300728044,125721
2021-02-17 09:30:00,110.423789614,110.423789614,110.423789614,110.423789614,131
2021-02-16 16:30:00,110.478648386,110.478648386,110.478648386,110.478648386,17921
2021-02-16 16:00:00,110.448994996,110.877486488,110.162345555,110.478648386,195052
2021-02-16 15:30:00,110.478648386,110.705991047,110.310612507,110.448994996,72073
2021-02-16 15:00:00,110.409457142,110.48853285,110.083269847,110.473706155,33063
2021-02-16 14:30:00,110.266132422,110.51818624,110.211767872,110.300728044,38713
2021-02-16 14:00:00,110.285901349,110.636799802,110.221652336,110.231536799,31347
2021-02-16 13:30:00,110.384745983,110.478648386,110.053616457,110.172230018,21185
2021-02-16 13:00:00,110.043731993,110.701048815,109.883109461,110.379803752,25535
2021-02-16 12:30:00,109.233205987,110.004194139,109.154130279,110.004194139,24821
2021-02-16 12:00:00,109.302397232,109.895465041,109.21343706,109.257818301,29414
2021-02-16 11:30:00,109.18378367,109.658237917,108.976209937,109.366646244,51492
2021-02-16 11:00:00,110.310612507,110.48853285,108.778520667,109.252974914,40845
2021-02-16 10:30:00,109.925118431,110.439110533,109.668122381,110.394630447,48688
2021-02-16 10:00:00,110.043731993,111.002524951,109.371588476,109.994309676,48520
2021-02-12 16:30:00,109.421010793,109.421010793,109.421010793,109.421010793,92573
2021-02-12 16:00:00,108.966325473,109.460548647,108.867480838,109.421010793,176563
2021-02-12 15:30:00,109.519855428,109.589046673,108.867480838,109.045401181,42348
2021-02-12 15:00:00,109.569277746,109.737313625,109.297455,109.559393282,24425
2021-02-12 14:30:00,109.519855428,109.717544698,109.32710839,109.559393282,27484
2021-02-12 14:00:00,109.252974914,109.885580577,109.233205987,109.6088156,57754
2021-02-12 13:30:00,109.796620406,110.06350092,108.9860944,109.243090451,51917
2021-02-12 13:00:00,109.475375343,110.03384753,109.421010793,109.766967015,24089
2021-02-12 12:30:00,110.26119019,110.429226069,109.332050622,109.480317574,43516
2021-02-12 12:00:00,110.360034825,110.537955167,110.06350092,110.26119019,32225
2021-02-12 11:30:00,110.666453193,110.94321817,110.330381434,110.330381434,34274
2021-02-12 11:00:00,109.954771822,110.725759974,109.747198089,110.725759974,26545
2021-02-12 10:30:00,109.83615826,110.023963066,109.347766919,109.86581165,35666
2021-02-12 10:00:00,110.804835682,111.348481173,109.233205987,109.658237917,95023
2021-02-11 16:30:00,112.129353789,112.129353789,112.129353789,112.129353789,6326
2021-02-11 16:00:00,111.862473275,112.208429497,111.724090786,112.129353789,171220
2021-02-11 15:30:00,112.079931471,112.149122716,111.842704348,111.862473275,57699
2021-02-11 15:00:00,112.089815935,112.18866057,111.921780055,112.114527093,45700
2021-02-11 14:30:00,111.981086836,112.287505204,111.822935421,112.119469325,30042
2021-02-11 14:00:00,111.986029068,112.198545033,111.902011129,112.010740227,34881
2021-02-11 13:30:00,112.040393617,112.366580912,111.842704348,112.060162544,36875
2021-02-11 13:00:00,111.837762116,112.554385719,111.645015078,112.18866057,44469
2021-02-11 12:30:00,112.702652671,112.969533185,111.803166494,111.842704348,49528
2021-02-11 12:00:00,113.715810178,113.730636873,112.742190525,112.752074988,53827
2021-02-11 11:30:00,113.819597045,113.819597045,113.177106918,113.696041251,50051
2021-02-11 11:00:00,113.648200448,114.34347361,113.572485458,113.869019362,41020
2021-02-11 10:30:00,113.799828118,114.353358073,113.305604944,113.725694642,78316
2021-02-11 10:00:00,111.348481173,115.114461762,110.439110533,113.799828118,132372
2021-02-10 16:30:00,110.864142462,110.864142462,110.864142462,110.864142462,8295
2021-02-10 16:00:00,111.160676367,111.269405465,110.48853285,110.844373535,153456
2021-02-10 15:30:00,111.590650529,111.822935421,111.091485123,111.150791904,59798
2021-02-10 15:00:00,111.200214221,111.556054907,111.150791904,111.556054907,43760
2021-02-10 14:30:00,111.59559276,111.684552932,110.982756024,111.199225775,46051
2021-02-10 14:00:00,111.625246151,111.87729997,111.467094735,111.53628598,40701
2021-02-10 13:30:00,111.14090744,111.674668468,111.042062805,111.620303919,30431
2021-02-10 13:00:00,110.231536799,111.417672418,110.162345555,111.032178342,35848
2021-02-10 12:30:00,109.895465041,110.330381434,109.44077972,110.221652336,31881
2021-02-10 12:00:00,109.104707962,110.211767872,109.104707962,110.043731993,41961
2021-02-10 11:30:00,109.678006844,110.167287787,109.084939035,109.149188048,42403
2021-02-10 11:00:00,109.6088156,109.648353454,108.501755689,109.569277746,50923
2021-02-10 10:30:00,109.173899206,110.45887946,108.9860944,109.658237917,64146
2021-02-10 10:00:00,110.142576628,110.152461091,108.827942984,109.267801609,54224
2021-02-10 09:30:00,109.03472596,109.03472596,109.03472596,109.03472596,447
2021-02-09 16:30:00,109.084939035,109.084939035,109.084939035,109.084939035,18385
2021-02-09 16:00:00,109.475375343,109.6088156,108.867480838,109.114592425,213670
2021-02-09 15:30:00,109.529739892,109.826273796,109.386415171,109.470433111,52742
2021-02-09 15:00:00,109.223321524,109.529739892,108.857596375,109.529739892,43850
2021-02-09 14:30:00,108.936672083,109.371588476,108.827942984,109.21343706,41297
2021-02-09 14:00:00,109.252974914,109.366646244,108.699444959,108.911960924,32641
2021-02-09 13:30:00,109.678006844,109.707660235,109.223321524,109.292512768,37400
2021-02-09 13:00:00,109.124476889,109.687891308,109.079996803,109.687891308,29718
2021-02-09 12:30:00,108.827942984,109.282628305,108.650022642,109.060227876,45993
2021-02-09 12:00:00,108.625311483,108.847711911,108.294181956,108.847711911,35589
2021-02-09 11:30:00,108.56106247,108.818058521,108.061897064,108.620369251,39003
2021-02-09 11:00:00,108.037185905,108.679676032,107.809843245,108.570946934,34586
2021-02-09 10:30:00,108.931729851,109.065170108,108.037185905,108.037185905,36168
2021-02-09 10:00:00,108.116261613,109.500086501,107.918572344,109.050343413,71468
2021-02-08 16:30:00,108.936672083,109.035516717,108.936672083,109.035516717,8753
2021-02-08 16:00:00,108.936672083,109.144245816,108.748867276,108.887249765,178363
2021-02-08 15:30:00,109.312281695,109.391357403,108.907018692,108.946556546,70542
2021-02-08 15:00:00,108.818058521,109.391357403,108.729098349,109.282628305,52309
2021-02-08 14:30:00,108.600600324,108.78840513,108.388084359,108.768636203,57816
2021-02-08 14:00:00,108.620369251,108.719213886,108.353488737,108.56106247,60991
2021-02-08 13:30:00,108.961383241,109.065170108,108.432564445,108.590715861,59282
2021-02-08 13:00:00,109.075054571,109.391357403,108.931729851,108.991036632,51347
2021-02-08 12:30:00,108.892191997,109.6088156,108.679676032,109.075054571,57340
2021-02-08 12:00:00,108.926787619,109.401241866,108.521524616,108.879539884,79778
2021-02-08 11:30:00,109.114592425,109.154130279,108.402911054,108.936672083,61272
2021-02-08 11:00:00,109.846042723,109.880638346,108.936672083,109.040458949,99051
2021-02-08 10:30:00,109.83615826,110.048674225,108.916903156,109.944887358,108095
2021-02-08 10:00:00,107.898803417,110.132692164,107.325504534,109.841100492,111780
2021-02-08 09:30:00,108.215106248,108.234875175,108.215106248,108.234875175,1605
2021-02-08 08:30:00,108.729098349,108.995978864,108.729098349,108.995978864,4306
2021-02-08 08:00:00,108.630253715,108.729098349,108.630253715,108.729098349,1466
time,open,high,low,close,volume
2021-02-05 16:30:00,107.246428826,107.246428826,107.246428826,107.246428826,35263
2021-02-05 16:00:00,106.465556211,107.276082217,106.342000417,107.25631329,288769
2021-02-05 15:30:00,106.999317239,106.999317239,105.921910719,106.416133894,139707
2021-02-05 15:00:00,107.108046338,107.305735607,106.63359209,106.949894922,66596
2021-02-05 14:30:00,107.34033123,107.384811315,106.895530373,107.053681788,76206
2021-02-05 14:00:00,106.697841103,107.434233633,106.63359209,107.335388998,50780
2021-02-05 13:30:00,106.905414836,107.127815265,106.465556211,106.697841103,47102
2021-02-05 13:00:00,106.129484453,107.048739557,106.010870891,106.900472604,53575
2021-02-05 12:30:00,105.595723424,106.564400846,105.467225399,106.070177672,61879
2021-02-05 12:00:00,105.590781193,105.798354926,105.496878789,105.496878789,47466
2021-02-05 11:30:00,105.477109862,105.991101964,105.289305056,105.52653218,56787
2021-02-05 11:00:00,105.071846859,105.664914669,105.007597847,105.417803082,86082
2021-02-05 10:30:00,106.826339128,106.826339128,103.880769009,105.002655615,115683
2021-02-05 10:00:00,106.949894922,108.195337321,105.655030205,106.841165824,170824
2021-02-05 09:30:00,106.129484453,106.129484453,106.129484453,106.129484453,103
2021-02-04 16:30:00,106.584169773,106.584169773,105.763759304,105.763759304,10534
2021-02-04 16:00:00,106.030639818,107.809843245,105.803297157,106.663245481,524409
2021-02-04 15:30:00,105.852719475,107.05862402,105.743990377,106.040524281,146632
2021-02-04 15:00:00,106.480382906,108.076723759,105.852719475,105.852719475,172128
2021-02-04 14:30:00,105.615492351,107.137699728,105.269536129,106.475440675,113897
2021-02-04 14:00:00,105.002655615,106.218444624,104.90381098,105.655030205,80729
2021-02-04 13:30:00,104.864273126,105.95156411,104.518316904,104.982886688,71399
2021-02-04 13:00:00,103.994440339,105.121269177,103.945018022,104.864273126,80424
2021-02-04 12:30:00,102.640268842,104.172360682,102.640268842,103.984555876,120800
2021-02-04 12:00:00,103.559523946,103.559523946,102.501886353,102.739113477,136509
2021-02-04 11:30:00,103.62871519,103.776982143,102.32396601,103.431025921,135941
2021-02-04 11:00:00,103.905480168,104.56279699,102.650153305,103.62871519,111898
2021-02-04 10:30:00,102.225121375,105.674799132,101.379999747,103.989498108,347247
2021-02-04 10:00:00,102.225121375,103.974671413,99.1807066216,102.225121375,507503
2021-02-04 09:30:00,103.490332702,104.686352784,101.809973909,101.809973909,6827
2021-02-04 09:00:00,102.798420258,103.193798797,101.809973909,103.193798797,5506
2021-02-04 08:30:00,103.974671413,103.974671413,98.9533639615,102.798420258,7705
2021-02-03 20:00:00,103.945018022,103.945018022,103.945018022,103.945018022,125
2021-02-03 19:00:00,103.974671413,103.974671413,103.974671413,103.974671413,399
2021-02-03 18:30:00,104.132822828,104.132822828,104.132822828,104.132822828,101
2021-02-03 16:30:00,103.974671413,103.974671413,103.974671413,103.974671413,3661
