time,open,high,low,close,volume
2021-01-20 15:30:00,14.2279194317,14.2570451624,14.2133565664,14.2473365855,618285
2021-01-20 15:00:00,14.2230651433,14.2618994508,14.2230651433,14.2279194317,579181
2021-01-20 14:30:00,14.2182108548,14.252190874,14.2036479895,14.230734919,639973
2021-01-20 14:00:00,14.2182108548,14.252190874,14.2133565664,14.2133565664,630382
2021-01-20 13:30:00,14.2424822971,14.2424822971,14.2036479895,14.2182108548,487533
2021-01-20 13:00:00,14.2133565664,14.2618994508,14.1890851242,14.2424822971,676158
2021-01-20 12:30:00,14.1987937011,14.2230651433,14.1939394126,14.208502278,873519
2021-01-20 12:00:00,14.2182108548,14.2424822971,14.1939394126,14.2016091884,701377
2021-01-20 11:30:00,14.2667537393,14.2716080277,14.1842308357,14.2182108548,989437
2021-01-20 11:00:00,14.2813166046,14.3589852197,14.2618994508,14.2716080277,891859
2021-01-20 10:30:00,14.2861708931,14.339568066,14.252190874,14.2813166046,1626986
2021-01-20 10:00:00,14.4075281042,14.4075281042,14.2230651433,14.2910251815,1446832
2021-01-20 09:30:00,14.4463624118,14.4463624118,14.3686937966,14.4172366811,6989
2021-01-19 16:30:00,14.4463624118,14.4548088736,14.4463624118,14.4463624118,446351
2021-01-19 16:00:00,14.4997595846,14.5046138731,14.4366538349,14.4463624118,1859381
2021-01-19 15:30:00,14.426945258,14.5046138731,14.4075281042,14.5046138731,604066
2021-01-19 15:00:00,14.4317995464,14.4463624118,14.4075281042,14.4220909695,630757
2021-01-19 14:30:00,14.4220909695,14.4512167002,14.4075281042,14.4317995464,476665
2021-01-19 14:00:00,14.4123823926,14.4463624118,14.3978195273,14.4172366811,319821
2021-01-19 13:30:00,14.3929652389,14.4317995464,14.3784023735,14.4075281042,741171
2021-01-19 13:00:00,14.3638395082,14.3978195273,14.3152966237,14.3978195273,296426
2021-01-19 12:30:00,14.339568066,14.3686937966,14.3323837191,14.3638395082,241919
2021-01-19 12:00:00,14.4075281042,14.4075281042,14.3104423353,14.3444223544,572284
2021-01-19 11:30:00,14.3541309313,14.4220909695,14.3104423353,14.4075281042,537061
2021-01-19 11:00:00,14.2376280086,14.383256662,14.2376280086,14.3589852197,489163
2021-01-19 10:30:00,14.339568066,14.3686937966,14.1987937011,14.2376280086,839850
2021-01-19 10:00:00,14.3881109504,14.4560709886,14.2279194317,14.339568066,1508219
2021-01-19 09:30:00,14.4366538349,14.4366538349,14.3978195273,14.3978195273,3343
2021-01-19 08:30:00,14.3492766429,14.426945258,14.3201509122,14.3686937966,671
2021-01-15 16:30:00,14.3298594891,14.3300536606,14.3298594891,14.3298594891,209717
2021-01-15 16:00:00,14.3735480851,14.3735480851,14.2813166046,14.3444223544,2460025
2021-01-15 15:30:00,14.3881109504,14.4172366811,14.3492766429,14.3689850539,625371
2021-01-15 15:00:00,14.4123823926,14.426945258,14.3638395082,14.383256662,358413
2021-01-15 14:30:00,14.3784023735,14.4172366811,14.339568066,14.4123823926,448816
2021-01-15 14:00:00,14.3784023735,14.4172366811,14.3347137775,14.3784023735,439557
2021-01-15 13:30:00,14.3686937966,14.3978195273,14.339568066,14.3784023735,375056
2021-01-15 13:00:00,14.2667537393,14.3881109504,14.2667537393,14.3589852197,585517
2021-01-15 12:30:00,14.252190874,14.2813166046,14.2230651433,14.2716080277,493761
2021-01-15 12:00:00,14.29587947,14.3255877152,14.252190874,14.2570451624,596628
2021-01-15 11:30:00,14.3347137775,14.339568066,14.2133565664,14.3007337584,873955
2021-01-15 11:00:00,14.2813166046,14.3589852197,14.2570451624,14.3347137775,1049562
2021-01-15 10:30:00,14.3298594891,14.4075281042,14.2327737202,14.2813166046,1749315
2021-01-15 10:00:00,14.2910251815,14.4754881424,14.1453965282,14.339568066,1926823
2021-01-15 09:30:00,14.3881109504,14.426945258,14.2910251815,14.2910251815,2467
2021-01-15 09:00:00,14.3881109504,14.3881109504,14.3686937966,14.3686937966,1100
2021-01-15 08:30:00,14.4469449264,14.5046138731,14.4366538349,14.4366538349,5337
2021-01-15 07:30:00,14.5531567575,14.5531567575,14.4949052962,14.5046138731,1627
2021-01-14 20:00:00,14.6114082189,14.6987854109,14.6114082189,14.6599511033,400
2021-01-14 18:00:00,14.5628653344,14.5628653344,14.5628653344,14.5628653344,109
2021-01-14 16:30:00,14.5628653344,14.5698555098,14.5628653344,14.5628653344,784841
2021-01-14 16:00:00,14.6065539304,14.6366505188,14.5483024691,14.5531567575,1782270
2021-01-14 15:30:00,14.6114082189,14.6356796611,14.5822824882,14.601699642,852859
2021-01-14 15:00:00,14.6308253727,14.6599511033,14.601699642,14.6114082189,722584
2021-01-14 14:30:00,14.6648053918,14.6793682571,14.6065539304,14.6259710842,329361
2021-01-14 14:00:00,14.645388238,14.6696596802,14.6308253727,14.6648053918,538433
2021-01-14 13:30:00,14.5677196229,14.6502425264,14.5628653344,14.645388238,416362
2021-01-14 13:00:00,14.5871367767,14.601699642,14.5434481806,14.5725739113,454134
2021-01-14 12:30:00,14.558011046,14.6065539304,14.5434481806,14.5822824882,387589
2021-01-14 12:00:00,14.5046138731,14.5628653344,14.5046138731,14.5531567575,358980
2021-01-14 11:30:00,14.5046138731,14.5434481806,14.4851967193,14.5046138731,394658
2021-01-14 11:00:00,14.5385938922,14.5628653344,14.4317995464,14.5046138731,586231
2021-01-14 10:30:00,14.4949052962,14.5677196229,14.4560709886,14.5434481806,1292970
2021-01-14 10:00:00,14.5531567575,14.6114082189,14.4172366811,14.4851967193,1561750
2021-01-14 09:30:00,14.5434481806,14.5531567575,14.5434481806,14.5531567575,2404
2021-01-14 07:30:00,14.3784023735,14.3784023735,14.3784023735,14.3784023735,500
2021-01-13 18:00:00,14.4075281042,14.4075281042,14.339568066,14.339568066,1031
2021-01-13 16:30:00,14.4366538349,14.4366538349,14.4366538349,14.4366538349,1157594
2021-01-13 16:00:00,14.426945258,14.4560709886,14.3978195273,14.4366538349,1877311
2021-01-13 15:30:00,14.4560709886,14.4754881424,14.426945258,14.426945258,501543
2021-01-13 15:00:00,14.4803424309,14.4949052962,14.426945258,14.4512167002,395808
2021-01-13 14:30:00,14.5191767384,14.5434481806,14.4463624118,14.4803424309,1015973
2021-01-13 14:00:00,14.4415081233,14.5240310269,14.4366538349,14.5191767384,383546
2021-01-13 13:30:00,14.426945258,14.4537409302,14.3881109504,14.4415081233,617354
2021-01-13 13:00:00,14.3881109504,14.4560709886,14.3881109504,14.426945258,929599
2021-01-13 12:30:00,14.3298594891,14.3978195273,14.3104423353,14.3881109504,777509
2021-01-13 12:00:00,14.3686937966,14.3686937966,14.2813166046,14.3201509122,380742
2021-01-13 11:30:00,14.383256662,14.3978195273,14.3324808048,14.3638395082,360657
2021-01-13 11:00:00,14.4317995464,14.4366538349,14.339568066,14.3787907166,1031036
2021-01-13 10:30:00,14.339568066,14.4317995464,14.2716080277,14.4317995464,691455
2021-01-13 10:00:00,14.4075281042,14.4900510078,14.2910251815,14.339568066,1511394
2021-01-13 09:30:00,14.5398560072,14.5398560072,14.5398560072,14.5398560072,130
2021-01-13 09:00:00,14.4851967193,14.4851967193,14.4851967193,14.4851967193,1800
2021-01-13 07:30:00,14.4657795655,14.4657795655,14.4657795655,14.4657795655,100
2021-01-12 18:00:00,14.4657795655,14.4657795655,14.4657795655,14.4657795655,162
2021-01-12 17:30:00,14.4754881424,14.4754881424,14.4754881424,14.4754881424,100
2021-01-12 16:30:00,14.4657795655,14.4657795655,14.4657795655,14.4657795655,62721
2021-01-12 16:00:00,14.4657795655,14.4949052962,14.4172366811,14.470633854,1624399
2021-01-12 15:30:00,14.4754881424,14.5191767384,14.4657795655,14.470633854,539800
2021-01-12 15:00:00,14.4366538349,14.4754881424,14.3978195273,14.470633854,427100
2021-01-12 14:30:00,14.4172366811,14.4657795655,14.3784023735,14.4317995464,326272
2021-01-12 14:00:00,14.383256662,14.4463624118,14.3784023735,14.426945258,420483
2021-01-12 13:30:00,14.4415081233,14.4526729867,14.3784023735,14.3793732312,363088
2021-01-12 13:00:00,14.5385938922,14.5385938922,14.4366538349,14.4366538349,339736
2021-01-12 12:30:00,14.4958761539,14.5385938922,14.4560709886,14.5337396038,553840
2021-01-12 12:00:00,14.5337396038,14.5337396038,14.4560709886,14.4997595846,534438
2021-01-12 11:30:00,14.5725739113,14.5871367767,14.4657795655,14.5337396038,815063
2021-01-12 11:00:00,14.5822824882,14.6211167958,14.5531567575,14.5774281998,1367725
2021-01-12 10:30:00,14.4754881424,14.6114082189,14.4220909695,14.5774281998,997572
2021-01-12 10:00:00,14.3784023735,14.5046138731,14.2618994508,14.4754881424,1140181
2021-01-12 09:00:00,14.3492766429,14.3492766429,14.3492766429,14.3492766429,275
2021-01-12 08:30:00,14.3686937966,14.3686937966,14.3686937966,14.3686937966,739
2021-01-12 08:00:00,14.3686937966,14.3686937966,14.3686937966,14.3686937966,202
2021-01-12 07:30:00,14.3686937966,14.3784023735,14.3686937966,14.3784023735,5775
2021-01-11 19:00:00,14.2716080277,14.3298594891,14.2716080277,14.3298594891,933
2021-01-11 18:30:00,14.3201509122,14.3201509122,14.3201509122,14.3201509122,702
2021-01-11 16:30:00,14.2910251815,14.3007337584,14.2910251815,14.2910251815,57748
2021-01-11 16:00:00,14.2667537393,14.3104423353,14.1939394126,14.2910251815,2565444
2021-01-11 15:30:00,14.2861708931,14.3007337584,14.2618994508,14.2618994508,1054948
2021-01-11 15:00:00,14.2861708931,14.3104423353,14.2667537393,14.2910251815,732489
2021-01-11 14:30:00,14.2036479895,14.2861708931,14.1939394126,14.2861708931,599686
2021-01-11 14:00:00,14.2036479895,14.2133565664,14.164813682,14.2036479895,330614
2021-01-11 13:30:00,14.2133565664,14.2618994508,14.1987937011,14.2007354164,358719
2021-01-11 13:00:00,14.1793765473,14.2327737202,14.1793765473,14.208502278,391846
2021-01-11 12:30:00,14.1842308357,14.2036479895,14.164813682,14.1793765473,391845
2021-01-11 12:00:00,14.1939394126,14.2201525702,14.164813682,14.1842308357,728142
2021-01-11 11:30:00,14.1469499005,14.2133565664,14.1162707975,14.1939394126,631232
2021-01-11 11:00:00,14.0733588877,14.1842308357,14.0628736246,14.1551051051,884271
2021-01-11 10:30:00,14.1162707975,14.1745222588,14.0386021824,14.0774364899,678928
2021-01-11 10:00:00,13.9026821059,14.1259793744,13.6696762606,14.1259793744,1665783
2021-01-11 09:30:00,13.9026821059,13.9220992597,13.8687020868,13.9026821059,8723
2021-01-08 20:00:00,14.0677279131,14.0774364899,14.0677279131,14.0774364899,552
2021-01-08 16:30:00,14.0094764517,14.0580193362,13.8659836853,14.0580193362,136441
2021-01-08 16:00:00,14.0143307402,14.0483107593,13.9706421442,14.0094764517,2346405
2021-01-08 15:30:00,13.9172449713,14.0288936055,13.9172449713,14.0143307402,695429
2021-01-08 15:00:00,13.9220992597,13.9512249904,13.8589935099,13.9172449713,438636
2021-01-08 14:30:00,13.7910334717,13.936662125,13.7861791833,13.9172449713,653395
2021-01-08 14:00:00,13.8784106637,13.8832649522,13.7716163179,13.7910334717,890547
2021-01-08 13:30:00,14.0386021824,14.0483107593,13.8638477984,13.8784106637,930442
2021-01-08 13:00:00,14.0677279131,14.0774364899,14.0288936055,14.0337478939,383633
2021-01-08 12:30:00,14.0386021824,14.0677279131,13.983748723,14.0628736246,433135
2021-01-08 12:00:00,13.9732634599,14.0483107593,13.9339437235,14.0386021824,464159
2021-01-08 11:30:00,14.0288936055,14.0580193362,13.9609335673,13.9706421442,455022
2021-01-08 11:00:00,13.9220992597,14.0386021824,13.9123906828,14.0288936055,831945
2021-01-08 10:30:00,13.9415164135,13.9793798634,13.8832649522,13.9220992597,996990
2021-01-08 10:00:00,13.980350721,14.0774364899,13.9220992597,13.9463707019,1235139
2021-01-08 09:30:00,14.0483107593,14.0483107593,14.0483107593,14.0483107593,500
2021-01-08 09:00:00,14.0485049308,14.1745222588,14.0483107593,14.1745222588,5400
2021-01-08 08:30:00,14.1259793744,14.1259793744,14.1258822886,14.1259793744,800
2021-01-08 07:30:00,14.0191850286,14.0191850286,14.0191850286,14.0191850286,150
2021-01-07 20:00:00,14.0191850286,14.0191850286,14.0191850286,14.0191850286,920
2021-01-07 18:30:00,13.9997678748,13.9997678748,13.9026821059,13.9026821059,600
2021-01-07 18:00:00,13.9997678748,13.9997678748,13.9997678748,13.9997678748,100
2021-01-07 17:30:00,13.892973529,14.0191850286,13.8832649522,13.8832649522,8882
2021-01-07 17:00:00,14.0191850286,14.0191850286,14.0191850286,14.0191850286,9794
2021-01-07 16:30:00,14.0191850286,14.0191850286,14.0191850286,14.0191850286,152525
2021-01-07 16:00:00,14.0434564708,14.0774364899,14.0143307402,14.0191850286,2221208
2021-01-07 15:30:00,14.0822907784,14.1017079322,14.0386021824,14.0434564708,842634
2021-01-07 15:00:00,14.0871450668,14.1356879513,14.0677279131,14.0822907784,1160416
2021-01-07 14:30:00,14.1211250859,14.1551051051,14.0774364899,14.0774364899,838059
2021-01-07 14:00:00,14.0774364899,14.1211250859,14.0677279131,14.1211250859,846111
2021-01-07 13:30:00,14.1308336628,14.1745222588,14.0677279131,14.0774364899,442300
2021-01-07 13:00:00,14.1745222588,14.1745222588,14.1017079322,14.1356879513,581269
2021-01-07 12:30:00,14.1745222588,14.2036479895,14.1453965282,14.164813682,564366
2021-01-07 12:00:00,14.208502278,14.2327737202,14.1356879513,14.1696679704,1114107
2021-01-07 11:30:00,14.2424822971,14.252190874,14.1745222588,14.208502278,1060512
2021-01-07 11:00:00,14.2327737202,14.2792778035,14.2133565664,14.2376280086,2179928
2021-01-07 10:30:00,14.164813682,14.2424822971,14.0968536437,14.2385988663,1648168
2021-01-07 10:00:00,13.9026821059,14.252190874,13.7861791833,14.164813682,2511520
2021-01-07 09:30:00,13.9706421442,14.0483107593,13.9026821059,13.9026821059,9214
2021-01-07 09:00:00,14.0288936055,14.0288936055,14.0287965197,14.0288936055,2170
2021-01-07 08:30:00,13.8347220677,13.9123906828,13.8347220677,13.9123906828,3592
2021-01-07 08:00:00,13.7861791833,13.8638477984,13.7861791833,13.8638477984,4005
2021-01-07 07:30:00,13.7279277219,13.7376362988,13.7279277219,13.7376362988,315
2021-01-06 20:00:00,13.7085105681,13.7085105681,13.7085105681,13.7085105681,1000
2021-01-06 19:00:00,13.5920076455,13.5920076455,13.5920076455,13.5920076455,2000
2021-01-06 17:00:00,13.6890934144,13.6890934144,13.6696762606,13.6696762606,1250
2021-01-06 16:30:00,13.6793848375,13.6890934144,13.6211333761,13.6890934144,780320
2021-01-06 16:00:00,13.6162790877,13.6890934144,13.5822990686,13.6793848375,3401053
2021-01-06 15:30:00,13.6211333761,13.6890934144,13.5531733379,13.6211333761,1946572
2021-01-06 15:00:00,13.6793848375,13.7133648566,13.5337561841,13.6259876646,2729109
2021-01-06 14:30:00,13.7424905873,13.7861791833,13.630841953,13.6793848375,1206727
2021-01-06 14:00:00,13.7230734335,13.7716163179,13.6988019913,13.7376362988,796159
2021-01-06 13:30:00,13.7402576146,13.7764706064,13.7036562797,13.7191900027,770800
2021-01-06 13:00:00,13.6890934144,13.7667620295,13.6405505299,13.7473448757,668546
2021-01-06 12:30:00,13.6065705108,13.6890934144,13.5725904917,13.6842391259,877607
2021-01-06 12:00:00,13.5725904917,13.6454048184,13.5531733379,13.6082209689,1272872
2021-01-06 11:30:00,13.5968619339,13.6405505299,13.543464761,13.5774447801,926633
2021-01-06 11:00:00,13.4852132997,13.6017162224,13.4852132997,13.5920076455,1373034
2021-01-06 10:30:00,13.3347303579,13.5143390303,13.3298760694,13.4815240405,1835980
2021-01-06 10:00:00,12.844447225,13.3492932232,12.7861957636,13.3347303579,2732030
2021-01-06 09:30:00,12.8929901094,12.9026986863,12.8638643787,12.8638643787,5834
2021-01-06 09:00:00,12.8153214943,12.8929901094,12.8153214943,12.8640585503,10740
2021-01-06 08:30:00,12.8346415623,12.8929901094,12.7182357254,12.8638643787,18251
2021-01-06 08:00:00,12.8638643787,12.8638643787,12.8638643787,12.8638643787,431
2021-01-06 07:30:00,12.8250300712,12.8347386481,12.8153214943,12.8347386481,2138
2021-01-06 07:00:00,12.8153214943,12.8153214943,12.8153214943,12.8153214943,522
2021-01-06 05:30:00,12.6017328027,12.6017328027,12.6017328027,12.6017328027,330
2021-01-05 17:00:00,12.4658127263,12.4658127263,12.4658127263,12.4658127263,3673
2021-01-05 16:30:00,12.4658127263,12.4658127263,12.4658127263,12.4658127263,139125
2021-01-05 16:00:00,12.4658127263,12.5531899183,12.4463955725,12.4561041494,1918020
2021-01-05 15:30:00,12.5095013223,12.5531899183,12.4658127263,12.4706670147,647913
2021-01-05 15:00:00,12.5531899183,12.5600830079,12.4949384569,12.5095013223,634609
2021-01-05 14:30:00,12.5240641876,12.5580442067,12.5192098992,12.5483356298,506664
2021-01-05 14:00:00,12.5036761761,12.5240641876,12.4463955725,12.5192098992,485896
2021-01-05 13:30:00,12.4997927454,12.5143556107,12.4658127263,12.4997927454,421320
2021-01-05 13:00:00,12.4803755916,12.5143556107,12.4658127263,12.4997927454,607183
2021-01-05 12:30:00,12.3784355343,12.48522988,12.3784355343,12.48522988,559452
2021-01-05 12:00:00,12.3396012267,12.3881441112,12.3250383614,12.3735812458,404842
2021-01-05 11:30:00,12.3298926498,12.3590183805,12.2522240347,12.3347469383,721950
2021-01-05 11:00:00,12.3590183805,12.3590183805,12.2667869,12.3298926498,1497091
2021-01-05 10:30:00,12.3396012267,12.4463955725,12.3153297845,12.3590183805,1072169
2021-01-05 10:00:00,12.3396012267,12.4658127263,12.2328068809,12.3396012267,1054541
2021-01-05 09:30:00,12.2333893955,12.4075612649,12.2333893955,12.3590183805,5279
2021-01-05 09:00:00,12.2328068809,12.3103784103,12.2328068809,12.3103784103,33362
2021-01-05 08:30:00,12.3298926498,12.3298926498,12.2036811502,12.3103784103,2587
2021-01-05 08:00:00,12.3007669191,12.3007669191,12.2910583423,12.3007669191,600
2021-01-05 07:30:00,12.4075612649,12.4075612649,12.3298926498,12.3298926498,1264
2021-01-05 04:30:00,12.3298926498,12.4269784187,12.2813497654,12.3298926498,680
2021-01-04 16:30:00,12.1939725734,12.1939725734,12.1808659946,12.1808659946,845674
2021-01-04 16:00:00,12.1697011311,12.223098304,12.1551382658,12.1842639965,2120886
2021-01-04 15:30:00,12.1648468427,12.1842639965,12.1065953814,12.1745554196,621058
2021-01-04 15:00:00,12.1454296889,12.1842639965,12.1163039582,12.1745554196,534722
2021-01-04 14:30:00,12.1843610822,12.1939725734,12.1163039582,12.1502839774,574389
2021-01-04 14:00:00,12.1988268618,12.2133897271,12.1405754005,12.1842639965,468908
2021-01-04 13:30:00,12.0968868045,12.2328068809,12.0774696507,12.1940696591,733651
2021-01-04 13:00:00,12.0774696507,12.0968868045,12.0531982085,12.092032516,1047400
2021-01-04 12:30:00,12.1308668236,12.1454296889,12.0581495827,12.0774696507,922834
2021-01-04 12:00:00,12.135721112,12.1454296889,12.0871782276,12.1308668236,653519
2021-01-04 11:30:00,12.1211582467,12.1697011311,12.0677610738,12.135721112,830084
2021-01-04 11:00:00,12.2813497654,12.2814468511,12.0677610738,12.1163039582,1151651
2021-01-04 10:30:00,12.4366869956,12.4463955725,12.2328068809,12.2862040538,1320516
