time,open,high,low,close,volume
2021-08-17 12:00:00,436.07,437.82,435.895,437.58,17413
2021-08-17 11:30:00,435.66,436.43,435.41,436.31,8075
2021-08-17 11:00:00,435.98,435.98,434.94,435.69,8693
2021-08-17 10:30:00,436.0,436.25,434.03,436.25,9766
2021-08-17 10:00:00,437.54,437.54,436.04,436.45,7162
2021-08-16 16:30:00,440.08,440.08,440.08,440.08,4051
2021-08-16 16:00:00,439.055,440.2,438.64,439.92,28353
2021-08-16 15:30:00,438.68,439.13,438.62,438.71,6993
2021-08-16 15:00:00,438.415,439.055,437.815,438.72,10049
2021-08-16 14:30:00,439.8,440.14,438.145,438.61,12102
2021-08-16 14:00:00,442.4179,442.4179,438.92,439.78,9864
2021-08-16 13:30:00,440.79,442.845,440.79,442.66,11456
2021-08-16 13:00:00,440.74,441.645,440.29,440.51,10092
2021-08-16 12:30:00,439.845,440.8475,439.71,440.51,2197
2021-08-16 12:00:00,441.62,441.74,438.84,439.47,12191
2021-08-16 11:30:00,440.06,441.625,439.785,441.52,12137
2021-08-16 11:00:00,440.41,441.64,438.85,439.2,8313
2021-08-16 10:30:00,437.67,440.37,437.255,440.37,12075
2021-08-16 10:00:00,436.24,437.48,434.29,437.48,10732
2021-08-13 17:00:00,438.69,438.69,438.69,438.69,127
2021-08-13 16:30:00,438.69,438.69,438.69,438.69,2531
2021-08-13 16:00:00,438.72,439.31,437.81,438.73,40347
2021-08-13 15:30:00,438.635,439.32,438.58,438.71,11962
2021-08-13 15:00:00,439.48,439.48,438.66,438.66,6857
2021-08-13 14:30:00,439.86,439.94,439.19,439.285,6750
2021-08-13 14:00:00,439.05,440.1,438.96,439.88,4378
2021-08-13 13:30:00,439.32,439.33,438.53,438.98,15446
2021-08-13 13:00:00,439.54,439.7,439.25,439.253,5081
2021-08-13 12:30:00,439.6,439.67,439.26,439.395,3236
2021-08-13 12:00:00,440.34,440.49,439.75,439.75,3479
2021-08-13 11:30:00,440.13,441.23,439.4801,440.68,7088
2021-08-13 11:00:00,439.77,440.12,439.22,439.99,5181
2021-08-13 10:30:00,439.71,440.1,438.75,439.09,6374
2021-08-13 10:00:00,438.19,440.3121,437.36,440.3121,12949
2021-08-12 17:00:00,438.07,438.07,438.07,438.07,315
2021-08-12 16:30:00,438.07,438.07,438.07,438.07,10842
2021-08-12 16:00:00,439.31,439.41,437.91,437.91,48624
2021-08-12 15:30:00,438.78,439.5,438.56,439.42,12143
2021-08-12 15:00:00,438.525,439.42,438.41,438.93,6333
2021-08-12 14:30:00,438.59,439.05,438.42,438.42,6448
2021-08-12 14:00:00,439.67,440.09,438.45,438.45,6604
2021-08-12 13:30:00,441.38,441.38,439.76,439.78,10501
2021-08-12 13:00:00,440.835,441.82,440.835,441.085,8577
2021-08-12 12:30:00,439.68,440.76,439.64,440.64,7433
2021-08-12 12:00:00,440.76,440.76,439.05,439.43,12015
2021-08-12 11:30:00,442.315,442.315,440.62,440.76,7347
2021-08-12 11:00:00,443.67,444.225,442.1,442.45,12888
2021-08-12 10:30:00,443.5,443.67,442.14,443.67,6785
2021-08-12 10:00:00,446.8,446.8,442.8,444.21,7263
2021-08-11 16:30:00,445.39,445.39,445.39,445.39,5025
2021-08-11 16:00:00,443.71,445.64,443.71,445.38,50343
2021-08-11 15:30:00,442.46,444.035,442.445,443.94,18777
2021-08-11 15:00:00,443.155,443.32,441.72,442.32,18174
2021-08-11 14:30:00,445.01,445.02,443.18,443.18,10649
2021-08-11 14:00:00,443.85,445.18,443.85,444.78,3511
2021-08-11 13:30:00,444.3,444.3,443.62,443.69,3361
2021-08-11 13:00:00,444.58,444.7536,443.99,444.24,3674
2021-08-11 12:30:00,444.77,445.34,444.765,445.18,3404
2021-08-11 12:00:00,443.4,445.32,443.4,444.79,3637
2021-08-11 11:30:00,444.11,445.68,443.85,443.85,4847
2021-08-11 11:00:00,443.28,444.5,442.95,444.04,8058
2021-08-11 10:30:00,446.485,446.485,444.01,444.455,10043
2021-08-11 10:00:00,443.29,446.8,442.02,446.32,20905
2021-08-10 16:30:00,442.74,442.74,442.74,442.74,4253
2021-08-10 16:00:00,442.43,443.546,442.24,442.99,40661
2021-08-10 15:30:00,441.57,442.81,441.48,442.52,14219
2021-08-10 15:00:00,442.5125,442.845,441.87,441.87,6218
2021-08-10 14:30:00,442.75,442.94,442.32,442.4404,5661
2021-08-10 14:00:00,443.23,443.405,441.78,442.69,8426
2021-08-10 13:30:00,443.255,443.44,442.95,443.24,3825
2021-08-10 13:00:00,444.7,444.71,443.055,443.4626,8190
2021-08-10 12:30:00,445.04,445.065,443.7785,444.61,7724
2021-08-10 12:00:00,445.23,445.375,444.23,445.26,9214
2021-08-10 11:30:00,443.485,445.27,443.16,445.27,6484
2021-08-10 11:00:00,443.64,444.53,443.14,443.56,6421
2021-08-10 10:30:00,440.355,442.78,439.65,442.78,5272
2021-08-10 10:00:00,439.2,440.185,437.35,440.185,7154
2021-08-09 16:30:00,437.73,437.73,437.73,437.73,9541
2021-08-09 16:00:00,436.705,438.25,436.705,437.38,51566
2021-08-09 15:30:00,435.87,436.68,435.73,436.68,10333
2021-08-09 15:00:00,436.24,436.24,435.6,435.885,4260
2021-08-09 14:30:00,436.15,436.38,435.95,436.24,3378
2021-08-09 14:00:00,436.1,436.235,435.49,436.235,4732
2021-08-09 13:30:00,437.255,437.39,436.17,436.18,3434
2021-08-09 13:00:00,437.19,437.19,436.29,437.12,4660
2021-08-09 12:30:00,437.16,437.465,436.86,437.21,6017
2021-08-09 12:00:00,436.72,437.18,436.43,437.16,3826
2021-08-09 11:30:00,436.52,437.155,435.94,436.33,5037
2021-08-09 11:00:00,435.6,437.87,435.6,436.69,4570
2021-08-09 10:30:00,437.13,437.14,435.8075,435.8075,5067
2021-08-09 10:00:00,436.97,436.97,435.345,436.63,2959
2021-08-06 16:30:00,438.69,438.69,438.69,438.69,477
2021-08-06 16:00:00,437.81,439.14,437.305,438.69,51856
2021-08-06 15:30:00,437.29,437.72,436.95,437.7,20959
2021-08-06 15:00:00,438.175,438.28,437.33,437.33,7700
2021-08-06 14:30:00,438.33,438.98,437.87,437.87,5763
2021-08-06 14:00:00,438.38,438.99,438.1,438.4,9486
2021-08-06 13:30:00,438.75,438.75,437.91,438.39,3541
2021-08-06 13:00:00,438.49,438.9,438.02,438.8,7361
2021-08-06 12:30:00,438.135,439.27,437.8,438.74,5599
2021-08-06 12:00:00,437.465,438.21,436.74,437.81,4870
2021-08-06 11:30:00,438.19,438.56,437.38,437.715,7614
2021-08-06 11:00:00,437.905,438.29,437.18,437.89,7564
2021-08-06 10:30:00,436.41,438.45,436.18,437.56,9984
2021-08-06 10:00:00,440.21,441.69,435.07,435.68,9796
2021-08-05 16:30:00,437.643863187,437.643863187,437.643863187,437.643863187,1388
2021-08-05 16:00:00,438.151986782,439.168233972,437.45456224,437.54423111,63490
2021-08-05 15:30:00,438.371177352,438.430956599,437.912869796,438.012501874,17766
2021-08-05 15:00:00,439.183178783,439.183178783,438.052354705,438.256600463,15992
2021-08-05 14:30:00,438.311398106,439.317682088,438.132060367,439.317682088,28161
2021-08-05 14:00:00,438.196821217,438.530588676,438.16194999,438.330925993,18156
2021-08-05 13:30:00,437.54423111,438.680036792,437.434635825,438.251618859,25727
2021-08-05 13:00:00,438.77966887,438.968969817,437.489433467,437.504378279,13168
2021-08-05 12:30:00,436.996254684,438.759742454,436.936475438,438.620257546,21314
2021-08-05 12:00:00,437.125776385,437.315077332,436.428351843,436.851788172,14848
2021-08-05 11:30:00,439.257902841,439.457166996,437.384819786,437.394782994,8495
2021-08-05 11:00:00,438.879300947,439.556799073,438.341287729,439.098491517,11056
2021-08-05 10:30:00,442.515871772,442.705172719,439.003841044,439.038712271,12237
2021-08-05 10:00:00,440.85201608,442.52583498,439.995180214,442.361442052,8480
2021-08-04 16:30:00,437.733532057,437.733532057,437.733532057,437.733532057,9475
2021-08-04 16:00:00,438.520625468,439.800897663,437.424672617,438.032428289,58892
2021-08-04 15:30:00,437.220426858,438.610294338,437.056033931,438.610294338,22552
2021-08-04 15:00:00,437.065997138,437.47947026,436.866732984,437.225408462,12635
2021-08-04 14:30:00,436.767100906,437.056033931,436.518020713,436.792008926,5768
2021-08-04 14:00:00,436.637579206,437.225408462,436.39846222,436.826880153,8833
2021-08-04 13:30:00,436.662487225,437.085923554,436.458241466,436.70732166,6119
2021-08-04 13:00:00,436.239050896,436.757137698,435.930191456,436.757137698,5856
2021-08-04 12:30:00,436.049749949,437.195518839,435.989970702,436.099565988,5770
2021-08-04 12:00:00,436.358609389,436.692376848,435.800669755,435.800669755,8985
2021-08-04 11:30:00,438.420993391,439.208086802,436.547910336,436.627615998,14488
2021-08-04 11:00:00,441.021390611,442.027674593,439.21805001,439.21805001,22802
2021-08-04 10:30:00,442.528325782,443.023995367,440.294076446,441.459771752,16675
2021-08-04 10:00:00,442.246865163,443.352781222,440.084849084,442.528325782,25137
2021-08-03 16:30:00,444.309249165,444.309249165,444.309249165,444.309249165,8330
2021-08-03 16:00:00,445.186011446,445.186011446,442.874547251,443.731383116,61576
2021-08-03 15:30:00,444.169764257,445.639337399,443.731383116,445.43509164,23617
2021-08-03 15:00:00,443.522155754,444.359065204,443.213296314,444.359065204,9052
2021-08-03 14:30:00,445.086379369,445.624392587,443.322891599,443.357762826,14224
2021-08-03 14:00:00,444.005371329,445.106305785,443.900757648,445.016636915,8452
2021-08-03 13:30:00,442.446129318,443.970500102,442.30664441,443.970500102,5078
2021-08-03 13:00:00,442.735062342,443.193369898,442.027674593,442.107380255,7169
2021-08-03 12:30:00,443.920684064,444.837299176,442.52583498,442.8097864,9707
2021-08-03 12:00:00,442.8097864,443.73636472,442.456092526,443.73636472,21086
2021-08-03 11:30:00,442.665319888,443.223259522,442.336534033,442.735062342,28434
2021-08-03 11:00:00,444.538402943,446.252074675,442.565687811,442.565687811,34614
2021-08-03 10:30:00,441.150912312,444.578554671,441.150912312,444.428807658,13569
2021-08-03 10:00:00,442.655356681,443.043921782,437.773384888,439.845732098,14586
2021-08-02 16:30:00,438.540551884,438.540551884,438.540551884,438.540551884,3253
2021-08-02 16:00:00,439.92543776,440.134665122,437.783348096,438.839448116,60743
2021-08-02 15:30:00,439.576725489,439.985217006,439.277829257,439.855695306,16767
2021-08-02 15:00:00,440.264186823,440.264186823,439.277829257,439.586688697,10564
2021-08-02 14:30:00,440.124701915,440.622862302,439.825805682,440.281821701,9313
2021-08-02 14:00:00,441.081169858,441.918079308,439.965290591,440.14462833,17294
2021-08-02 13:30:00,440.612899094,441.001464196,440.45348777,441.001464196,7498
2021-08-02 13:00:00,439.915474552,441.280434012,439.915474552,440.667696736,9603
2021-08-02 12:30:00,438.530588676,439.962899421,438.530588676,439.785952851,18302
2021-08-02 12:00:00,440.254223615,440.583009471,438.670073585,438.670073585,11411
2021-08-02 11:30:00,440.314002862,440.3638189,439.078565102,440.164554746,11164
2021-08-02 11:00:00,442.416239695,442.416239695,440.737439191,440.737439191,15114
2021-08-02 10:30:00,438.420993391,442.515871772,437.838345002,442.122325066,17747
2021-08-02 10:00:00,438.251618859,439.666394359,437.225408462,438.75476085,37561
time,open,high,low,close,volume
2021-07-30 16:30:00,442.944289705,442.944289705,442.944289705,442.944289705,8222
2021-07-30 16:00:00,444.100021803,444.717740683,441.838373646,443.482302923,68466
2021-07-30 15:30:00,443.586916604,445.046526538,443.160092785,443.920684064,24033
2021-07-30 15:00:00,446.017939293,446.242111467,442.96421612,443.4524133,30613
2021-07-30 14:30:00,448.643244532,448.643244532,446.007976085,446.007976085,14246
2021-07-30 14:00:00,445.400220413,449.161331335,445.400220413,448.643244532,27723
2021-07-30 13:30:00,445.993031273,446.640639777,444.618108605,444.847262383,15634
2021-07-30 13:00:00,444.418844451,446.401522791,444.418844451,446.197277032,7257
2021-07-30 12:30:00,447.148763371,447.846187913,443.36274443,444.3540836,24778
2021-07-30 12:00:00,448.981993595,450.596033249,445.933252027,447.178652994,28908
2021-07-30 11:30:00,445.903362404,451.542537985,445.405202017,448.693060571,34425
2021-07-30 11:00:00,444.558329359,446.500058915,444.055187368,445.948196839,23543
2021-07-30 10:30:00,444.946894461,449.420374736,443.524048763,444.07013218,44559
2021-07-30 10:00:00,430.101714928,450.336989848,430.101714928,444.687851059,44897
2021-07-29 16:30:00,459.533030592,459.533030592,459.533030592,459.533030592,7048
2021-07-29 16:00:00,459.622699462,460.021227771,458.178034339,459.602773046,67207
2021-07-29 15:30:00,459.01494379,459.782110786,457.993714996,459.562920215,24753
2021-07-29 15:00:00,459.483214553,459.782110786,458.606452272,458.945201335,24490
2021-07-29 14:30:00,458.840587654,459.722331539,458.765863596,459.463288138,13057
2021-07-29 14:00:00,458.735973973,460.051117395,458.735973973,458.865495674,12495
2021-07-29 13:30:00,459.23413436,459.303876814,457.77950603,458.24279519,17558
2021-07-29 13:00:00,456.090742318,459.901669278,455.886496559,459.403508891,24078
2021-07-29 12:30:00,455.049587109,456.185392791,454.949955032,456.040926279,6608
2021-07-29 12:00:00,455.044605505,455.966202221,455.044605505,455.408262588,7555
2021-07-29 11:30:00,456.85292771,456.932633372,454.730764461,455.019697486,9289
2021-07-29 11:00:00,457.25145602,458.08836547,455.348483341,456.783185256,15557
2021-07-29 10:30:00,454.242567282,458.975090959,454.242567282,456.872854126,17516
2021-07-29 10:00:00,455.159182394,455.159182394,453.096898024,454.810470123,6365
2021-07-28 16:30:00,452.409337058,452.409337058,452.409337058,452.409337058,3971
2021-07-28 16:00:00,452.88757103,453.286099339,451.911176671,451.911176671,39475
2021-07-28 15:30:00,454.25253049,454.25253049,452.548821966,452.648454044,7679
2021-07-28 15:00:00,453.247242829,454.604231723,453.166540846,454.013413504,7839
2021-07-28 14:30:00,451.602317231,453.535179533,450.795297404,453.296062547,6130
2021-07-28 14:00:00,450.237357771,451.049359201,450.19750494,450.959690332,3602
2021-07-28 13:30:00,451.014487974,451.193825714,450.625922873,450.730536554,5439
2021-07-28 13:00:00,452.479079512,453.206393677,451.024451182,451.109138448,7740
2021-07-28 12:30:00,452.937387068,454.441831437,452.698270082,452.892552633,18211
2021-07-28 12:00:00,448.952103972,453.01709273,448.767784629,452.897534237,9377
2021-07-28 11:30:00,448.977011992,449.689381345,448.593428494,448.944631566,11590
2021-07-28 11:00:00,449.500080398,449.938461538,446.785106289,448.772766233,16293
2021-07-28 10:30:00,453.425584247,453.425584247,449.151368127,449.8886455,10730
2021-07-28 10:00:00,454.34219936,456.065834299,453.507780711,453.507780711,7513
2021-07-27 16:30:00,454.501610683,454.501610683,454.501610683,454.501610683,2332
2021-07-27 16:00:00,453.654738025,455.497931457,453.405657832,454.491647476,43735
2021-07-27 15:30:00,452.947350276,453.63481161,452.88757103,453.495326702,8717
2021-07-27 15:00:00,453.824112557,453.824112557,452.678343667,452.892552633,5948
2021-07-27 14:30:00,452.758049329,453.794222934,452.673362063,453.774296518,7739
2021-07-27 14:00:00,452.777975744,453.315988962,452.598638005,452.693288479,5965
2021-07-27 13:30:00,451.881287048,452.917460653,451.87132384,452.827791783,4748
2021-07-27 13:00:00,451.622243647,452.210072903,451.442905907,451.846415821,9551
2021-07-27 12:30:00,453.086835184,453.1067616,451.522611569,451.821507801,8356
2021-07-27 12:00:00,454.282420113,454.860286162,453.674664441,453.674664441,5892
2021-07-27 11:30:00,456.494252231,457.092044696,454.352162567,454.700874838,4839
2021-07-27 11:00:00,454.720801254,456.833001295,454.531500307,456.833001295,5989
2021-07-27 10:30:00,454.571353138,455.059550317,453.594958779,454.312509,14950
2021-07-27 10:00:00,454.411941814,454.411941814,450.297137017,453.555105948,10223
2021-07-26 16:30:00,455.039623901,455.039623901,455.039623901,455.039623901,35085
2021-07-26 16:00:00,455.527821081,455.547747496,453.410639436,454.770617292,51250
2021-07-26 15:30:00,456.175429584,456.394620154,455.218961641,455.657342781,9367
2021-07-26 15:00:00,456.065834299,456.130595149,455.637416366,455.986128637,4294
2021-07-26 14:30:00,455.816754105,456.29996968,455.662324385,456.265098453,3012
2021-07-26 14:00:00,454.910102201,455.637416366,454.571353138,455.637416366,3791
2021-07-26 13:30:00,455.353464945,455.956239013,455.014715882,455.014715882,2437
2021-07-26 13:00:00,455.547747496,456.264500661,455.298667303,455.298667303,5322
2021-07-26 12:30:00,455.139255979,455.418225795,455.009734278,455.258814472,1997
2021-07-26 12:00:00,455.657342781,456.4543994,455.094421544,455.328556926,4617
2021-07-26 11:30:00,454.152898412,455.856606936,454.152898412,455.667305989,5034
2021-07-26 11:00:00,452.613582817,454.959918239,451.5624644,454.212677659,11526
2021-07-26 10:30:00,453.056945561,453.056945561,451.462832323,452.678343667,8480
2021-07-26 10:00:00,455.258814472,455.258814472,452.882589426,453.41562104,6542
2021-07-23 16:30:00,456.972486203,456.972486203,456.972486203,456.972486203,1739
2021-07-23 16:00:00,456.245172038,457.640021121,456.245172038,457.131897527,18669
2021-07-23 15:30:00,456.006055052,456.025981468,455.184090414,455.378372965,8237
2021-07-23 15:00:00,456.54406827,456.554031478,455.776901274,455.806790897,3408
2021-07-23 14:30:00,456.011036656,456.63373714,455.747011651,456.63373714,4411
2021-07-23 14:00:00,456.085760714,456.63373714,455.79682769,455.79682769,4840
2021-07-23 13:30:00,455.48796825,456.185392791,455.48796825,455.991110241,5168
2021-07-23 13:00:00,455.029660694,455.338520134,454.740727669,455.338520134,2546
2021-07-23 12:30:00,454.372088983,454.820433331,454.322272944,454.551426722,4077
2021-07-23 12:00:00,456.23520883,456.384656946,454.700874838,454.700874838,5877
2021-07-23 11:30:00,454.710838046,456.065834299,454.636113988,456.065834299,8102
2021-07-23 11:00:00,453.652247224,454.683439225,453.266172924,454.683439225,5476
2021-07-23 10:30:00,453.296062547,455.079476732,453.136651223,453.913781427,5114
2021-07-23 10:00:00,456.464362608,456.464362608,452.190146488,452.259888942,9296
2021-07-22 16:30:00,452.758049329,452.758049329,452.758049329,452.758049329,1675
2021-07-22 16:00:00,452.847718199,453.505289909,452.698270082,452.698270082,26424
2021-07-22 15:30:00,454.431868229,454.629637903,453.056945561,453.056945561,5853
2021-07-22 15:00:00,453.963597465,454.621169176,453.465437078,454.621169176,4468
2021-07-22 14:30:00,454.790543708,454.790543708,453.654738025,453.913781427,3922
2021-07-22 14:00:00,453.495326702,454.571353138,453.445510663,454.571353138,4367
2021-07-22 13:30:00,453.256209716,453.664701233,453.136651223,453.435547455,3912
2021-07-22 13:00:00,453.32595217,453.709535668,453.32595217,453.584995571,2468
2021-07-22 12:30:00,453.1067616,453.465437078,453.1067616,453.465437078,1174
2021-07-22 12:00:00,453.983523881,454.212677659,452.718196498,453.565069156,2665
2021-07-22 11:30:00,454.282420113,454.621169176,453.893855011,454.25253049,4944
2021-07-22 11:00:00,452.64347244,455.468041834,452.64347244,454.920065408,7883
2021-07-22 10:30:00,452.09051441,453.988505485,451.667078081,452.907497445,6148
2021-07-22 10:00:00,456.175429584,458.227850378,452.967276691,452.967276691,7823
2021-07-21 16:30:00,456.045907883,456.045907883,456.045907883,456.045907883,13998
2021-07-21 16:00:00,454.959918239,456.94259658,454.949955032,456.045907883,53136
2021-07-21 15:30:00,456.514178647,456.683553178,454.949955032,454.949955032,7214
2021-07-21 15:00:00,455.358446549,456.364730531,455.358446549,456.364730531,4238
2021-07-21 14:30:00,455.228924848,455.228924848,454.900138993,455.169145602,2099
2021-07-21 14:00:00,455.338520134,455.497931457,454.930028616,455.318593718,6080
2021-07-21 13:30:00,455.537784288,455.677269197,454.491647476,454.979844655,5597
2021-07-21 13:00:00,454.392015398,455.348483341,454.362125775,454.890175785,8777
2021-07-21 12:30:00,456.464362608,456.474325816,454.720801254,454.720801254,7530
2021-07-21 12:00:00,455.896459767,456.643700347,455.776901274,456.603847517,5445
2021-07-21 11:30:00,457.102007904,457.25145602,455.756974859,455.916386182,4913
2021-07-21 11:00:00,457.032265449,457.410867343,456.165466376,456.733369217,6188
2021-07-21 10:30:00,460.987658922,461.445966478,457.371014513,457.540389044,7573
2021-07-21 10:00:00,459.473251346,462.482140083,459.473251346,461.015655536,6935
2021-07-20 16:30:00,457.839285276,457.839285276,457.839285276,457.839285276,9179
2021-07-20 16:00:00,457.420830551,458.267703209,456.803111671,457.918990938,38629
2021-07-20 15:30:00,457.111971111,458.546673026,456.962522995,457.610131498,8943
2021-07-20 15:00:00,456.862890918,457.56031546,456.862890918,457.07211828,4929
2021-07-20 14:30:00,456.823038087,457.480609798,456.603847517,456.603847517,8058
2021-07-20 14:00:00,456.404583362,456.703479594,456.065834299,456.593884309,4498
2021-07-20 13:30:00,457.430793759,457.430793759,456.045907883,456.23520883,5347
2021-07-20 13:00:00,457.530425836,458.078402262,457.221566396,457.819358861,5456
2021-07-20 12:30:00,457.047210261,457.590205083,456.743332425,457.241492812,5118
2021-07-20 12:00:00,455.438152211,456.803111671,455.348483341,456.773222048,4254
2021-07-20 11:30:00,457.022302242,457.267696048,455.134274375,455.134274375,6992
2021-07-20 11:00:00,457.211603189,457.311235266,456.065834299,456.656154357,8072
2021-07-20 10:30:00,454.501610683,457.301272058,454.501610683,457.301272058,8501
2021-07-20 10:00:00,450.217431355,454.088137562,450.217431355,454.088137562,8661
2021-07-19 16:30:00,447.866114329,447.866114329,447.866114329,447.866114329,3358
2021-07-19 16:00:00,446.36166996,448.194900184,445.474944471,447.876077536,43046
2021-07-19 15:30:00,444.707777475,446.062773728,444.528439736,446.062773728,8764
2021-07-19 15:00:00,445.464981263,445.624392587,444.279359542,444.956857668,7792
2021-07-19 14:30:00,445.993031273,446.122552974,445.156121823,445.699116645,3860
