time,open,high,low,close,volume
2021-05-27 16:30:00,649.5,649.5,649.5,649.5,4273
2021-05-27 16:00:00,648.975,650.42,648.53,649.14,148872
2021-05-27 15:30:00,649.14,650.0,646.78,648.61,63575
2021-05-27 15:00:00,648.64,650.0,647.1,649.48,54319
2021-05-27 14:30:00,647.37,649.0,645.855,648.265,40846
2021-05-27 14:00:00,642.02,647.68,642.02,647.38,25623
2021-05-27 13:30:00,642.71,643.045,641.2325,641.94,44414
2021-05-27 13:00:00,641.31,642.0,639.37,642.0,20050
2021-05-27 12:30:00,642.07,643.71,640.67,641.0,20436
2021-05-27 12:00:00,639.39,644.03,639.09,642.295,56288
2021-05-27 11:30:00,638.23,642.51,636.91,640.24,91323
2021-05-27 11:00:00,637.9,639.99,635.81,638.41,87316
2021-05-27 10:30:00,634.885,639.2,633.22,637.615,40295
2021-05-27 10:00:00,634.99,636.46,629.74,634.89,47879
2021-05-27 09:30:00,633.11,633.11,633.11,633.11,400
2021-05-27 07:30:00,629.99,629.99,629.99,629.99,201
2021-05-26 17:30:00,622.0,622.0,622.0,622.0,200
2021-05-26 17:00:00,622.0,622.0,621.99,622.0,1383
2021-05-26 16:30:00,621.04,621.04,621.04,621.04,370
2021-05-26 16:00:00,619.89,622.56,619.3201,620.25,72551
2021-05-26 15:30:00,617.735,619.61,617.735,619.61,13509
2021-05-26 15:00:00,617.4,618.05,616.735,618.05,14443
2021-05-26 14:30:00,617.17,618.075,616.86,617.28,6901
2021-05-26 14:00:00,617.66,617.66,616.63,617.19,4139
2021-05-26 13:30:00,619.245,619.72,617.61,617.9,5421
2021-05-26 13:00:00,617.405,619.499,617.23,618.61,8697
2021-05-26 12:30:00,617.13,617.85,617.0,617.77,5336
2021-05-26 12:00:00,617.385,618.08,616.94,617.465,8772
2021-05-26 11:30:00,619.08,619.08,616.85,618.1,10128
2021-05-26 11:00:00,618.46,620.575,616.4,619.24,38322
2021-05-26 10:30:00,614.91,620.24,614.0,620.16,24544
2021-05-26 10:00:00,615.38,616.3,613.55,614.85,25066
2021-05-25 16:30:00,612.72,612.72,612.72,612.72,1695
2021-05-25 16:00:00,612.12,614.19,611.59,612.81,32156
2021-05-25 15:30:00,611.45,613.26,611.165,611.81,7789
2021-05-25 15:00:00,611.82,612.7,611.59,611.85,8055
2021-05-25 14:30:00,615.165,615.165,612.135,612.135,2108
2021-05-25 14:00:00,615.085,615.8,614.36,614.76,7033
2021-05-25 13:30:00,615.09,615.09,613.58,614.56,3338
2021-05-25 13:00:00,615.6,615.94,615.11,615.6328,2832
2021-05-25 12:30:00,614.24,615.64,613.73,615.64,3800
2021-05-25 12:00:00,611.95,613.54,611.95,613.39,8777
2021-05-25 11:30:00,614.365,614.365,611.655,611.655,5866
2021-05-25 11:00:00,613.69,615.86,612.615,614.95,8839
2021-05-25 10:30:00,616.97,616.97,613.34,613.74,12282
2021-05-25 10:00:00,615.975,618.54,614.39,616.69,12802
2021-05-24 16:30:00,614.92,614.92,614.92,614.92,2604
2021-05-24 16:00:00,617.01,617.01,614.65,614.91,48397
2021-05-24 15:30:00,613.81,617.83,612.865,616.84,31583
2021-05-24 15:00:00,615.675,616.69,613.32,613.97,22607
2021-05-24 14:30:00,613.49,615.6,613.0496,615.6,5817
2021-05-24 14:00:00,612.335,614.18,612.335,613.39,7111
2021-05-24 13:30:00,612.525,612.525,611.89,612.1,3457
2021-05-24 13:00:00,612.57,612.69,611.84,612.1,5942
2021-05-24 12:30:00,611.55,612.305,611.37,611.67,8026
2021-05-24 12:00:00,611.15,611.9381,611.1047,611.38,7052
2021-05-24 11:30:00,609.25,610.845,609.25,610.845,4779
2021-05-24 11:00:00,610.47,611.14,610.0,610.23,9688
2021-05-24 10:30:00,608.5,611.04,608.4,610.66,22337
2021-05-24 10:00:00,605.91,608.5,600.455,608.5,18053
2021-05-21 16:30:00,601.0,601.0,601.0,601.0,36774
2021-05-21 16:00:00,602.48,602.48,600.125,601.11,54736
2021-05-21 15:30:00,602.0,603.345,601.82,602.37,7972
2021-05-21 15:00:00,601.5,602.695,601.075,602.28,7495
2021-05-21 14:30:00,602.94,604.23,601.63,601.63,8858
2021-05-21 14:00:00,602.66,603.64,602.39,603.255,3322
2021-05-21 13:30:00,601.555,602.65,601.09,602.355,11881
2021-05-21 13:00:00,601.96,603.11,601.105,601.19,7430
2021-05-21 12:30:00,602.57,602.88,601.52,602.0,8535
2021-05-21 12:00:00,602.63,603.09,601.99,602.69,6406
2021-05-21 11:30:00,603.875,603.875,601.52,602.44,12079
2021-05-21 11:00:00,602.595,603.97,601.995,603.8,13040
2021-05-21 10:30:00,606.82,607.31,602.13,602.13,15768
2021-05-21 10:00:00,608.0,609.57,605.12,606.87,41110
2021-05-20 16:30:00,603.52,603.52,603.52,603.52,4769
2021-05-20 16:00:00,604.995,605.53,602.5401,603.52,78464
2021-05-20 15:30:00,603.97,605.73,603.43,605.52,19618
2021-05-20 15:00:00,602.84,604.0,601.84,603.39,8731
2021-05-20 14:30:00,603.14,603.26,600.98,602.84,5957
2021-05-20 14:00:00,604.52,604.65,602.46,602.78,24214
2021-05-20 13:30:00,602.47,604.14,602.375,604.14,10220
2021-05-20 13:00:00,600.835,602.42,599.28,602.42,12449
2021-05-20 12:30:00,602.54,602.54,600.6597,600.855,6540
2021-05-20 12:00:00,601.65,603.96,601.26,603.01,11691
2021-05-20 11:30:00,597.65,601.025,597.65,601.01,12322
2021-05-20 11:00:00,594.79,597.62,593.84,597.62,23471
2021-05-20 10:30:00,594.45,596.75,594.295,595.145,12439
2021-05-20 10:00:00,587.72,595.34,586.28,594.5962,10885
2021-05-19 16:30:00,581.0,587.63,581.0,587.63,1027
2021-05-19 16:00:00,585.895,588.1,584.0,587.26,40619
2021-05-19 15:30:00,583.65,586.73,582.62,586.505,8140
2021-05-19 15:00:00,585.86,587.09,582.35,585.2761,10001
2021-05-19 14:30:00,585.83,585.96,580.9,585.02,6143
2021-05-19 14:00:00,586.08,586.255,585.135,585.54,3532
2021-05-19 13:30:00,586.87,588.295,586.07,586.79,5231
2021-05-19 13:00:00,583.705,586.6,583.705,586.6,12851
2021-05-19 12:30:00,581.86,584.225,580.67,583.36,7413
2021-05-19 12:00:00,582.885,582.885,579.74,581.32,16441
2021-05-19 11:30:00,582.37,582.8896,580.37,582.885,12339
2021-05-19 11:00:00,582.07,583.02,579.61,582.605,15910
2021-05-19 10:30:00,582.52,584.115,579.83,582.84,19059
2021-05-19 10:00:00,581.24,582.87,576.53,582.51,23163
2021-05-19 09:00:00,583.99,583.99,583.99,583.99,230
2021-05-19 04:30:00,587.77,587.77,587.77,587.77,100
2021-05-18 16:30:00,590.51,590.51,590.51,590.51,10227
2021-05-18 16:00:00,593.76,595.0,589.72,590.53,44697
2021-05-18 15:30:00,592.82,593.98,592.79,593.935,6961
2021-05-18 15:00:00,593.4,593.81,590.5625,592.625,13895
2021-05-18 14:30:00,592.895,595.0,592.895,593.56,5240
2021-05-18 14:00:00,595.6,596.22,592.48,593.29,15553
2021-05-18 13:30:00,593.12,595.6,592.215,595.48,20076
2021-05-18 13:00:00,591.18,594.0,591.18,593.15,10752
2021-05-18 12:30:00,590.45,591.82,589.97,590.56,4002
2021-05-18 12:00:00,591.21,592.19,588.53,591.19,17923
2021-05-18 11:30:00,591.2,592.55,590.78,591.75,6507
2021-05-18 11:00:00,592.81,593.13,590.21,591.2,14800
2021-05-18 10:30:00,594.66,595.57,593.035,593.35,8910
2021-05-18 10:00:00,594.11,595.39,591.505,594.28,7594
2021-05-17 16:30:00,596.45,596.45,596.45,596.45,11018
2021-05-17 16:00:00,596.81,598.93,596.14,596.45,54572
2021-05-17 15:30:00,594.655,597.84,594.37,597.33,11076
2021-05-17 15:00:00,594.1,595.0,593.19,594.91,12570
2021-05-17 14:30:00,593.12,594.06,592.55,593.34,7008
2021-05-17 14:00:00,593.1575,593.85,592.81,593.0,5550
2021-05-17 13:30:00,593.4,594.27,592.66,593.27,10906
2021-05-17 13:00:00,592.61,593.98,592.61,592.86,5206
2021-05-17 12:30:00,589.66,592.005,589.66,591.83,4529
2021-05-17 12:00:00,591.075,591.58,588.96,589.23,6639
2021-05-17 11:30:00,590.77,592.36,590.16,591.43,8582
2021-05-17 11:00:00,590.175,592.87,589.82,591.96,9430
2021-05-17 10:30:00,589.76,593.22,588.27,591.9,18036
2021-05-17 10:00:00,594.49,596.79,588.43,588.85,13721
2021-05-14 16:30:00,597.41,597.41,597.41,597.41,3806
2021-05-14 16:00:00,596.63,598.63,596.63,597.41,24867
2021-05-14 15:30:00,598.34,598.34,596.07,596.495,9800
2021-05-14 15:00:00,599.35,600.56,598.92,599.35,9216
2021-05-14 14:30:00,593.47,599.67,593.07,598.665,22910
2021-05-14 14:00:00,593.835,593.9,593.33,593.6481,3536
2021-05-14 13:30:00,594.35,594.35,593.61,593.61,3069
2021-05-14 13:00:00,594.78,594.78,593.65,594.16,4901
2021-05-14 12:30:00,593.29,595.0,593.29,594.74,3884
2021-05-14 12:00:00,592.445,593.799,592.445,592.955,4134
2021-05-14 11:30:00,593.4,594.34,592.42,592.42,7957
2021-05-14 11:00:00,595.48,595.48,592.89,593.99,8805
2021-05-14 10:30:00,593.465,595.91,592.35,595.91,6924
2021-05-14 10:00:00,591.46,594.08,587.355,594.08,12691
2021-05-13 17:00:00,586.57,586.57,586.57,586.57,287
2021-05-13 16:30:00,586.57,586.57,586.57,586.57,23149
2021-05-13 16:00:00,587.64,588.955,585.99,586.12,46816
2021-05-13 15:30:00,587.8,590.72,585.65,587.0,17855
2021-05-13 15:00:00,586.245,589.37,586.225,587.62,14475
2021-05-13 14:30:00,585.84,587.2,584.485,585.81,11084
2021-05-13 14:00:00,586.21,586.21,582.39,583.94,11257
2021-05-13 13:30:00,587.77,589.0,584.87,586.01,7897
2021-05-13 13:00:00,589.945,590.635,587.43,587.545,13015
2021-05-13 12:30:00,589.19,591.05,589.18,589.945,7217
2021-05-13 12:00:00,588.765,590.265,586.54,588.335,17900
2021-05-13 11:30:00,592.85,592.85,588.17,588.17,8833
2021-05-13 11:00:00,591.41,593.435,589.68,593.435,15021
2021-05-13 10:30:00,592.685,594.185,590.27,591.88,20313
2021-05-13 10:00:00,583.02,595.425,581.35,592.045,36258
2021-05-12 17:00:00,578.5,578.5,578.5,578.5,400
2021-05-12 16:30:00,578.24,578.24,578.24,578.24,25206
2021-05-12 16:00:00,581.51,581.95,576.98,578.94,105489
2021-05-12 15:30:00,585.73,586.0,581.76,582.035,19047
2021-05-12 15:00:00,586.255,588.82,585.62,586.03,15013
2021-05-12 14:30:00,587.81,587.82,584.115,586.255,15585
2021-05-12 14:00:00,587.175,588.75,586.24,588.29,14215
2021-05-12 13:30:00,580.57,588.92,580.57,588.6,19000
2021-05-12 13:00:00,582.88,583.64,580.315,581.0,17237
2021-05-12 12:30:00,580.71,584.08,579.69,582.77,19826
2021-05-12 12:00:00,585.91,587.43,581.61,581.71,17883
2021-05-12 11:30:00,586.31,587.33,585.25,586.49,18936
2021-05-12 11:00:00,586.74,588.87,584.68,586.5,22390
2021-05-12 10:30:00,590.55,593.015,586.85,586.85,17510
2021-05-12 10:00:00,600.02,601.51,589.27,591.72,17573
2021-05-11 16:30:00,600.06,600.06,600.06,600.06,560
2021-05-11 16:00:00,596.43,600.5,593.57,600.5,79391
2021-05-11 15:30:00,599.935,600.26,596.12,596.875,21899
2021-05-11 15:00:00,607.33,607.33,599.835,599.835,19548
2021-05-11 14:30:00,606.315,607.6,603.915,607.6,23997
2021-05-11 14:00:00,606.385,606.47,603.79,606.31,20471
2021-05-11 13:30:00,602.35,606.86,602.27,605.945,29007
2021-05-11 13:00:00,602.57,603.4,599.32,602.72,13512
2021-05-11 12:30:00,600.92,603.94,600.45,602.36,15527
2021-05-11 12:00:00,594.12,602.5,593.96,602.005,24159
2021-05-11 11:30:00,592.79,595.09,590.34,593.71,19842
2021-05-11 11:00:00,593.59,594.16,589.685,594.16,13223
2021-05-11 10:30:00,602.84,606.17,592.575,593.42,26144
2021-05-11 10:00:00,599.72,604.91,582.14,602.84,54922
2021-05-10 16:30:00,601.37,601.37,601.37,601.37,43492
2021-05-10 16:00:00,604.68,605.1,600.72,601.37,71625
2021-05-10 15:30:00,608.025,608.31,605.465,605.47,23194
2021-05-10 15:00:00,608.66,609.52,605.795,607.9,17752
2021-05-10 14:30:00,611.48,611.71,608.185,608.58,12246
2021-05-10 14:00:00,610.85,611.96,610.58,611.55,9719
2021-05-10 13:30:00,610.32,611.18,609.31,611.036,9352
2021-05-10 13:00:00,611.46,611.51,610.03,610.23,8382
2021-05-10 12:30:00,610.99,612.15,609.7,611.105,12473
2021-05-10 12:00:00,611.67,612.245,610.72,611.32,15243
2021-05-10 11:30:00,610.325,612.09,610.19,610.99,42039
2021-05-10 11:00:00,611.84,611.88,608.04,609.88,16280
2021-05-10 10:30:00,608.735,613.115,608.735,611.84,22853
2021-05-10 10:00:00,610.0,614.565,607.465,608.445,15634
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-11-09 16:30:00,568.32,568.32,568.32,568.32,4018
2020-11-09 16:00:00,575.18,576.29,568.1596,568.52,129641
2020-11-09 15:30:00,575.59,578.15,573.89,574.67,70203
2020-11-09 15:00:00,576.97,578.345,575.02,575.585,48989
2020-11-09 14:30:00,581.52,581.58,576.88,576.88,32661
2020-11-09 14:00:00,577.04,581.98,576.75,581.09,32835
2020-11-09 13:30:00,576.61,578.23,574.73,576.82,23863
2020-11-09 13:00:00,575.78,577.825,575.1,576.39,25519
2020-11-09 12:30:00,581.945,582.9618,572.87,576.2,33050
2020-11-09 12:00:00,577.06,583.91,576.11,581.311,32929
2020-11-09 11:30:00,574.1,578.3,571.455,575.91,105614
2020-11-09 11:00:00,576.5,579.2187,572.0,574.39,116173
2020-11-09 10:30:00,573.0632,582.29,572.08,577.03,167148
2020-11-09 10:00:00,574.46,611.66,572.02,572.95,226943
2020-11-09 09:30:00,577.6,577.6,577.6,577.6,500
2020-11-09 09:00:00,565.0,565.0,565.0,565.0,225
2020-11-09 08:30:00,577.59,577.59,577.59,577.59,106
2020-11-06 16:30:00,520.46,520.46,520.46,520.46,3326
2020-11-06 16:00:00,520.36,523.85,520.16,520.46,41839
2020-11-06 15:30:00,520.11,520.79,519.5,520.27,11585
2020-11-06 15:00:00,520.58,521.48,520.1,520.51,6598
2020-11-06 14:30:00,520.475,520.69,519.33,520.69,3821
2020-11-06 14:00:00,520.31,520.71,519.46,520.17,6880
2020-11-06 13:30:00,519.04,520.99,519.04,520.98,4858
2020-11-06 13:00:00,518.79,519.27,517.8,518.535,4596
2020-11-06 12:30:00,518.735,519.935,517.61,518.31,21486
2020-11-06 12:00:00,516.725,519.18,516.29,518.74,11754
2020-11-06 11:30:00,516.43,518.45,516.43,516.51,7035
2020-11-06 11:00:00,518.675,519.75,516.08,516.08,7312
2020-11-06 10:30:00,517.04,519.67,515.355,518.695,9508
2020-11-06 10:00:00,519.29,519.29,515.685,515.685,20424
2020-11-05 16:30:00,519.29,519.29,519.29,519.29,4005
2020-11-05 16:00:00,519.19,520.3,517.105,518.95,34542
2020-11-05 15:30:00,520.27,520.27,518.38,518.72,6693
2020-11-05 15:00:00,520.16,520.725,518.82,519.56,7128
2020-11-05 14:30:00,521.17,521.59,519.94,519.94,4792
2020-11-05 14:00:00,519.71,520.545,519.1,520.11,6436
2020-11-05 13:30:00,517.98,521.18,517.98,519.11,5490
2020-11-05 13:00:00,514.255,517.42,514.255,517.42,9502
2020-11-05 12:30:00,518.08,518.98,514.6,514.65,21980
2020-11-05 12:00:00,518.56,519.29,517.43,518.24,7830
2020-11-05 11:30:00,518.76,519.25,517.43,518.61,11485
2020-11-05 11:00:00,517.155,518.73,516.145,518.56,11979
2020-11-05 10:30:00,519.7,520.4,516.73,517.37,21402
2020-11-05 10:00:00,512.72,521.6531,512.72,519.05,28041
2020-11-04 16:30:00,512.05,512.05,512.05,512.05,2875
2020-11-04 16:00:00,511.785,514.69,510.755,512.05,52442
2020-11-04 15:30:00,515.065,515.065,511.94,512.115,15129
2020-11-04 15:00:00,514.34,515.152,513.06,514.68,10214
2020-11-04 14:30:00,515.6,516.59,513.34,514.1,6536
2020-11-04 14:00:00,515.17,516.42,513.64,516.24,12907
2020-11-04 13:30:00,518.725,519.3,514.4468,515.19,13501
2020-11-04 13:00:00,517.87,519.22,517.41,518.43,8601
2020-11-04 12:30:00,515.19,519.0,515.19,517.52,15922
2020-11-04 12:00:00,512.61,515.56,511.45,515.56,11400
2020-11-04 11:30:00,509.33,512.09,508.04,512.09,11929
2020-11-04 11:00:00,512.41,512.41,508.05,509.2,11467
2020-11-04 10:30:00,507.37,515.16,507.365,510.94,26351
2020-11-04 10:00:00,510.37,511.46,503.34,508.015,21166
2020-11-03 16:30:00,508.56,508.56,508.56,508.56,9217
2020-11-03 16:00:00,506.525,512.45,506.525,508.56,65627
2020-11-03 15:30:00,508.22,508.22,504.94,506.45,20463
2020-11-03 15:00:00,507.815,510.34,507.21,508.66,19943
2020-11-03 14:30:00,504.39,507.8,504.39,506.99,9005
2020-11-03 14:00:00,506.505,506.97,503.94,504.53,13768
2020-11-03 13:30:00,507.21,508.385,506.18,506.26,13104
2020-11-03 13:00:00,509.32,510.03,507.08,507.08,9020
2020-11-03 12:30:00,508.64,510.245,508.0,508.96,8015
2020-11-03 12:00:00,509.04,509.51,506.41,507.57,13581
2020-11-03 11:30:00,506.69,509.94,506.09,509.04,10285
2020-11-03 11:00:00,507.03,507.29,504.33,506.095,19525
2020-11-03 10:30:00,506.02,511.56,506.02,508.09,17189
2020-11-03 10:00:00,504.64,506.89,502.8,505.85,18842
2020-11-02 16:30:00,494.43,494.43,494.43,494.43,22941
2020-11-02 16:00:00,494.94,495.56,492.03,494.54,61609
2020-11-02 15:30:00,493.89,494.63,492.89,494.48,11881
2020-11-02 15:00:00,492.35,495.0,491.86,493.21,13889
2020-11-02 14:30:00,489.52,492.29,489.52,492.29,20419
2020-11-02 14:00:00,491.13,492.62,489.29,489.93,22966
2020-11-02 13:30:00,492.35,492.78,489.395,490.735,11655
2020-11-02 13:00:00,493.98,494.06,491.42,492.03,14704
2020-11-02 12:30:00,491.68,493.845,491.53,493.845,8247
2020-11-02 12:00:00,490.9,493.58,490.61,492.2,17677
2020-11-02 11:30:00,486.645,491.1,486.645,491.1,11724
2020-11-02 11:00:00,491.06,491.38,486.04,487.29,16616
2020-11-02 10:30:00,487.83,492.65,486.22,492.3,18714
2020-11-02 10:00:00,482.36,488.16,479.105,487.83,32864
2020-11-02 07:30:00,483.15,483.15,483.15,483.15,100
2020-10-30 16:30:00,477.41,477.41,477.32,477.41,8305
2020-10-30 16:00:00,473.82,477.68,471.76,477.46,60343
2020-10-30 15:30:00,476.34,476.34,473.78,474.005,21241
2020-10-30 15:00:00,474.6,476.76,472.27,475.8,20782
2020-10-30 14:30:00,472.05,477.5,471.57,475.25,21528
2020-10-30 14:00:00,471.87,473.12,468.79,473.12,13047
2020-10-30 13:30:00,471.005,472.205,470.29,472.205,11338
2020-10-30 13:00:00,473.52,473.99,470.29,470.965,10121
2020-10-30 12:30:00,471.7,474.27,471.7,474.21,9913
2020-10-30 12:00:00,472.825,472.945,469.42,471.7,10055
2020-10-30 11:30:00,468.14,475.6999,468.14,473.03,42127
2020-10-30 11:00:00,472.995,473.92,467.66,467.66,32112
2020-10-30 10:30:00,478.0,482.28,473.67,473.67,32833
2020-10-30 10:00:00,473.96,480.53,473.96,477.2,27302
2020-10-29 16:30:00,476.9,476.9,476.54,476.54,58596
2020-10-29 16:00:00,474.125,478.0,473.35,476.9,96924
2020-10-29 15:30:00,473.88,474.735,472.335,474.3,20223
2020-10-29 15:00:00,473.68,475.1,472.29,473.52,26298
2020-10-29 14:30:00,472.08,475.43,472.08,474.655,18726
2020-10-29 14:00:00,467.9,471.085,467.635,471.085,8305
2020-10-29 13:30:00,466.75,467.7,465.24,467.7,9802
2020-10-29 13:00:00,466.81,468.435,466.37,466.88,13762
2020-10-29 12:30:00,463.56,467.35,463.205,466.65,12060
2020-10-29 12:00:00,466.344,466.344,463.04,463.955,12125
2020-10-29 11:30:00,464.68,467.73,463.895,466.36,12698
2020-10-29 11:00:00,465.295,467.21,463.965,464.68,16455
2020-10-29 10:30:00,462.5633,466.81,459.65,465.37,31633
2020-10-29 10:00:00,456.29,463.04,456.25,462.58,37444
2020-10-28 16:30:00,458.14,458.14,458.14,458.14,137528
2020-10-28 16:00:00,461.31,462.8,456.96,458.4899,150469
2020-10-28 15:30:00,460.345,462.25,459.43,461.54,37417
2020-10-28 15:00:00,460.995,461.2,458.73,460.98,16048
2020-10-28 14:30:00,460.12,462.95,458.105,460.885,25570
2020-10-28 14:00:00,459.91,460.51,458.035,460.51,16516
2020-10-28 13:30:00,461.75,462.5,457.41,459.065,31024
2020-10-28 13:00:00,463.36,463.88,458.8,462.17,41820
2020-10-28 12:30:00,464.39,465.84,463.45,463.45,12911
2020-10-28 12:00:00,462.05,465.355,460.6,464.44,34955
2020-10-28 11:30:00,459.43,463.39,458.93,462.6,27457
2020-10-28 11:00:00,458.835,462.9877,458.34,459.9,39548
2020-10-28 10:30:00,462.75,462.75,457.09,458.84,51039
2020-10-28 10:00:00,456.81,465.0,453.76,462.19,85705
2020-10-27 18:30:00,463.61,463.61,463.61,463.61,100
2020-10-27 16:30:00,464.02,466.0,464.02,466.0,5644
2020-10-27 16:00:00,466.02,466.31,463.62,464.3,119874
2020-10-27 15:30:00,465.04,466.83,464.56,466.56,39911
2020-10-27 15:00:00,468.48,469.09,464.9,464.9,31172
2020-10-27 14:30:00,468.38,469.2,467.995,468.48,27515
2020-10-27 14:00:00,468.925,469.2,467.49,468.33,27281
2020-10-27 13:30:00,468.41,469.46,466.53,469.02,32865
2020-10-27 13:00:00,468.475,469.01,466.845,468.64,30747
2020-10-27 12:30:00,469.98,470.03,467.67,468.57,29469
2020-10-27 12:00:00,467.47,469.97,466.33,469.97,43533
2020-10-27 11:30:00,469.765,470.7,466.0,466.91,42897
2020-10-27 11:00:00,471.5,473.225,469.62,469.62,44742
2020-10-27 10:30:00,473.86,475.58,470.98,471.59,34237
2020-10-27 10:00:00,482.81,484.81,470.7,473.855,56544
2020-10-27 09:30:00,483.0,483.0,483.0,483.0,416
2020-10-26 19:00:00,488.25,488.25,488.25,488.25,102
2020-10-26 18:00:00,484.0,484.0,484.0,484.0,200
2020-10-26 16:30:00,483.2,483.2,483.2,483.2,5003
2020-10-26 16:00:00,482.73,484.13,481.83,483.13,83815
2020-10-26 15:30:00,483.015,483.775,481.75,482.83,48478
2020-10-26 15:00:00,484.8,484.8,482.935,482.935,29734
2020-10-26 14:30:00,483.335,485.13,483.06,484.85,20045
