time,open,high,low,close,volume
2021-05-12 09:00:00,221.578,221.578,221.578,221.578,187
time,open,high,low,close,volume
2021-05-11 16:30:00,221.46,221.46,221.46,221.46,6108
2021-05-11 16:00:00,221.97,222.05,221.23,221.46,112536
2021-05-11 15:30:00,221.96,222.275,221.66,221.89,61583
2021-05-11 15:00:00,222.435,222.435,221.665,222.03,21197
2021-05-11 14:30:00,221.75,222.43,221.61,222.43,21272
2021-05-11 14:00:00,222.35,222.38,221.48,221.67,26035
2021-05-11 13:30:00,222.32,222.76,222.29,222.29,14475
2021-05-11 13:00:00,221.89,222.26,221.66,222.23,14988
2021-05-11 12:30:00,222.84,223.42,221.74,221.88,21674
2021-05-11 12:00:00,221.6,222.93,221.27,222.915,35412
2021-05-11 11:30:00,220.91,221.65,220.0,221.63,17399
2021-05-11 11:00:00,221.52,221.52,220.23,220.72,16064
2021-05-11 10:30:00,221.81,222.71,221.007,221.345,31594
2021-05-11 10:00:00,220.57,223.13,220.45,221.8,51349
2021-05-11 09:30:00,220.56,220.56,220.56,220.56,100
2021-05-11 09:00:00,220.5,220.5,220.0,220.0,684
2021-05-11 08:30:00,218.53,218.53,217.22,217.22,450
2021-05-11 07:30:00,220.78,220.78,220.78,220.78,234
2021-05-10 16:30:00,221.89,221.89,221.89,221.89,9551
2021-05-10 16:00:00,222.28,222.33,221.72,221.89,85890
2021-05-10 15:30:00,221.77,222.335,221.76,222.29,15101
2021-05-10 15:00:00,221.64,221.86,221.46,221.77,11089
2021-05-10 14:30:00,222.87,222.87,221.46,221.77,13901
2021-05-10 14:00:00,223.12,223.16,222.8901,222.99,8524
2021-05-10 13:30:00,223.2,223.53,223.02,223.15,48749
2021-05-10 13:00:00,222.85,223.24,222.6,223.18,14335
2021-05-10 12:30:00,222.24,223.03,222.24,222.99,16250
2021-05-10 12:00:00,221.87,222.25,221.28,222.25,23796
2021-05-10 11:30:00,222.22,222.3386,221.75,221.85,31257
2021-05-10 11:00:00,221.66,222.9,221.65,222.22,37237
2021-05-10 10:30:00,221.87,222.56,221.39,221.925,19790
2021-05-10 10:00:00,222.77,222.93,221.0156,221.49,32113
2021-05-10 09:30:00,222.77,222.77,222.77,222.77,100
2021-05-07 18:00:00,222.8,222.8,222.8,222.8,300
2021-05-07 16:30:00,222.89,222.89,221.9,221.9,11289
2021-05-07 16:00:00,222.94,223.35,222.66,222.845,84120
2021-05-07 15:30:00,222.49,223.21,222.28,222.91,21826
2021-05-07 15:00:00,222.4,222.48,222.08,222.46,20986
2021-05-07 14:30:00,221.94,222.45,221.86,222.42,11845
2021-05-07 14:00:00,221.84,222.24,221.84,222.06,7906
2021-05-07 13:30:00,222.36,222.36,221.63,221.705,11869
2021-05-07 13:00:00,222.49,222.75,222.12,222.41,16403
2021-05-07 12:30:00,223.38,223.51,222.375,222.375,13338
2021-05-07 12:00:00,223.54,223.68,222.895,223.44,13226
2021-05-07 11:30:00,223.755,223.89,223.29,223.46,33395
2021-05-07 11:00:00,224.56,224.68,223.52,223.78,19063
2021-05-07 10:30:00,224.05,224.96,223.8101,224.5,30713
2021-05-07 10:00:00,221.67,224.88,221.67,224.14,51879
2021-05-07 09:30:00,223.17,223.88,219.67,221.0,2994
2021-05-06 17:00:00,222.18,222.18,222.18,222.18,10108
2021-05-06 16:30:00,223.24,223.24,223.24,223.24,8808
2021-05-06 16:00:00,222.65,223.61,222.48,223.04,130542
2021-05-06 15:30:00,221.72,222.67,221.71,222.61,26960
2021-05-06 15:00:00,220.75,222.13,220.49,221.71,22586
2021-05-06 14:30:00,221.345,221.8,220.855,220.855,34454
2021-05-06 14:00:00,222.795,222.795,221.19,221.41,36352
2021-05-06 13:30:00,222.57,223.015,222.2237,222.8,25447
2021-05-06 13:00:00,222.81,223.14,222.44,222.575,25460
2021-05-06 12:30:00,222.01,222.81,222.01,222.81,25997
2021-05-06 12:00:00,221.57,222.705,221.57,222.115,22079
2021-05-06 11:30:00,221.5,221.79,220.99,221.61,26926
2021-05-06 11:00:00,220.6,222.03,220.53,221.5,45381
2021-05-06 10:30:00,219.945,221.07,219.48,220.63,57167
2021-05-06 10:00:00,218.43,220.16,217.5601,219.96,29962
2021-05-06 09:30:00,218.26,218.26,218.26,218.26,307
2021-05-05 16:30:00,218.4,218.4,218.4,218.4,22389
2021-05-05 16:00:00,218.26,218.8,218.12,218.3,60642
2021-05-05 15:30:00,219.16,219.16,218.11,218.295,16698
2021-05-05 15:00:00,219.5,219.5,219.075,219.075,9801
2021-05-05 14:30:00,219.35,219.55,219.01,219.46,14758
2021-05-05 14:00:00,219.53,219.865,219.28,219.28,10091
2021-05-05 13:30:00,218.75,219.3,218.65,219.3,17918
2021-05-05 13:00:00,218.66,218.88,218.42,218.69,16972
2021-05-05 12:30:00,219.01,219.265,218.525,218.58,42589
2021-05-05 12:00:00,218.77,219.13,218.49,218.98,16537
2021-05-05 11:30:00,218.45,219.24,218.21,218.67,20158
2021-05-05 11:00:00,218.58,219.015,218.46,218.64,23218
2021-05-05 10:30:00,219.9,219.9,218.13,218.57,21849
2021-05-05 10:00:00,220.21,222.26,219.37,219.79,59690
2021-05-05 09:30:00,220.0,220.0,220.0,220.0,876
2021-05-04 16:30:00,219.22,219.22,219.22,219.22,20860
2021-05-04 16:00:00,218.83,219.35,218.46,219.35,115523
2021-05-04 15:30:00,218.97,219.15,218.765,218.83,29574
2021-05-04 15:00:00,218.68,219.11,218.35,218.93,24500
2021-05-04 14:30:00,218.83,219.19,218.675,218.685,27921
2021-05-04 14:00:00,219.25,219.26,218.82,218.82,20507
2021-05-04 13:30:00,218.67,219.33,218.59,219.3,25625
2021-05-04 13:00:00,219.07,219.15,218.69,218.7,18440
2021-05-04 12:30:00,218.81,219.06,218.43,219.0557,22481
2021-05-04 12:00:00,220.04,220.13,218.3101,218.82,21259
2021-05-04 11:30:00,220.325,220.49,219.65,219.925,20969
2021-05-04 11:00:00,221.02,221.35,220.2,220.24,48217
2021-05-04 10:30:00,220.86,221.22,220.25,221.13,36938
2021-05-04 10:00:00,218.9786,220.81,218.49,220.76,31169
2021-05-03 16:30:00,221.25,221.25,221.25,221.25,7140
2021-05-03 16:00:00,221.465,221.465,220.99,221.358,98827
2021-05-03 15:30:00,221.97,222.08,221.3925,221.465,32902
2021-05-03 15:00:00,221.535,222.49,221.51,221.995,57956
2021-05-03 14:30:00,221.66,221.75,221.325,221.47,14245
2021-05-03 14:00:00,221.18,221.74,221.08,221.74,15996
2021-05-03 13:30:00,221.06,221.31,220.87,221.17,21229
2021-05-03 13:00:00,220.37,221.05,220.14,221.05,18037
2021-05-03 12:30:00,220.54,220.82,220.4,220.4,18371
2021-05-03 12:00:00,220.21,220.59,219.95,220.53,25594
2021-05-03 11:30:00,220.03,220.395,219.76,220.162,37108
2021-05-03 11:00:00,219.78,220.45,219.77,220.13,20546
2021-05-03 10:30:00,218.88,219.76,218.43,219.465,42085
2021-05-03 10:00:00,219.8,220.275,218.47,219.04,27737
2021-05-03 09:30:00,219.59,219.59,219.59,219.59,100
2021-04-30 16:30:00,218.77,218.77,218.77,218.77,15402
2021-04-30 16:00:00,219.0,219.03,218.4,218.75,128521
2021-04-30 15:30:00,218.55,219.0,218.39,218.99,33754
2021-04-30 15:00:00,218.69,218.69,218.51,218.545,30241
2021-04-30 14:30:00,218.33,218.75,218.3201,218.71,18283
2021-04-30 14:00:00,218.94,218.96,218.04,218.16,30486
2021-04-30 13:30:00,218.67,218.96,218.66,218.96,25274
2021-04-30 13:00:00,219.18,219.18,218.6,218.73,20405
2021-04-30 12:30:00,219.19,219.35,219.1,219.22,18013
2021-04-30 12:00:00,218.51,219.6,218.51,219.14,15587
2021-04-30 11:30:00,218.69,219.48,218.368,218.52,28333
2021-04-30 11:00:00,218.92,219.11,218.535,218.74,30942
2021-04-30 10:30:00,219.34,219.52,218.0,218.76,41078
2021-04-30 10:00:00,216.0503,219.68,216.0503,219.31,67301
2021-04-29 16:30:00,219.62,219.62,219.27,219.27,8781
2021-04-29 16:00:00,219.92,220.11,219.47,219.78,117622
2021-04-29 15:30:00,219.63,219.95,219.45,219.95,35015
2021-04-29 15:00:00,219.71,219.99,219.65,219.69,21465
2021-04-29 14:30:00,220.53,220.55,219.6,219.63,26143
2021-04-29 14:00:00,220.73,220.97,220.48,220.48,15005
2021-04-29 13:30:00,220.78,221.15,220.66,220.78,25118
2021-04-29 13:00:00,220.73,220.94,220.4,220.84,9856
2021-04-29 12:30:00,220.05,220.81,220.0,220.81,12569
2021-04-29 12:00:00,220.61,220.79,220.0601,220.155,18885
2021-04-29 11:30:00,220.0101,220.81,220.0101,220.62,16583
2021-04-29 11:00:00,219.84,220.42,219.59,220.15,26400
2021-04-29 10:30:00,219.5,220.03,218.7,219.84,29956
2021-04-29 10:00:00,219.6,220.505,218.19,220.0,33657
2021-04-29 09:30:00,219.23,219.24,219.23,219.23,570
2021-04-29 05:30:00,218.73,218.73,218.73,218.73,100
2021-04-28 16:30:00,218.15,218.8523,218.15,218.8523,32387
2021-04-28 16:00:00,218.61,218.68,217.75,218.28,97994
2021-04-28 15:30:00,219.29,219.33,218.4,218.615,22419
2021-04-28 15:00:00,218.885,219.55,218.69,219.25,21759
2021-04-28 14:30:00,218.905,219.27,218.77,218.885,19570
2021-04-28 14:00:00,219.58,219.58,218.7,218.7,12295
2021-04-28 13:30:00,219.98,219.98,219.42,219.62,10692
2021-04-28 13:00:00,220.0,220.12,219.93,220.01,16443
2021-04-28 12:30:00,219.54,220.1,219.54,220.01,14104
2021-04-28 12:00:00,220.49,220.49,219.62,219.705,25023
2021-04-28 11:30:00,220.535,220.865,220.2,220.75,20262
2021-04-28 11:00:00,220.38,221.15,220.13,220.51,21737
2021-04-28 10:30:00,219.0,220.51,218.88,220.51,25883
2021-04-28 10:00:00,220.0,220.25,217.71,219.03,51945
2021-04-27 17:30:00,220.05,220.05,220.05,220.05,1537
2021-04-27 16:30:00,220.05,220.05,220.05,220.05,6267
2021-04-27 16:00:00,219.5,220.51,219.44,220.07,243551
2021-04-27 15:30:00,219.1,219.51,218.71,219.51,47562
2021-04-27 15:00:00,219.3,219.47,218.78,219.17,33516
2021-04-27 14:30:00,219.475,219.775,219.29,219.33,26879
2021-04-27 14:00:00,219.59,219.9,219.18,219.51,34960
2021-04-27 13:30:00,219.21,219.6,218.93,219.59,24227
2021-04-27 13:00:00,218.41,219.25,218.38,219.165,28460
2021-04-27 12:30:00,217.85,218.54,217.85,218.39,21960
2021-04-27 12:00:00,217.67,217.87,217.3,217.85,26132
2021-04-27 11:30:00,216.8,217.67,216.72,217.67,34372
2021-04-27 11:00:00,216.675,217.13,216.41,216.91,36946
2021-04-27 10:30:00,215.68,216.785,214.52,216.62,30371
2021-04-27 10:00:00,216.0,216.07,214.43,215.62,32941
2021-04-26 16:30:00,216.66,216.66,216.13,216.13,38563
2021-04-26 16:00:00,216.935,217.13,216.29,216.66,225209
2021-04-26 15:30:00,216.68,217.18,216.57,216.935,57739
2021-04-26 15:00:00,216.59,216.83,216.445,216.645,30413
2021-04-26 14:30:00,216.705,216.79,216.205,216.62,22372
2021-04-26 14:00:00,215.94,216.8,215.94,216.8,25488
2021-04-26 13:30:00,215.51,215.95,215.495,215.95,12328
2021-04-26 13:00:00,215.75,216.18,215.52,215.52,25917
2021-04-26 12:30:00,215.8525,216.13,215.55,215.81,21243
2021-04-26 12:00:00,216.02,216.69,215.66,215.76,22500
2021-04-26 11:30:00,216.625,217.35,215.95,215.95,38521
2021-04-26 11:00:00,215.955,217.1,215.27,216.63,30494
2021-04-26 10:30:00,215.005,216.99,214.667,215.89,70577
2021-04-26 10:00:00,211.16,215.72,211.16,215.0,86381
2021-04-26 09:30:00,211.57,211.83,211.57,211.7,1228
2021-04-23 16:30:00,211.47,211.7154,211.47,211.7154,21211
2021-04-23 16:00:00,210.91,212.25,210.755,211.47,180696
2021-04-23 15:30:00,210.68,211.248,210.51,210.865,43087
2021-04-23 15:00:00,210.79,210.9,210.41,210.64,36569
2021-04-23 14:30:00,210.935,211.17,210.51,210.85,36461
2021-04-23 14:00:00,210.95,211.51,210.56,210.913,54094
2021-04-23 13:30:00,211.83,211.83,210.76,210.86,29312
2021-04-23 13:00:00,211.99,212.36,211.67,211.86,24664
2021-04-23 12:30:00,213.16,213.25,211.86,211.93,30814
2021-04-23 12:00:00,213.67,213.87,212.665,213.15,26289
2021-04-23 11:30:00,212.745,214.27,212.46,213.48,55338
2021-04-23 11:00:00,210.59,213.08,210.59,212.61,57197
2021-04-23 10:30:00,213.37,213.46,210.5,210.65,39348
2021-04-23 10:00:00,210.05,214.49,210.05,212.92,36248
2021-04-23 09:30:00,214.2,214.2,211.0,211.0,346
2021-04-22 17:30:00,215.03,215.03,215.03,215.03,223
2021-04-22 17:00:00,215.0,215.0,215.0,215.0,527
2021-04-22 16:30:00,212.37,212.37,212.37,212.37,13845
2021-04-22 16:00:00,212.06,212.63,212.06,212.57,113332
2021-04-22 15:30:00,212.63,212.97,212.0,212.12,28974
2021-04-22 15:00:00,212.62,213.18,212.37,212.64,27140
2021-04-22 14:30:00,212.5,213.18,212.29,212.69,32792
2021-04-22 14:00:00,213.215,213.48,211.935,212.53,33023
2021-04-22 13:30:00,213.64,213.83,212.93,213.175,52029
2021-04-22 13:00:00,213.9,213.99,213.219,213.6,33777
2021-04-22 12:30:00,213.9,214.05,213.52,213.9,39324
2021-04-22 12:00:00,214.04,214.29,213.94,213.94,33573
2021-04-22 11:30:00,214.055,214.25,213.79,214.0,28140
2021-04-22 11:00:00,213.14,214.37,213.04,214.055,52105
2021-04-22 10:30:00,211.61,213.32,211.255,213.19,27420
2021-04-22 10:00:00,211.07,212.94,210.67,211.795,37080
2021-04-21 19:00:00,211.0,211.0,211.0,211.0,100
2021-04-21 16:30:00,211.11,211.11,211.11,211.11,21171
2021-04-21 16:00:00,210.795,211.23,210.77,210.99,96787
2021-04-21 15:30:00,210.91,211.0,210.5,210.74,28325
2021-04-21 15:00:00,210.59,211.22,210.54,210.9,41349
2021-04-21 14:30:00,210.27,210.78,210.27,210.565,18394
2021-04-21 14:00:00,211.07,211.08,210.18,210.27,9385
2021-04-21 13:30:00,210.55,211.11,210.55,211.025,10101
2021-04-21 13:00:00,210.8,210.94,210.545,210.55,9925
2021-04-21 12:30:00,211.285,211.505,210.75,210.84,14538
2021-04-21 12:00:00,211.65,211.735,211.08,211.31,13918
2021-04-21 11:30:00,210.54,211.69,210.3,211.67,22503
2021-04-21 11:00:00,210.65,210.84,209.885,210.55,101369
2021-04-21 10:30:00,210.61,210.665,209.525,210.665,31087
2021-04-21 10:00:00,208.87,210.99,208.87,210.815,27362
2021-04-20 16:30:00,209.5,209.5,209.5,209.5,7172
2021-04-20 16:00:00,209.9,209.98,209.28,209.43,86613
2021-04-20 15:30:00,209.27,209.93,209.27,209.89,19444
2021-04-20 15:00:00,209.35,209.51,209.13,209.225,19310
2021-04-20 14:30:00,209.39,209.48,209.2814,209.39,13874
2021-04-20 14:00:00,209.12,209.56,209.08,209.44,21770
2021-04-20 13:30:00,209.17,209.4,209.02,209.02,11722
2021-04-20 13:00:00,209.16,209.54,208.87,209.09,12795
2021-04-20 12:30:00,208.88,209.18,208.68,209.08,11365
2021-04-20 12:00:00,208.95,209.09,208.63,208.96,14088
2021-04-20 11:30:00,209.49,209.51,208.62,209.14,11473
2021-04-20 11:00:00,209.02,209.83,208.9,209.66,16486
2021-04-20 10:30:00,208.66,209.52,208.64,208.99,19784
2021-04-20 10:00:00,207.09,208.66,206.95,208.555,20133
2021-04-19 16:30:00,207.26,207.26,207.26,207.26,21884
2021-04-19 16:00:00,207.125,207.53,206.76,207.24,107643
2021-04-19 15:30:00,207.59,207.62,206.95,207.05,22860
2021-04-19 15:00:00,207.81,207.81,207.31,207.69,12981
2021-04-19 14:30:00,207.81,207.92,207.6,207.87,8343
2021-04-19 14:00:00,207.97,208.22,207.69,207.73,6902
2021-04-19 13:30:00,207.73,208.11,207.72,207.96,7738
2021-04-19 13:00:00,207.34,207.81,207.27,207.78,4638
2021-04-19 12:30:00,208.27,208.27,207.5,207.51,7446
2021-04-19 12:00:00,208.39,208.39,207.84,208.29,10614
2021-04-19 11:30:00,209.01,209.32,208.43,208.43,15566
2021-04-19 11:00:00,208.27,208.95,208.19,208.92,13429
2021-04-19 10:30:00,209.09,209.19,207.86,208.43,24409
2021-04-19 10:00:00,208.04,209.4,207.47,209.37,25592
2021-04-16 16:30:00,208.16,208.16,208.16,208.16,22258
2021-04-16 16:00:00,207.78,208.44,207.75,208.17,76934
2021-04-16 15:30:00,207.6,207.93,207.6,207.685,14802
2021-04-16 15:00:00,207.81,207.81,207.54,207.58,12000
2021-04-16 14:30:00,207.81,207.96,207.7,207.7,9095
2021-04-16 14:00:00,207.67,207.76,207.56,207.68,7035
2021-04-16 13:30:00,208.12,208.12,207.47,207.6,8269
2021-04-16 13:00:00,208.255,208.265,207.9,208.15,7634
2021-04-16 12:30:00,207.7,208.24,207.7,208.24,5965
2021-04-16 12:00:00,207.17,207.6,207.02,207.56,6953
2021-04-16 11:30:00,207.21,207.61,207.0,207.33,6842
2021-04-16 11:00:00,207.54,207.83,206.78,207.04,21838
2021-04-16 10:30:00,207.49,207.94,207.18,207.65,27591
2021-04-16 10:00:00,208.59,208.59,207.1,207.32,36087
2021-04-16 09:30:00,209.57,209.57,208.59,208.59,1549
2021-04-15 16:30:00,208.32,208.32,208.32,208.32,18179
2021-04-15 16:00:00,208.06,208.78,208.0,208.33,83156
2021-04-15 15:30:00,208.1,208.17,207.83,208.145,28006
2021-04-15 15:00:00,208.07,208.2,207.87,208.01,12518
2021-04-15 14:30:00,207.99,208.19,207.88,208.02,15671
2021-04-15 14:00:00,208.111,208.31,207.88,207.98,12755
2021-04-15 13:30:00,208.24,208.27,207.87,208.14,11293
2021-04-15 13:00:00,208.07,208.28,207.86,208.26,9772
2021-04-15 12:30:00,207.65,208.39,207.535,208.05,18937
2021-04-15 12:00:00,208.03,208.08,207.485,207.65,23701
2021-04-15 11:30:00,207.87,208.38,207.87,208.17,12366
2021-04-15 11:00:00,207.825,208.4,207.71,207.815,19101
2021-04-15 10:30:00,206.83,208.0,206.75,207.91,30998
2021-04-15 10:00:00,204.91,207.3,204.91,206.7,24288
2021-04-14 16:30:00,203.88,203.88,203.88,203.88,15873
2021-04-14 16:00:00,204.01,204.27,203.48,203.88,74683
2021-04-14 15:30:00,203.18,204.07,203.17,203.96,20505
2021-04-14 15:00:00,202.88,203.15,202.73,203.13,22964
2021-04-14 14:30:00,203.01,203.02,202.585,202.91,12499
2021-04-14 14:00:00,203.69,203.77,203.13,203.2,12310
2021-04-14 13:30:00,203.75,203.8325,203.51,203.69,19235
2021-04-14 13:00:00,203.22,203.8,203.17,203.72,7042
2021-04-14 12:30:00,203.74,203.835,203.37,203.37,8383
2021-04-14 12:00:00,203.56,203.89,202.98,203.84,11430
2021-04-14 11:30:00,203.125,203.82,203.125,203.48,26491
2021-04-14 11:00:00,204.34,204.39,203.14,203.17,21574
2021-04-14 10:30:00,203.58,204.4,203.15,204.3,44147
2021-04-14 10:00:00,204.86,204.86,203.51,203.64,32003
2021-04-13 16:30:00,205.19,205.19,205.19,205.19,9096
2021-04-13 16:00:00,204.87,205.39,204.645,205.19,105225
2021-04-13 15:30:00,204.9,204.98,204.48,204.78,25519
2021-04-13 15:00:00,204.69,204.77,204.52,204.73,25075
2021-04-13 14:30:00,204.53,204.74,204.27,204.74,15685
2021-04-13 14:00:00,204.39,204.65,204.27,204.53,10042
2021-04-13 13:30:00,204.33,204.68,204.25,204.53,11700
2021-04-13 13:00:00,204.26,204.45,204.07,204.27,15060
2021-04-13 12:30:00,203.85,204.27,203.71,204.16,19935
2021-04-13 12:00:00,204.26,204.26,203.55,203.86,18562
2021-04-13 11:30:00,204.49,204.6,204.05,204.31,22486
2021-04-13 11:00:00,205.125,205.15,204.165,204.53,21198
2021-04-13 10:30:00,204.33,206.29,204.15,205.0,69188
2021-04-13 10:00:00,204.44,204.7,203.02,204.48,53338
2021-04-12 16:30:00,203.72,203.72,203.72,203.72,13675
2021-04-12 16:00:00,203.2,203.9,203.1,203.72,216209
2021-04-12 15:30:00,203.77,203.81,202.82,203.22,80920
2021-04-12 15:00:00,203.83,204.08,203.735,203.75,15614
2021-04-12 14:30:00,203.88,204.15,203.49,203.77,20931
2021-04-12 14:00:00,204.385,204.43,203.91,203.91,13771
2021-04-12 13:30:00,204.35,204.59,204.16,204.37,20548
2021-04-12 13:00:00,204.63,205.18,204.125,204.28,21499
2021-04-12 12:30:00,204.22,204.53,204.01,204.505,26698
2021-04-12 12:00:00,204.01,204.45,203.6,204.22,24322
2021-04-12 11:30:00,203.85,204.2975,203.73,203.98,24858
2021-04-12 11:00:00,204.83,204.84,203.75,203.845,51342
2021-04-12 10:30:00,204.425,205.26,204.025,204.805,141441
2021-04-12 10:00:00,203.95,205.68,203.95,204.39,45942
2021-04-12 09:30:00,204.14,204.14,204.14,204.14,100
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-11 16:30:00,209.99,209.99,209.99,209.99,14359
2020-12-11 16:00:00,209.77,210.14,209.575,209.99,99125
2020-12-11 15:30:00,209.67,210.12,209.43,209.74,39184
2020-12-11 15:00:00,209.04,209.79,209.04,209.67,37765
2020-12-11 14:30:00,208.74,209.33,208.53,209.095,26104
2020-12-11 14:00:00,208.07,209.35,208.07,208.8,31697
2020-12-11 13:30:00,208.16,208.62,207.95,208.0,23718
2020-12-11 13:00:00,207.47,208.3,207.19,208.3,36664
2020-12-11 12:30:00,207.18,207.5,206.68,207.48,20085
2020-12-11 12:00:00,206.905,207.3,206.775,207.11,13809
2020-12-11 11:30:00,207.23,207.23,206.8,206.91,14739
2020-12-11 11:00:00,206.9736,207.27,206.86,207.16,8471
2020-12-11 10:30:00,206.5,207.31,206.04,207.0,17603
2020-12-11 10:00:00,206.62,207.17,205.2,207.07,44509
2020-12-10 16:30:00,207.75,207.75,207.75,207.75,10252
2020-12-10 16:00:00,207.29,208.63,207.25,207.75,127210
2020-12-10 15:30:00,206.59,207.35,206.55,207.22,28234
2020-12-10 15:00:00,206.65,207.015,206.455,206.53,20663
2020-12-10 14:30:00,206.16,206.67,206.015,206.67,20938
2020-12-10 14:00:00,206.39,206.39,205.97,206.115,14091
2020-12-10 13:30:00,205.76,206.39,205.69,206.3,27798
2020-12-10 13:00:00,205.49,205.71,205.364,205.695,18512
2020-12-10 12:30:00,204.71,205.41,204.71,205.41,17314
2020-12-10 12:00:00,205.43,205.43,204.545,204.75,12688
2020-12-10 11:30:00,205.05,205.75,205.04,205.36,24025
2020-12-10 11:00:00,204.94,205.42,204.69,205.015,22787
2020-12-10 10:30:00,204.42,204.96,204.09,204.77,23773
2020-12-10 10:00:00,204.06,204.36,202.05,204.19,22840
2020-12-09 16:30:00,204.41,204.81,204.41,204.41,29962
2020-12-09 16:00:00,204.2,204.89,203.64,204.53,116362
2020-12-09 15:30:00,204.27,204.76,204.005,204.16,37411
2020-12-09 15:00:00,204.35,204.395,203.84,204.2,18909
2020-12-09 14:30:00,204.03,204.59,204.03,204.2975,19651
2020-12-09 14:00:00,204.57,204.8,203.99,204.01,19923
