time,open,high,low,close,volume
2021-01-25 12:30:00,523.24,526.77,523.02,523.7,48195
2021-01-25 12:00:00,518.06,523.02,517.655,522.72,24679
2021-01-25 11:30:00,514.91,520.0,510.105,517.705,47749
2021-01-25 11:00:00,526.375,526.58,514.32,514.44,64744
2021-01-25 10:30:00,529.59,529.83,524.99,526.37,45729
2021-01-25 10:00:00,533.39,535.4,526.765,529.763,51461
2021-01-25 09:00:00,536.16,536.16,536.0,536.0,466
2021-01-25 07:30:00,535.1,535.1,535.1,535.1,199
2021-01-22 17:00:00,534.4,534.4,534.4,534.4,405
2021-01-22 16:30:00,534.08,534.4,534.08,534.4,5969
2021-01-22 16:00:00,536.735,538.635,533.72,533.72,117519
2021-01-22 15:30:00,534.66,538.095,534.66,536.34,36184
2021-01-22 15:00:00,535.49,536.74,534.49,535.0,34999
2021-01-22 14:30:00,533.85,537.075,533.29,535.855,29395
2021-01-22 14:00:00,532.61,534.2099,531.61,533.79,24261
2021-01-22 13:30:00,532.09,532.94,531.65,532.59,37689
2021-01-22 13:00:00,532.96,533.23,531.17,531.88,19999
2021-01-22 12:30:00,533.23,534.645,532.54,532.54,32567
2021-01-22 12:00:00,532.61,536.255,532.6024,533.22,32719
2021-01-22 11:30:00,538.03,538.57,531.81,532.61,46897
2021-01-22 11:00:00,538.61,540.0,537.66,538.13,83660
2021-01-22 10:30:00,538.16,540.0,537.37,538.635,47349
2021-01-22 10:00:00,546.85,546.85,537.66,538.15,66571
2021-01-22 04:30:00,543.81,543.81,543.81,543.81,100
2021-01-21 16:30:00,543.81,543.81,543.81,543.81,7195
2021-01-21 16:00:00,545.6,545.94,543.32,543.81,96873
2021-01-21 15:30:00,548.31,548.395,545.6,545.6,29766
2021-01-21 15:00:00,548.94,549.16,547.79,548.08,18586
2021-01-21 14:30:00,548.94,550.0,548.1,548.46,17894
2021-01-21 14:00:00,549.905,549.905,548.4,548.99,23394
2021-01-21 13:30:00,548.17,550.24,546.56,549.53,30868
2021-01-21 13:00:00,548.465,549.688,547.1,548.67,10830
2021-01-21 12:30:00,551.05,551.52,548.0,548.34,13686
2021-01-21 12:00:00,554.685,554.98,550.96,550.96,13163
2021-01-21 11:30:00,556.56,557.26,553.35,554.75,13263
2021-01-21 11:00:00,555.32,558.0,554.73,557.0,18871
2021-01-21 10:30:00,556.0,557.57,552.8,555.045,28357
2021-01-21 10:00:00,563.97,565.32,556.8701,558.79,29916
2021-01-20 19:00:00,564.0,564.0,564.0,564.0,195
2021-01-20 16:30:00,564.37,564.37,564.37,564.37,15029
2021-01-20 16:00:00,566.07,568.12,562.95,563.9,67197
2021-01-20 15:30:00,565.57,566.695,565.17,566.505,34129
2021-01-20 15:00:00,566.65,568.0,565.335,565.6,28810
2021-01-20 14:30:00,564.34,566.6,563.48,566.6,10360
2021-01-20 14:00:00,564.61,565.1155,563.73,564.37,10780
2021-01-20 13:30:00,565.39,565.9,563.58,564.285,7751
2021-01-20 13:00:00,564.62,566.86,564.255,565.82,14121
2021-01-20 12:30:00,562.31,564.6,561.335,563.89,12422
2021-01-20 12:00:00,562.86,563.0234,560.07,561.71,12435
2021-01-20 11:30:00,567.765,571.12,562.13,563.32,18259
2021-01-20 11:00:00,574.655,575.92,567.84,567.84,33208
2021-01-20 10:30:00,566.29,575.7115,565.47,574.42,41077
2021-01-20 10:00:00,568.84,569.99,561.83,567.14,42282
2021-01-20 09:30:00,567.91,580.91,567.89,580.91,1491
2021-01-19 16:30:00,557.41,557.41,557.41,557.41,72416
2021-01-19 16:00:00,560.17,562.43,557.08,557.41,75041
2021-01-19 15:30:00,561.57,562.64,560.35,560.35,11463
2021-01-19 15:00:00,559.0889,563.0864,559.0889,561.96,18587
2021-01-19 14:30:00,563.94,564.0745,558.99,558.99,25614
2021-01-19 14:00:00,559.39,563.94,559.38,563.86,30442
2021-01-19 13:30:00,553.61,559.4435,553.375,558.85,20633
2021-01-19 13:00:00,548.02,554.695,548.02,554.06,51277
2021-01-19 12:30:00,549.53,550.06,545.075,547.95,27869
2021-01-19 12:00:00,549.6,550.69,548.0,549.32,17215
2021-01-19 11:30:00,552.03,552.41,549.0,550.37,23518
2021-01-19 11:00:00,553.85,555.5,552.115,552.525,24908
2021-01-19 10:30:00,558.105,559.75,552.87,555.42,17585
2021-01-19 10:00:00,574.72,574.72,550.705,558.08,71142
2021-01-19 09:30:00,568.01,568.01,567.25,567.25,911
2021-01-15 17:00:00,567.23,567.23,567.23,567.23,100
2021-01-15 16:30:00,567.23,567.23,567.23,567.23,12227
2021-01-15 16:00:00,565.21,569.655,564.42,567.23,115572
2021-01-15 15:30:00,566.22,566.78,564.74,565.14,24605
2021-01-15 15:00:00,564.81,567.98,564.54,566.51,38850
2021-01-15 14:30:00,564.66,564.9,563.6,564.55,18356
2021-01-15 14:00:00,563.23,566.4778,562.1457,564.285,28218
2021-01-15 13:30:00,560.56,563.44,558.93,563.12,30674
2021-01-15 13:00:00,555.8,561.56,555.62,561.13,35496
2021-01-15 12:30:00,555.14,556.65,554.57,555.8,24410
2021-01-15 12:00:00,556.8,557.02,555.01,555.01,23041
2021-01-15 11:30:00,549.99,556.62,549.0,556.62,22852
2021-01-15 11:00:00,550.15,552.45,548.95,550.225,13992
2021-01-15 10:30:00,556.93,556.935,548.0,549.84,35006
2021-01-15 10:00:00,553.19,558.505,550.0,556.66,50033
2021-01-15 09:30:00,557.97,557.97,551.94,552.99,969
2021-01-14 17:00:00,554.64,554.64,554.64,554.64,208
2021-01-14 16:30:00,554.64,554.64,554.64,554.64,9242
2021-01-14 16:00:00,555.87,557.5851,553.37,554.63,47253
2021-01-14 15:30:00,556.91,556.91,555.56,556.16,25963
2021-01-14 15:00:00,557.8,558.37,556.14,556.73,14948
2021-01-14 14:30:00,556.4,558.9,556.4,558.15,8239
2021-01-14 14:00:00,554.765,557.25,554.765,556.34,11380
2021-01-14 13:30:00,558.19,558.19,555.1639,555.3725,11635
2021-01-14 13:00:00,559.03,559.85,558.3606,558.38,16796
2021-01-14 12:30:00,559.3,560.24,558.63,559.125,19368
2021-01-14 12:00:00,559.47,561.12,558.54,559.86,16490
2021-01-14 11:30:00,558.25,559.6,556.4,559.39,18915
2021-01-14 11:00:00,557.98,558.0,556.17,557.99,13498
2021-01-14 10:30:00,557.3,558.81,555.63,558.81,10282
2021-01-14 10:00:00,546.51,558.45,543.01,555.61,37814
2021-01-13 17:00:00,551.14,551.14,551.14,551.14,668
2021-01-13 16:30:00,551.14,551.14,551.14,551.14,6036
2021-01-13 16:00:00,549.075,552.21,548.98,551.63,37434
2021-01-13 15:30:00,550.4,550.88,549.46,549.47,16153
2021-01-13 15:00:00,549.37,550.0803,548.69,549.91,11433
2021-01-13 14:30:00,545.66,549.64,545.39,549.17,16581
2021-01-13 14:00:00,546.09,546.84,544.8,544.8,16953
2021-01-13 13:30:00,545.3,547.545,545.0,546.53,11678
2021-01-13 13:00:00,545.29,545.8473,543.91,545.165,16870
2021-01-13 12:30:00,546.1496,546.89,545.26,545.69,9884
2021-01-13 12:00:00,547.91,548.98,545.27,545.27,15384
2021-01-13 11:30:00,550.55,551.72,547.84,548.01,13502
2021-01-13 11:00:00,546.85,551.33,546.85,550.54,15190
2021-01-13 10:30:00,547.61,549.37,543.93,548.2148,27024
2021-01-13 10:00:00,551.26,553.76,545.24,548.275,30819
2021-01-13 09:30:00,551.0,551.0,551.0,551.0,178
2021-01-12 16:30:00,552.88,552.88,551.56,551.56,5605
2021-01-12 16:00:00,552.995,554.13,551.47,552.65,59738
2021-01-12 15:30:00,551.81,553.22,551.225,552.5462,16605
2021-01-12 15:00:00,549.89,551.8858,549.635,551.06,13868
2021-01-12 14:30:00,552.065,552.39,549.2,549.7875,17840
2021-01-12 14:00:00,552.575,554.915,551.8,552.12,15304
2021-01-12 13:30:00,553.3,553.3,550.9,552.39,35328
2021-01-12 13:00:00,550.48,553.04,549.5,553.04,15864
2021-01-12 12:30:00,554.3,554.61,548.41,550.0,21874
2021-01-12 12:00:00,556.87,557.0419,553.44,554.57,13687
2021-01-12 11:30:00,556.82,558.2095,556.5,557.09,12517
2021-01-12 11:00:00,556.79,557.89,555.11,557.1963,21395
2021-01-12 10:30:00,559.82,560.16,556.51,557.46,14442
2021-01-12 10:00:00,552.34,562.39,552.34,560.755,19061
2021-01-11 16:30:00,557.04,557.04,557.04,557.04,8279
2021-01-11 16:00:00,557.725,558.835,556.9,557.68,67807
2021-01-11 15:30:00,557.32,557.71,555.74,557.335,16409
2021-01-11 15:00:00,553.46,557.82,553.46,557.33,18836
2021-01-11 14:30:00,555.4225,556.2,553.805,553.805,15189
2021-01-11 14:00:00,556.0,556.53,554.64,555.94,10104
2021-01-11 13:30:00,555.25,557.72,555.1,556.03,24267
2021-01-11 13:00:00,552.62,555.7,552.37,554.39,11939
2021-01-11 12:30:00,554.24,556.4299,552.77,552.77,23491
2021-01-11 12:00:00,556.43,556.49,551.8254,554.2869,22183
2021-01-11 11:30:00,557.55,557.55,554.855,556.69,24154
2021-01-11 11:00:00,560.13,560.13,556.72,557.465,22415
2021-01-11 10:30:00,562.985,563.18,558.615,559.81,16030
2021-01-11 10:00:00,565.01,566.1,560.0,561.95,24911
2021-01-11 09:00:00,565.0,565.0,565.0,565.0,200
2021-01-08 16:30:00,570.53,570.53,570.53,570.53,11191
2021-01-08 16:00:00,564.96,570.9,564.38,570.46,79961
2021-01-08 15:30:00,567.55,567.92,564.74,565.39,24425
2021-01-08 15:00:00,568.69,570.035,567.28,567.585,28742
2021-01-08 14:30:00,566.29,568.775,565.97,568.57,13324
2021-01-08 14:00:00,566.855,567.38,563.665,567.375,12622
2021-01-08 13:30:00,568.84,569.59,564.05,566.23,14273
2021-01-08 13:00:00,571.99,572.45,568.445,569.67,15116
2021-01-08 12:30:00,574.275,576.0,572.24,572.49,21619
2021-01-08 12:00:00,574.27,574.31,570.43,573.93,27360
2021-01-08 11:30:00,577.37,579.5,572.3,574.73,34604
2021-01-08 11:00:00,568.07,578.31,567.96,577.8304,57474
2021-01-08 10:30:00,564.48,573.0,564.48,568.71,34843
2021-01-08 10:00:00,561.63,566.735,559.0,563.39,32198
2021-01-07 16:30:00,558.36,558.36,558.36,558.36,12242
2021-01-07 16:00:00,553.85,561.35,553.61,557.76,100174
2021-01-07 15:30:00,550.2,554.11,550.2,554.0,24809
2021-01-07 15:00:00,548.02,550.37,547.45,550.37,15715
2021-01-07 14:30:00,553.55,553.95,547.24,547.24,133364
2021-01-07 14:00:00,555.675,555.675,552.38,553.3425,21272
2021-01-07 13:30:00,556.63,556.63,555.11,555.57,7415
2021-01-07 13:00:00,554.9,556.27,553.84,555.9,14765
2021-01-07 12:30:00,551.56,554.93,551.56,553.98,11509
2021-01-07 12:00:00,551.71,552.99,551.195,551.5,11573
2021-01-07 11:30:00,555.16,555.35,550.82,551.03,8816
2021-01-07 11:00:00,550.9899,554.44,550.9899,554.43,21547
2021-01-07 10:30:00,549.33,550.9289,547.15,550.9289,28303
2021-01-07 10:00:00,547.78,549.31,544.27,548.95,22953
2021-01-07 09:30:00,547.17,547.17,547.17,547.17,400
2021-01-06 16:30:00,540.39,540.39,540.39,540.39,34761
2021-01-06 16:00:00,540.87,541.91,538.09,540.88,41297
2021-01-06 15:30:00,538.78,541.944,537.15,540.19,18649
2021-01-06 15:00:00,540.27,542.77,535.05,538.93,36886
2021-01-06 14:30:00,542.81,544.55,539.26,539.75,28115
2021-01-06 14:00:00,541.4,543.74,541.4,542.28,20568
2021-01-06 13:30:00,540.295,541.44,539.12,540.37,13757
2021-01-06 13:00:00,540.57,541.16,538.77,540.215,17863
2021-01-06 12:30:00,541.75,543.19,539.87,540.225,23821
2021-01-06 12:00:00,544.78,545.25,541.39,541.835,14742
2021-01-06 11:30:00,544.49,545.63,543.19,544.445,29227
2021-01-06 11:00:00,545.19,546.48,543.435,544.49,29581
2021-01-06 10:30:00,539.79,545.07,538.18,545.07,27035
2021-01-06 10:00:00,534.33,539.87,531.46,539.87,33240
2021-01-06 08:30:00,541.25,541.25,541.25,541.25,200
2021-01-05 16:30:00,543.65,543.65,543.65,543.65,8177
2021-01-05 16:00:00,541.21,544.07,540.84,543.4,60942
2021-01-05 15:30:00,541.085,542.8961,540.72,541.22,23286
2021-01-05 15:00:00,540.72,542.42,540.32,540.65,19615
2021-01-05 14:30:00,539.66,541.59,538.8645,540.535,27079
2021-01-05 14:00:00,538.566,540.18,538.48,539.65,11207
2021-01-05 13:30:00,538.1975,540.565,537.69,538.76,16535
2021-01-05 13:00:00,535.355,538.0,534.558,537.92,15521
2021-01-05 12:30:00,533.12,535.58,533.11,535.395,14567
2021-01-05 12:00:00,534.095,535.0248,532.83,533.41,15870
2021-01-05 11:30:00,530.13,532.99,529.52,532.99,21130
2021-01-05 11:00:00,533.6447,534.8199,530.5,530.5,15434
2021-01-05 10:30:00,534.02,534.73,531.57,533.63,13974
2021-01-05 10:00:00,526.97,534.02,526.7657,533.88,21781
2021-01-04 16:30:00,526.46,528.0,526.46,528.0,14231
2021-01-04 16:00:00,525.7,530.25,524.96,525.96,68959
2021-01-04 15:30:00,529.72,529.72,524.67,525.505,33622
2021-01-04 15:00:00,531.23,531.43,527.18,529.8352,22372
2021-01-04 14:30:00,534.4237,535.0,531.63,532.0,23166
2021-01-04 14:00:00,532.015,534.88,530.4,534.52,24017
2021-01-04 13:30:00,525.8875,531.89,525.084,531.688,33800
2021-01-04 13:00:00,520.88,527.45,520.06,524.95,18379
2021-01-04 12:30:00,526.08,526.08,519.7,521.975,34054
2021-01-04 12:00:00,531.44,531.99,526.34,526.57,30599
2021-01-04 11:30:00,534.19,535.18,528.85,531.185,52777
2021-01-04 11:00:00,545.93,547.1,533.58,533.58,41742
2021-01-04 10:30:00,551.8,553.33,545.35,546.5,35541
2021-01-04 10:00:00,549.61,560.0,544.16,550.98,94182
2021-01-04 09:30:00,546.91,546.91,546.91,546.91,100
2021-01-04 08:30:00,540.0,540.0,540.0,540.0,243
2021-01-04 07:30:00,538.74,540.79,538.74,540.79,302
time,open,high,low,close,volume
2020-12-31 17:00:00,534.38,534.38,534.38,534.38,9083
2020-12-31 16:30:00,534.38,534.38,534.38,534.38,5618
2020-12-31 16:00:00,532.69,535.11,531.04,534.55,53202
2020-12-31 15:30:00,532.86,534.2499,532.45,532.655,12571
2020-12-31 15:00:00,531.445,533.71,531.0001,533.37,10239
2020-12-31 14:30:00,531.15,531.435,529.9,531.435,9015
2020-12-31 14:00:00,531.44,531.845,530.41,531.4,12016
2020-12-31 13:30:00,534.63,534.63,530.91,531.71,9594
2020-12-31 13:00:00,534.5095,535.4,533.8984,534.52,18312
2020-12-31 12:30:00,532.07,534.9242,530.99,534.9242,16526
2020-12-31 12:00:00,530.0,531.2,529.72,530.87,30090
2020-12-31 11:30:00,530.97,531.27,528.32,529.95,10341
2020-12-31 11:00:00,528.66,531.9009,528.66,531.695,13435
2020-12-31 10:30:00,525.6983,531.5,525.6983,528.43,23691
2020-12-31 10:00:00,526.87,526.87,523.33,526.24,13867
2020-12-31 09:00:00,530.0,530.0,530.0,530.0,200
2020-12-30 17:30:00,524.32,524.32,524.32,524.32,3145
2020-12-30 16:30:00,524.32,524.32,524.32,524.32,2534
2020-12-30 16:00:00,521.98,524.91,521.735,524.0,50134
2020-12-30 15:30:00,521.93,522.4,520.955,521.445,8168
2020-12-30 15:00:00,523.69,523.8,521.71,521.73,10348
2020-12-30 14:30:00,523.62,524.66,523.37,524.12,4755
2020-12-30 14:00:00,524.02,525.1785,523.39,523.39,6495
2020-12-30 13:30:00,524.51,525.22,522.69,524.18,8941
2020-12-30 13:00:00,523.84,524.56,522.87,523.76,6277
2020-12-30 12:30:00,520.82,523.27,519.75,523.27,10257
2020-12-30 12:00:00,522.41,522.69,520.26,521.56,10952
2020-12-30 11:30:00,523.76,525.06,522.08,522.77,14539
2020-12-30 11:00:00,526.69,527.44,522.345,523.19,23958
2020-12-30 10:30:00,522.42,527.9699,522.42,527.9699,23284
2020-12-30 10:00:00,522.29,525.37,520.52,523.23,23652
2020-12-29 16:30:00,520.45,520.45,520.45,520.45,5807
2020-12-29 16:00:00,520.28,521.235,518.68,520.45,31651
2020-12-29 15:30:00,518.28,521.15,517.34,520.8325,12468
2020-12-29 15:00:00,516.27,518.66,516.07,518.28,8139
2020-12-29 14:30:00,518.0,518.0,516.14,516.14,5171
2020-12-29 14:00:00,516.79,517.63,515.74,517.25,7363
2020-12-29 13:30:00,514.275,516.76,514.275,516.26,5688
2020-12-29 13:00:00,516.72,516.81,512.8,513.6122,10372
2020-12-29 12:30:00,518.89,519.53,516.12,516.68,5697
2020-12-29 12:00:00,517.74,519.9,516.9834,519.0,8299
2020-12-29 11:30:00,518.63,520.07,517.62,518.04,8413
2020-12-29 11:00:00,519.23,520.575,517.85,519.95,6933
2020-12-29 10:30:00,517.64,520.25,513.11,518.12,42238
2020-12-29 10:00:00,524.92,525.77,516.72,517.705,18217
2020-12-29 09:30:00,524.86,524.86,524.86,524.86,100
2020-12-28 16:30:00,520.86,520.86,520.86,520.86,2870
2020-12-28 16:00:00,520.77,521.43,520.08,520.76,34499
2020-12-28 15:30:00,521.77,522.375,520.92,520.92,10528
2020-12-28 15:00:00,522.565,522.565,521.805,521.9,5414
2020-12-28 14:30:00,520.51,522.89,520.51,522.18,6552
2020-12-28 14:00:00,521.13,521.93,520.12,520.481,8278
2020-12-28 13:30:00,521.21,521.55,518.84,521.4,9420
2020-12-28 13:00:00,522.41,523.09,520.96,521.23,7519
2020-12-28 12:30:00,522.83,523.32,521.49,522.105,9150
2020-12-28 12:00:00,524.295,526.0,522.26,522.33,17518
2020-12-28 11:30:00,522.74,524.12,521.86,524.12,11455
2020-12-28 11:00:00,523.41,523.41,519.93,522.315,26162
2020-12-28 10:30:00,525.48,526.42,521.99,523.46,18854
2020-12-28 10:00:00,532.32,532.74,522.88,524.62,28655
2020-12-28 09:30:00,530.89,530.89,530.89,530.89,135
2020-12-28 08:30:00,536.0,536.0,536.0,536.0,100
2020-12-24 13:30:00,528.03,528.03,528.03,528.03,11213
2020-12-24 13:00:00,526.12,528.12,526.02,528.02,33886
2020-12-24 12:30:00,523.4,526.07,522.63,525.93,16070
2020-12-24 12:00:00,521.23,523.0645,521.15,522.8,11066
2020-12-24 11:30:00,524.29,524.59,521.13,521.13,16298
2020-12-24 11:00:00,525.38,525.87,524.11,524.45,24203
2020-12-24 10:30:00,525.41,527.595,524.11,525.98,18117
2020-12-24 10:00:00,528.14,529.2139,522.82,524.09,21237
2020-12-23 17:30:00,525.0,525.0,525.0,525.0,548
2020-12-23 16:30:00,525.0,525.5,525.0,525.5,3124
2020-12-23 16:00:00,528.97,529.24,524.99,525.56,75521
2020-12-23 15:30:00,529.63,530.38,529.18,529.63,12321
2020-12-23 15:00:00,531.12,533.12,528.94,529.64,21931
2020-12-23 14:30:00,531.05,531.5499,529.9578,530.78,11503
2020-12-23 14:00:00,531.62,532.88,530.74,530.74,9994
2020-12-23 13:30:00,531.3,532.17,530.37,531.645,10010
2020-12-23 13:00:00,532.18,533.425,530.4607,531.2,10030
2020-12-23 12:30:00,533.17,534.0,530.4,532.09,15948
2020-12-23 12:00:00,531.47,533.88,530.12,532.53,8025
2020-12-23 11:30:00,532.2801,533.005,530.64,531.32,8221
2020-12-23 11:00:00,534.01,535.95,532.765,533.23,11830
2020-12-23 10:30:00,538.6875,538.6875,531.9943,534.01,22200
2020-12-23 10:00:00,540.52,543.654,536.0,539.41,20727
2020-12-23 05:00:00,536.75,536.75,536.75,536.75,147
2020-12-22 18:30:00,536.59,536.59,536.59,536.59,10466
2020-12-22 16:30:00,536.59,536.59,536.59,536.59,50613
2020-12-22 16:00:00,534.36,536.6,533.58,536.6,72053
2020-12-22 15:30:00,534.93,535.68,533.94,534.5014,24682
2020-12-22 15:00:00,535.5,535.79,533.47,535.44,15258
2020-12-22 14:30:00,534.1025,536.06,534.1025,535.52,3167
2020-12-22 14:00:00,534.0,536.42,533.66,533.98,9508
2020-12-22 13:30:00,534.75,534.75,533.6011,533.96,7090
2020-12-22 13:00:00,532.0,535.0,531.49,534.47,10586
2020-12-22 12:30:00,532.295,532.9636,531.08,531.78,8681
2020-12-22 12:00:00,532.73,532.84,528.8,531.48,15796
2020-12-22 11:30:00,532.58,535.49,531.1439,532.59,19942
2020-12-22 11:00:00,531.325,532.64,530.56,532.15,34169
2020-12-22 10:30:00,530.07,531.89,527.6,530.815,18722
2020-12-22 10:00:00,531.99,532.03,527.775,531.05,20442
2020-12-21 16:30:00,530.71,530.71,530.71,530.71,8200
2020-12-21 16:00:00,529.88,531.04,529.21,530.12,42262
2020-12-21 15:30:00,529.84,531.01,528.995,529.93,11608
2020-12-21 15:00:00,530.2,531.6049,529.74,530.38,9100
2020-12-21 14:30:00,528.59,530.7,528.05,530.7,8589
2020-12-21 14:00:00,527.86,529.21,526.43,528.395,15797
2020-12-21 13:30:00,527.63,529.28,526.96,528.4214,26563
2020-12-21 13:00:00,526.74,527.45,526.02,527.45,10938
2020-12-21 12:30:00,523.09,527.4333,523.09,527.4333,14299
2020-12-21 12:00:00,522.18,524.285,522.05,523.44,17863
2020-12-21 11:30:00,521.33,524.29,521.33,522.04,21176
2020-12-21 11:00:00,520.36,523.0511,519.62,521.45,14238
2020-12-21 10:30:00,523.335,523.89,515.78,520.3836,40212
2020-12-21 10:00:00,518.09,526.75,513.34,523.49,33371
2020-12-18 17:30:00,529.92,529.92,529.92,529.92,851
2020-12-18 16:30:00,529.92,529.92,525.0,525.0,47736
2020-12-18 16:00:00,522.93,530.76,521.65,529.64,129128
2020-12-18 15:30:00,523.865,524.35,522.12,522.33,20617
2020-12-18 15:00:00,528.2,529.27,523.32,523.32,19430
2020-12-18 14:30:00,527.47,529.05,525.49,527.91,15784
2020-12-18 14:00:00,527.615,529.01,527.01,527.64,12036
2020-12-18 13:30:00,529.3895,529.3895,526.83,527.39,13385
2020-12-18 13:00:00,528.86,529.95,528.16,528.95,10999
2020-12-18 12:30:00,527.72,529.54,526.8637,528.33,11438
2020-12-18 12:00:00,526.88,529.54,526.61,528.3862,22228
2020-12-18 11:30:00,528.05,530.38,526.41,527.005,27335
2020-12-18 11:00:00,528.795,528.795,527.18,527.45,17347
2020-12-18 10:30:00,527.365,529.71,526.085,529.47,23680
2020-12-18 10:00:00,533.01,535.0,525.0057,527.365,110431
2020-12-18 09:30:00,530.0,533.16,530.0,533.04,849
2020-12-18 09:00:00,531.0,531.0,531.0,531.0,143
2020-12-18 08:30:00,534.86,535.0,526.72,526.72,3531
2020-12-18 07:30:00,531.0,531.0,531.0,531.0,100
2020-12-17 16:30:00,526.72,536.04,526.72,526.72,68996
2020-12-17 16:00:00,524.4,527.25,523.61,526.22,49845
2020-12-17 15:30:00,524.05,524.79,522.65,524.7,11841
2020-12-17 15:00:00,523.73,524.665,523.45,524.33,17822
2020-12-17 14:30:00,523.52,524.86,523.213,523.765,11407
2020-12-17 14:00:00,521.3356,523.87,520.74,523.215,11535
2020-12-17 13:30:00,523.55,523.55,521.0,521.27,13877
2020-12-17 13:00:00,520.95,523.96,520.95,523.41,9680
2020-12-17 12:30:00,523.305,523.37,519.64,520.43,17563
2020-12-17 12:00:00,526.11,526.11,522.86,523.335,13165
2020-12-17 11:30:00,523.87,526.31,523.25,526.11,16857
2020-12-17 11:00:00,522.9173,524.45,522.4,523.425,41357
2020-12-17 10:30:00,520.56,523.8,519.58,523.53,37526
2020-12-17 10:00:00,522.0,522.0,516.95,520.25,29379
2020-12-17 09:30:00,520.97,520.97,520.97,520.97,112
2020-12-16 16:30:00,516.34,516.34,516.34,516.34,7846
2020-12-16 16:00:00,518.54,519.12,516.08,516.3301,41857
2020-12-16 15:30:00,519.6,520.38,518.22,519.105,23759
2020-12-16 15:00:00,516.97,519.95,516.97,519.71,18077
2020-12-16 14:30:00,518.49,518.78,515.44,516.945,18304
2020-12-16 14:00:00,517.47,518.67,517.47,517.75,12143
2020-12-16 13:30:00,516.94,518.18,516.36,517.34,16249
2020-12-16 13:00:00,515.39,517.44,515.39,516.94,7610
2020-12-16 12:30:00,511.86,515.665,511.78,515.665,12974
2020-12-16 12:00:00,514.51,515.41,510.74,511.51,13703
2020-12-16 11:30:00,514.55,518.23,514.55,514.85,12331
2020-12-16 11:00:00,515.29,515.79,513.22,515.16,9762
