time,open,high,low,close,volume
2021-05-17 14:30:00,85.4115074662,85.4115074662,85.233278028,85.3699205973,27722
2021-05-17 14:00:00,85.4461631903,85.5204254563,85.3025894762,85.4414104053,48626
2021-05-17 13:30:00,85.5402287272,85.6491467172,85.4412123726,85.4610156435,55937
2021-05-17 13:00:00,85.4907205499,85.6639991704,85.4016058308,85.5402287272,29911
2021-05-17 12:30:00,85.3570484712,85.5006221854,85.2035731216,85.5006221854,21976
2021-05-17 12:00:00,85.1243600379,85.3917041953,84.995638777,85.342196018,58636
2021-05-17 11:30:00,85.0847534961,85.2530812989,84.975835506,85.1243600379,28358
2021-05-17 11:00:00,85.342196018,85.3719009244,85.0352453188,85.1243600379,28959
2021-05-17 10:30:00,85.8471794264,85.9511465987,85.3520976535,85.3520976535,28917
2021-05-17 10:00:00,85.2134747571,85.7778679782,84.9263273288,85.7778679782,52477
2021-05-14 16:30:00,85.2134747571,85.2134747571,85.2134747571,85.2134747571,11004
2021-05-14 16:00:00,85.3719009244,85.4412123726,85.1837698507,85.2233763925,98914
2021-05-14 15:30:00,85.4313107371,85.5501303626,85.3917041953,85.3917041953,30856
2021-05-14 15:00:00,85.3025894762,85.5006221854,85.2827862053,85.3917041953,20805
2021-05-14 14:30:00,85.3322943826,85.4016058308,85.2629829343,85.2629829343,18832
2021-05-14 14:00:00,85.3719009244,85.5501303626,85.3025894762,85.3223927471,19750
2021-05-14 13:30:00,85.2134747571,85.4808189144,85.1936714861,85.342196018,22181
2021-05-14 13:00:00,85.3619992889,85.3619992889,85.1540649443,85.2134747571,15066
2021-05-14 12:30:00,85.1441633088,85.3322943826,85.1342616734,85.3322943826,21140
2021-05-14 12:00:00,85.0550485897,85.2728845698,84.9461305997,85.1639665798,14536
2021-05-14 11:30:00,84.995638777,85.2629829343,84.995638777,85.104556767,18752
2021-05-14 11:00:00,85.0649502252,85.1095075847,84.6688848068,85.0451469543,17548
2021-05-14 10:30:00,85.1936714861,85.4907205499,84.9362289642,85.1293108557,38849
2021-05-14 10:00:00,84.6589831714,85.6887532591,84.6589831714,85.2827862053,38691
2021-05-13 16:30:00,84.6094749941,84.8471142451,84.6094749941,84.8471142451,13603
2021-05-13 16:00:00,85.1144584025,85.1144584025,84.4906553686,84.6094749941,206245
2021-05-13 15:30:00,85.1293108557,85.3471468357,84.9263273288,85.1144584025,38945
2021-05-13 15:00:00,85.2728845698,85.3719009244,84.8768191515,85.1342616734,63109
2021-05-13 14:30:00,84.5203602749,85.3223927471,84.5203602749,85.2629829343,27619
2021-05-13 14:00:00,84.4213439204,84.5797700877,84.2827210239,84.5203602749,39009
2021-05-13 13:30:00,84.4609504622,84.5599668168,84.2233112112,84.4213439204,36034
2021-05-13 13:00:00,84.5203602749,84.7282946196,84.4510488267,84.4906553686,31839
2021-05-13 12:30:00,84.6391799005,84.6985897132,84.4510488267,84.5599668168,53124
2021-05-13 12:00:00,84.5599668168,84.8372126096,84.4213439204,84.6490815359,66856
2021-05-13 11:30:00,84.4411471913,84.6193766295,84.3421308367,84.5698684522,42892
2021-05-13 11:00:00,83.787639251,84.500557004,83.787639251,84.500557004,29221
2021-05-13 10:30:00,83.4856393695,84.0648850438,83.4856393695,83.8222949751,37319
2021-05-13 10:00:00,82.6093446314,83.6490163546,82.6093446314,83.5004918227,59605
2021-05-12 16:30:00,82.8271806115,82.8271806115,82.8271806115,82.8271806115,12576
2021-05-12 16:00:00,83.074721498,83.1242296753,82.7182626215,82.8271806115,293014
2021-05-12 15:30:00,83.3024591135,83.7084261673,82.9757051434,83.0549182271,147758
2021-05-12 15:00:00,83.0549182271,83.3420656554,82.9757051434,83.3024591135,73757
2021-05-12 14:30:00,83.678721261,83.7480327092,83.0450165916,83.1044264044,77227
2021-05-12 14:00:00,83.3222623845,83.7975408865,83.3222623845,83.678721261,52813
2021-05-12 13:30:00,83.7084261673,83.7084261673,83.2628525717,83.3321640199,53252
2021-05-12 13:00:00,83.9856719602,84.0747866793,83.6193114482,83.7282294383,44241
2021-05-12 12:30:00,84.391639014,84.4510488267,83.9757703247,83.9757703247,71181
2021-05-12 12:00:00,85.0203928656,85.0748518606,84.2827210239,84.3718357431,71622
2021-05-12 11:30:00,85.1689173975,85.2629829343,84.6589831714,84.9857371415,67053
2021-05-12 11:00:00,85.1986223039,85.3570484712,84.8273109742,85.1738682152,52994
2021-05-12 10:30:00,85.1540649443,85.4115074662,84.7778027969,85.1986223039,69512
2021-05-12 10:00:00,86.0155072292,86.1442284902,84.866917516,85.1837698507,57199
2021-05-11 16:30:00,85.9759006874,85.9759006874,85.9759006874,85.9759006874,7419
2021-05-11 16:00:00,85.5897369045,85.9759006874,85.4115074662,85.9759006874,179389
2021-05-11 15:30:00,85.4214091017,85.7481630718,85.3471468357,85.5699336336,54343
2021-05-11 15:00:00,85.6887532591,85.6887532591,85.3223927471,85.4412123726,62793
2021-05-11 14:30:00,85.7679663427,85.8768843328,85.579835269,85.7778679782,79394
2021-05-11 14:00:00,85.6392450818,85.8273761555,85.5996385399,85.7976712491,34406
2021-05-11 13:30:00,85.6095401754,85.6986548945,85.4412123726,85.6095401754,55047
2021-05-11 13:00:00,85.6392450818,85.6788516236,85.5006221854,85.5847860868,59334
2021-05-11 12:30:00,85.7184581654,85.7976712491,85.5204254563,85.6392450818,75294
2021-05-11 12:00:00,85.7382614364,86.2630481157,85.6293434463,85.6392450818,1824944
2021-05-11 11:30:00,85.3322943826,85.9560974164,85.2728845698,85.7382614364,243119
2021-05-11 11:00:00,85.2728845698,85.8273761555,85.0847534961,85.3025894762,260421
2021-05-11 10:30:00,85.0649502252,85.9560974164,85.0649502252,85.1837698507,72581
2021-05-11 10:00:00,87.0551789524,87.1442936715,84.8075077032,84.9906879592,227917
2021-05-11 09:30:00,86.787834795,86.787834795,86.787834795,86.787834795,205
2021-05-10 16:30:00,86.896752785,87.1145887651,86.896752785,87.1145887651,36033
2021-05-10 16:00:00,87.372031287,87.4190640555,86.8472446077,86.9066544205,218164
2021-05-10 15:30:00,87.5605584262,87.5605584262,87.3225231097,87.372031287,177039
2021-05-10 15:00:00,86.9759658687,87.6690803508,86.9066544205,87.5700639962,132795
2021-05-10 14:30:00,87.0353756814,87.0452773169,86.8670478786,87.025474046,58607
2021-05-10 14:00:00,86.9264576914,87.0452773169,86.7284249822,86.9957691396,33342
2021-05-10 13:30:00,86.5799004503,87.1244904006,86.5551463617,86.9462609623,57465
2021-05-10 13:00:00,86.3422611993,86.6739659872,86.3422611993,86.5402939085,104225
2021-05-10 12:30:00,86.9116052382,86.9116052382,86.3917693766,86.3917693766,110735
2021-05-10 12:00:00,87.2878673856,87.4215394643,86.9462609623,86.9462609623,179240
2021-05-10 11:30:00,86.9066544205,87.3126214743,86.896752785,87.2829165679,43317
2021-05-10 11:00:00,86.3818677412,86.896752785,86.3818677412,86.896752785,34650
2021-05-10 10:30:00,85.9858023228,86.4610808248,85.9362941455,86.4115726475,50417
2021-05-10 10:00:00,85.9065892392,86.1046219483,85.3818025598,85.946195781,69913
2021-05-07 16:30:00,85.2728845698,85.2728845698,85.2728845698,85.2728845698,11095
2021-05-07 16:00:00,85.2728845698,85.5303270917,85.1639665798,85.2728845698,198049
2021-05-07 15:30:00,85.4016058308,85.4589363001,85.2530812989,85.2530812989,62200
2021-05-07 15:00:00,85.7184581654,85.7432122541,85.3917041953,85.4016058308,62004
2021-05-07 14:30:00,85.7036057123,85.8372777909,85.6095401754,85.7382614364,38192
2021-05-07 14:00:00,85.5006221854,85.70855653,85.5006221854,85.70855653,20975
2021-05-07 13:30:00,85.5006221854,85.5699336336,85.4214091017,85.470917279,30580
2021-05-07 13:00:00,85.5303270917,85.6392450818,85.3520976535,85.5006221854,67974
2021-05-07 12:30:00,85.81747452,85.9759006874,85.5402287272,85.5402287272,106674
2021-05-07 12:00:00,85.8075728846,85.9858023228,85.7679663427,85.7679663427,47398
2021-05-07 11:30:00,85.7729171605,86.0155072292,85.6887532591,85.8273761555,107818
2021-05-07 11:00:00,85.579835269,85.8570810619,85.4610156435,85.7877696137,52081
2021-05-07 10:30:00,85.1342616734,85.8966876037,85.1342616734,85.579835269,59132
2021-05-07 10:00:00,84.3619341076,85.4610156435,84.3619341076,85.0946551315,44167
2021-05-07 08:30:00,85.1540649443,85.1540649443,85.1540649443,85.1540649443,376
2021-05-06 16:30:00,84.7679011614,84.7679011614,84.7679011614,84.7679011614,10116
2021-05-06 16:00:00,84.4213439204,84.7679011614,84.4213439204,84.7679011614,169113
2021-05-06 15:30:00,84.7629503437,84.866917516,84.262917753,84.4163931026,46445
2021-05-06 15:00:00,85.4412123726,85.5105238208,84.7877044323,84.7877044323,39466
2021-05-06 14:30:00,85.2827862053,85.4610156435,85.1837698507,85.4412123726,28936
2021-05-06 14:00:00,85.104556767,85.3322943826,84.9857371415,85.3124911116,27085
2021-05-06 13:30:00,84.995638777,85.1540649443,84.9263273288,85.0996059493,28916
2021-05-06 13:00:00,85.0055404124,85.0451469543,84.7539398554,84.975835506,19284
2021-05-06 12:30:00,84.6589831714,84.9659338706,84.6589831714,84.935337817,37868
2021-05-06 12:00:00,84.2332128466,84.8867207869,84.0648850438,84.6787864423,34336
2021-05-06 11:30:00,83.7133769851,84.2332128466,83.678721261,84.1936063048,45251
2021-05-06 11:00:00,83.5599016355,83.787639251,83.5202950936,83.7480327092,38157
2021-05-06 10:30:00,83.3717705617,83.5896065418,83.2529509362,83.5896065418,41738
2021-05-06 10:00:00,83.9856719602,84.2035079403,83.1935411235,83.3618689263,56823
2021-05-05 16:30:00,83.6688196255,83.6688196255,82.5895413605,82.5895413605,165776
2021-05-05 16:00:00,83.6490163546,83.8074425219,83.3222623845,83.7579343446,221291
2021-05-05 15:30:00,83.1341313107,83.5549508177,82.8865904243,83.5400983645,45241
2021-05-05 15:00:00,83.1935411235,83.3321640199,83.0846231334,83.1044264044,95324
2021-05-05 14:30:00,83.0153116852,83.2529509362,82.8667871534,83.1737378526,223745
2021-05-05 14:00:00,83.0549182271,83.3816721972,83.0301641384,83.0351149562,58685
2021-05-05 13:30:00,82.7677707988,83.1242296753,82.7578691633,83.0153116852,55543
2021-05-05 13:00:00,82.5598364541,83.2331476653,82.5598364541,82.8618363356,78367
2021-05-05 12:30:00,82.4360660109,82.6291479023,82.1340661294,82.5895413605,69138
2021-05-05 12:00:00,82.4806233705,82.5697380896,82.233082484,82.4212135577,72840
2021-05-05 11:30:00,82.1538694003,82.599442996,81.6983941692,82.3915086513,44365
2021-05-05 11:00:00,82.0449514103,82.2726890258,81.7776072529,82.0449514103,68551
2021-05-05 10:30:00,82.4806233705,82.7281642569,81.683541716,82.0350497748,60371
2021-05-05 10:00:00,83.8965572411,83.8965572411,82.2033775776,82.4855741882,103966
2021-05-04 17:00:00,82.6588528087,82.6588528087,82.6588528087,82.6588528087,6393
2021-05-04 16:30:00,83.7975408865,83.7975408865,83.7975408865,83.7975408865,11335
2021-05-04 16:00:00,83.7084261673,83.9757703247,83.6985245319,83.8272457928,227819
2021-05-04 15:30:00,83.4707869163,83.7282294383,83.4707869163,83.7084261673,62698
2021-05-04 15:00:00,83.5301967291,83.6094098128,83.4658360986,83.4707869163,39579
2021-05-04 14:30:00,83.3420656554,83.6688196255,83.3321640199,83.5698032709,111786
2021-05-04 14:00:00,83.2331476653,83.3321640199,83.1440329462,83.3173115667,50074
2021-05-04 13:30:00,83.0846231334,83.2529509362,83.0153116852,83.2232460299,35502
2021-05-04 13:00:00,83.2678033894,83.3420656554,83.0351149562,83.074721498,35769
2021-05-04 12:30:00,83.332758118,83.3618689263,83.1737378526,83.2975082958,28292
2021-05-04 12:00:00,83.4608852809,83.5400983645,83.1935411235,83.3519672908,84876
2021-05-04 11:30:00,83.5995081773,83.7777376155,83.4113771036,83.4113771036,28089
2021-05-04 11:00:00,83.4311803745,83.678721261,83.4014754681,83.6292130837,38401
2021-05-04 10:30:00,84.2332128466,84.262917753,83.3420656554,83.4113771036,59841
2021-05-04 10:00:00,83.7084261673,84.2926226594,83.6292130837,84.2926226594,53937
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-31 19:30:00,77.5396525365,77.5396525365,77.5396525365,77.5396525365,100
2020-12-31 16:30:00,77.5396525365,77.5396525365,77.5396525365,77.5396525365,25387
2020-12-31 16:00:00,77.2680940285,77.6172406816,77.161410329,77.578446609,124795
2020-12-31 15:30:00,77.0547266294,77.4135718006,77.0547266294,77.2583955104,32410
2020-12-31 15:00:00,76.957741448,77.1032192201,76.9092488573,76.9771384843,13646
2020-12-31 14:30:00,76.7152784945,76.9674399662,76.7007307173,76.9383444117,13457
2020-12-31 14:00:00,76.7831681215,76.9092488573,76.6376903494,76.6958814582,16816
2020-12-31 13:30:00,76.7589218261,76.8510577485,76.7298262717,76.7298262717,12488
2020-12-31 13:00:00,76.6085947949,76.7928666396,76.5601022042,76.7928666396,13588
2020-12-31 12:30:00,76.5988962768,76.7540725671,76.5310066498,76.6182933131,17894
2020-12-31 12:00:00,76.5794992405,76.643897401,76.4631170228,76.643897401,11010
2020-12-31 11:30:00,76.5891977587,76.7249770126,76.5261573907,76.5710615297,22090
2020-12-31 11:00:00,76.6570873857,76.7734696033,76.5164588726,76.5164588726,14105
2020-12-31 10:30:00,76.9431936708,77.0065249943,76.6958814582,76.6958814582,15101
2020-12-31 10:00:00,76.6667859038,77.1032192201,76.4825140591,76.9383444117,23250
2020-12-30 17:30:00,76.7249770126,76.7249770126,76.7249770126,76.7249770126,1252
2020-12-30 16:30:00,76.7249770126,76.7249770126,76.7249770126,76.7249770126,6379
2020-12-30 16:00:00,76.817112935,77.025631075,76.7249770126,76.7249770126,126749
2020-12-30 15:30:00,76.9092488573,77.0353295931,76.7637710852,76.8074144168,25273
2020-12-30 15:00:00,76.8995503392,76.9868370024,76.8510577485,76.8995503392,23812
2020-12-30 14:30:00,76.9819877434,77.025631075,76.8607562666,76.8704547848,27144
2020-12-30 14:00:00,76.9771384843,77.1808073653,76.8801533029,77.0353295931,38556
2020-12-30 13:30:00,76.9092488573,77.025631075,76.8607562666,76.9674399662,30905
2020-12-30 13:00:00,77.113305679,77.1420132927,76.9092488573,76.9189473755,12846
2020-12-30 12:30:00,76.7783188624,77.1323147746,76.7783188624,77.093520702,16100
2020-12-30 12:00:00,76.9286458936,77.0644251476,76.7734696033,76.821962194,19090
2020-12-30 11:30:00,76.9868370024,77.2089330679,76.8122636759,77.0304803341,21222
2020-12-30 11:00:00,76.7055799764,76.957741448,76.7055799764,76.9189473755,16130
2020-12-30 10:30:00,76.8122636759,77.1177669973,76.6958814582,76.7734696033,37865
2020-12-30 10:00:00,76.472815541,76.9383444117,76.1430659242,76.7928666396,67654
2020-12-30 09:30:00,76.201257033,76.201257033,76.201257033,76.201257033,100
2020-12-29 16:30:00,76.6861829401,76.6861829401,76.6861829401,76.6861829401,1293
2020-12-29 16:00:00,76.7637710852,76.8316607122,76.5213081317,76.6764844219,173047
2020-12-29 15:30:00,76.2739959191,76.7395247898,76.2594481419,76.7346755308,38759
2020-12-29 15:00:00,76.3224885098,76.4534185047,76.2497496237,76.2982422144,34700
2020-12-29 14:30:00,76.4146244321,76.4631170228,76.2400511056,76.3273377689,40096
2020-12-29 14:00:00,76.5116096135,76.5310066498,76.3758303596,76.4291722093,29495
2020-12-29 13:30:00,76.201257033,76.5504036861,76.1631418567,76.5504036861,20171
2020-12-29 13:00:00,76.5213081317,76.5213081317,76.1673122195,76.201257033,14787
2020-12-29 12:30:00,76.5213081317,76.6570873857,76.472815541,76.5601022042,23133
2020-12-29 12:00:00,76.4631170228,76.6667859038,76.4146244321,76.5164588726,14264
2020-12-29 11:30:00,76.2594481419,76.5213081317,76.1527644423,76.404925914,18232
2020-12-29 11:00:00,76.5891977587,76.5891977587,76.1721614786,76.2982422144,34120
2020-12-29 10:30:00,76.3952273958,76.957741448,76.3758303596,76.613444054,25068
2020-12-29 10:00:00,76.0654777791,76.6570873857,76.0654777791,76.4243229503,37489
2020-12-28 16:30:00,76.0654777791,76.0654777791,76.0654777791,76.0654777791,488
2020-12-28 16:00:00,75.7454266804,76.1042718516,75.7260296441,76.0751762972,101659
2020-12-28 15:30:00,75.8327133437,75.8715074162,75.6872355716,75.784220753,17568
2020-12-28 15:00:00,76.0169851884,76.1139703698,75.9006029707,75.9200000069,14244
2020-12-28 14:30:00,76.26914666,76.26914666,76.0169851884,76.0501541204,12645
2020-12-28 14:00:00,76.1042718516,76.26914666,76.0460807428,76.2594481419,19889
2020-12-28 13:30:00,76.0945733335,76.2884467111,76.0848748153,76.1130005179,11241
2020-12-28 13:00:00,76.2303525875,76.3515840642,76.1430659242,76.1624629605,11978
2020-12-28 12:30:00,76.2061062921,76.4243229503,76.1527644423,76.2497496237,26815
2020-12-28 12:00:00,76.1430659242,76.472815541,76.1236688879,76.2109555512,14783
2020-12-28 11:30:00,76.4922125773,76.4922125773,76.0945733335,76.1673122195,16468
2020-12-28 11:00:00,76.3758303596,76.821962194,76.3467348051,76.5891977587,24408
2020-12-28 10:30:00,75.8715074162,76.6861829401,75.784220753,76.5504036861,24325
2020-12-28 10:00:00,75.8230148255,76.337036287,75.4932652087,75.8036177893,45596
2020-12-24 16:00:00,75.5223607632,75.5223607632,75.5223607632,75.5223607632,0
2020-12-24 13:30:00,75.5223607632,75.5223607632,75.5223607632,75.5223607632,40590
2020-12-24 13:00:00,75.2653500324,75.7066326078,75.1732141101,75.4156770636,58607
2020-12-24 12:30:00,75.0568318924,75.1829126282,74.9695452291,75.1538170738,18694
2020-12-24 12:00:00,75.0665304105,75.1344200375,74.8677107887,75.0568318924,33017
2020-12-24 11:30:00,75.0374348561,75.1926111464,74.9792437473,75.0859274468,17441
2020-12-24 11:00:00,74.891957084,75.0422841152,74.7076852393,75.0422841152,22678
2020-12-24 10:30:00,74.9210526384,75.2314052189,74.7270822756,74.8871078249,12578
2020-12-24 10:00:00,75.0859274468,75.3380889185,74.407031177,74.7367807938,37807
2020-12-23 16:30:00,75.0665304105,75.0665304105,75.0665304105,75.0665304105,7835
2020-12-23 16:00:00,75.1829126282,75.3817322501,75.0180378198,75.0762289287,116226
2020-12-23 15:30:00,75.3477874366,75.3477874366,75.1344200375,75.1538170738,49308
2020-12-23 15:00:00,75.4350740999,75.5854011311,75.3477874366,75.3671844729,26383
2020-12-23 14:30:00,75.3865815092,75.5902503902,75.3380889185,75.4156770636,40436
2020-12-23 14:00:00,75.7454266804,75.7454266804,75.2701992915,75.3671844729,64693
