time,open,high,low,close,volume
2021-07-01 13:00:00,188.274785885,188.354686065,188.204873228,188.304748453,9277
2021-07-01 12:55:00,188.324723498,188.474536335,188.25481084,188.284773408,9489
2021-07-01 12:50:00,188.204873228,188.354686065,188.204873228,188.304748453,8353
2021-07-01 12:45:00,188.184898183,188.244823318,188.114985526,188.204873228,8566
2021-07-01 12:40:00,188.314735975,188.324723498,188.194885706,188.194885706,8150
2021-07-01 12:35:00,188.314735975,188.364673588,188.134960571,188.344698543,10449
2021-07-01 12:30:00,188.224848273,188.37466111,188.194885706,188.339704781,6279
2021-07-01 12:25:00,188.304748453,188.314735975,188.144948093,188.219854512,6458
2021-07-01 12:20:00,188.065047914,188.354686065,188.065047914,188.344698543,9103
2021-07-01 12:15:00,187.905247554,188.086720837,187.885272509,188.065047914,7710
2021-07-01 12:10:00,187.824248747,187.885272509,187.755434718,187.885272509,8713
2021-07-01 12:05:00,187.905247554,187.915235077,187.785397285,187.815359852,6845
2021-07-01 12:00:00,187.905247554,188.035085346,187.875284987,187.885272509,10590
2021-07-01 11:55:00,187.97016645,187.985147734,187.84532242,187.89655841,5717
2021-07-01 11:50:00,187.965172689,188.015110301,187.905247554,187.975160212,8316
2021-07-01 11:45:00,187.985147734,188.095010481,187.945197644,187.965172689,9091
2021-07-01 11:40:00,187.920228838,188.075035436,187.920228838,188.025097824,8450
2021-07-01 11:35:00,188.104998004,188.144948093,187.905247554,187.925222599,12604
2021-07-01 11:30:00,188.085022959,188.144948093,188.025097824,188.065047914,9626
2021-07-01 11:25:00,188.035085346,188.204873228,188.025097824,188.05006663,10412
2021-07-01 11:20:00,187.755434718,187.975160212,187.755434718,187.975160212,17503
2021-07-01 11:15:00,187.905247554,187.923225095,187.545696746,187.72547215,13027
2021-07-01 11:10:00,187.885272509,187.945197644,187.795384807,187.945197644,19298
2021-07-01 11:05:00,187.72547215,187.915235077,187.660553254,187.915235077,10867
2021-07-01 11:00:00,187.525721701,187.755434718,187.525721701,187.72547215,13370
2021-07-01 10:55:00,187.276033639,187.535709223,187.276033639,187.495759134,13279
2021-07-01 10:50:00,187.315983729,187.345946297,187.166170892,187.305896332,11706
2021-07-01 10:45:00,187.395883909,187.445821521,187.286021162,187.315983729,9839
2021-07-01 10:40:00,187.485771611,187.515734178,187.345946297,187.345946297,9692
2021-07-01 10:35:00,187.176158415,187.485771611,187.176158415,187.46300006,9331
2021-07-01 10:30:00,187.315983729,187.345946297,187.11623328,187.136208325,10926
2021-07-01 10:25:00,187.216108505,187.345946297,187.15618337,187.330965013,10019
2021-07-01 10:20:00,187.475784089,187.580653074,187.186145937,187.276033639,11098
2021-07-01 10:15:00,187.945197644,187.995135257,187.36092758,187.450815282,13255
2021-07-01 10:10:00,187.755434718,187.905247554,187.72547215,187.855309942,10692
2021-07-01 10:05:00,187.815359852,187.895260032,187.695509583,187.72547215,10069
2021-07-01 10:00:00,187.660553254,187.875284987,187.655559493,187.875284987,6480
2021-07-01 09:55:00,187.795384807,187.885272509,187.505746656,187.665547015,29516
2021-07-01 09:50:00,187.425846476,187.935210122,187.276033639,187.770416001,18353
2021-07-01 09:45:00,187.131214564,187.705497105,187.131214564,187.535709223,8247
2021-07-01 09:40:00,187.086270713,187.206120982,186.736707427,187.186145937,10939
2021-07-01 09:35:00,186.766669994,187.106245758,186.377156618,187.106245758,65940
2021-06-30 16:05:00,186.127468557,186.127468557,186.127468557,186.127468557,57888
2021-06-30 16:00:00,186.397131663,186.447069275,186.067543422,186.067543422,101708
2021-06-30 15:55:00,186.307243961,186.387144141,186.127468557,186.347194051,37204
2021-06-30 15:50:00,186.237331304,186.447069275,186.207368736,186.247318826,15339
2021-06-30 15:45:00,186.217356259,186.247318826,186.047568377,186.237331304,13697
2021-06-30 15:40:00,185.936706878,186.227343781,185.877780495,186.207368736,10532
2021-06-30 15:35:00,185.777805395,185.887768018,185.688017568,185.887768018,17365
2021-06-30 15:30:00,185.747942703,185.797880315,185.698005091,185.777905271,8182
2021-06-30 15:25:00,185.678030046,185.737955181,185.588142344,185.737955181,12809
2021-06-30 15:20:00,185.847817928,185.85780545,185.548192254,185.698005091,11254
2021-06-30 15:15:00,185.777905271,185.957680675,185.777905271,185.867792973,6189
2021-06-30 15:10:00,185.827842883,185.85780545,185.717980136,185.717980136,17438
2021-06-30 15:05:00,185.822849122,185.877780495,185.777905271,185.81785536,8118
2021-06-30 15:00:00,185.997630765,186.012612048,185.777905271,185.807867838,6844
2021-06-30 14:55:00,185.97765572,186.097505989,185.970364828,186.037580854,6171
2021-06-30 14:50:00,185.757930226,186.027593332,185.757930226,186.002624526,7035
2021-06-30 14:45:00,185.772911509,185.847817928,185.718879013,185.787892793,11907
2021-06-30 14:40:00,186.027593332,186.057555899,185.767917748,185.767917748,10907
2021-06-30 14:35:00,185.827842883,186.000127645,185.81785536,186.000127645,5043
2021-06-30 14:30:00,185.97765572,185.97765572,185.812861599,185.827842883,6240
2021-06-30 14:25:00,186.077530944,186.107493512,186.036382352,186.036382352,6562
2021-06-30 14:20:00,186.177406169,186.177406169,186.077530944,186.077530944,5283
2021-06-30 14:15:00,186.098804367,186.207368736,186.087518467,186.197381214,4168
2021-06-30 14:10:00,186.027593332,186.127468557,186.01760581,186.107493512,7347
2021-06-30 14:05:00,185.957680675,186.032587093,185.85780545,186.007019036,6312
2021-06-30 14:00:00,185.877780495,186.057555899,185.877780495,185.952686914,6718
2021-06-30 13:55:00,186.01760581,186.047568377,185.867792973,185.867792973,8137
2021-06-30 13:50:00,186.327219006,186.327219006,186.037580854,186.037580854,11637
2021-06-30 13:45:00,186.177406169,186.307243961,186.177406169,186.307243961,2482
2021-06-30 13:40:00,186.097505989,186.162424885,186.047568377,186.147443602,5487
2021-06-30 13:35:00,186.01760581,186.097505989,186.01760581,186.082524706,8599
2021-06-30 13:30:00,186.007618287,186.047568377,185.947693152,185.997630765,30860
2021-06-30 13:25:00,185.807867838,185.987643242,185.802874077,185.987643242,4469
2021-06-30 13:20:00,185.987643242,186.037580854,185.797880315,185.797880315,6549
2021-06-30 13:15:00,186.066644545,186.066644545,185.887768018,185.93770563,5084
2021-06-30 13:10:00,186.147443602,186.147443602,185.997630765,186.047568377,4025
2021-06-30 13:05:00,185.907743062,186.057555899,185.847817928,186.057555899,4768
2021-06-30 13:00:00,185.93770563,185.97765572,185.837830405,185.89775554,9204
2021-06-30 12:55:00,185.877780495,185.97765572,185.847817928,185.907743062,5484
2021-06-30 12:50:00,185.837830405,185.877780495,185.777905271,185.877780495,2350
2021-06-30 12:45:00,185.688017568,185.867792973,185.598129866,185.787892793,7593
2021-06-30 12:40:00,185.508242164,185.698005091,185.448317029,185.648067479,6685
2021-06-30 12:35:00,185.478279597,185.508242164,185.348441805,185.458304552,18336
2021-06-30 12:30:00,185.747942703,185.787892793,185.438329507,185.453310791,10516
2021-06-30 12:25:00,185.698005091,185.867792973,185.698005091,185.717980136,7401
2021-06-30 12:20:00,185.707992613,185.777905271,185.668042523,185.717980136,5930
2021-06-30 12:15:00,185.757930226,185.907743062,185.643073717,185.678030046,7885
2021-06-30 12:10:00,185.578154821,185.717980136,185.508242164,185.717980136,11169
2021-06-30 12:05:00,185.917730585,185.947693152,185.558179776,185.588142344,9639
2021-06-30 12:00:00,185.962674436,186.067543422,185.907743062,185.947693152,9176
2021-06-30 11:55:00,185.987643242,186.047568377,185.85780545,185.892761779,7868
2021-06-30 11:50:00,186.01760581,186.137456079,186.007618287,186.097505989,12673
2021-06-30 11:45:00,186.267293871,186.297256438,186.047568377,186.077530944,6488
2021-06-30 11:40:00,186.307243961,186.407119185,186.252312587,186.252312587,4436
2021-06-30 11:35:00,186.277281393,186.417106708,186.247318826,186.387144141,6936
2021-06-30 11:30:00,186.227343781,186.304447455,186.127468557,186.277281393,12682
2021-06-30 11:25:00,186.357181573,186.357181573,186.197381214,186.237331304,11078
2021-06-30 11:20:00,186.50699441,186.561925784,186.277281393,186.327219006,11302
2021-06-30 11:15:00,186.432087992,186.497006888,186.337206528,186.477031843,4748
2021-06-30 11:10:00,186.566919545,186.616857157,186.387144141,186.422100469,12012
2021-06-30 11:05:00,186.606869635,186.756582596,186.536956977,186.5469445,7141
2021-06-30 11:00:00,186.62684468,186.716732382,186.407119185,186.5469445,12675
2021-06-30 10:55:00,186.437081753,186.628542558,186.437081753,186.596882112,12334
2021-06-30 10:50:00,186.566919545,186.62684468,186.46704432,186.46704432,9653
2021-06-30 10:45:00,186.487019365,186.536956977,186.447069275,186.516981933,6922
2021-06-30 10:40:00,186.516981933,186.566919545,186.377156618,186.511988171,13765
2021-06-30 10:35:00,186.646819724,186.726719904,186.42709423,186.516981933,10064
2021-06-30 10:30:00,186.676782292,186.756682472,186.597780989,186.706744859,4536
2021-06-30 10:25:00,186.477031843,186.696757337,186.387144141,186.606869635,6716
2021-06-30 10:20:00,186.457056798,186.62684468,186.437081753,186.477031843,8557
2021-06-30 10:15:00,186.576907067,186.606869635,186.437081753,186.487019365,4650
2021-06-30 10:10:00,186.611863396,186.716732382,186.417106708,186.5469445,7239
2021-06-30 10:05:00,186.766669994,186.781651278,186.526969455,186.526969455,7712
2021-06-30 10:00:00,186.729616286,186.826595129,186.62684468,186.721726143,6433
2021-06-30 09:55:00,186.766669994,186.876532741,186.686769814,186.706744859,5439
2021-06-30 09:50:00,187.026345578,187.086270713,186.616857157,186.726719904,7124
2021-06-30 09:45:00,187.186145937,187.186145937,186.886520264,187.026345578,8049
2021-06-30 09:40:00,187.096258235,187.565671791,187.096258235,187.206120982,8101
2021-06-30 09:35:00,187.875284987,188.29476093,187.315983729,187.455809044,43539
2021-06-30 07:20:00,187.76542224,187.76542224,187.76542224,187.76542224,100
2021-06-29 16:05:00,187.755434718,187.755434718,187.755434718,187.755434718,11278
2021-06-29 16:00:00,187.695509583,187.955185167,187.635584448,187.705497105,63008
2021-06-29 15:55:00,187.625596926,187.80537233,187.615609403,187.755434718,24122
2021-06-29 15:50:00,187.695509583,187.745447195,187.625596926,187.665547015,14684
2021-06-29 15:45:00,187.525721701,187.695509583,187.525721701,187.660553254,10893
2021-06-29 15:40:00,187.36092758,187.555684268,187.36092758,187.535709223,10906
2021-06-29 15:35:00,187.335958774,187.415858954,187.305996207,187.385896387,7131
2021-06-29 15:30:00,187.276033639,187.386995014,187.276033639,187.386995014,5111
2021-06-29 15:25:00,187.239679058,187.256058595,187.19613346,187.246071072,4300
2021-06-29 15:20:00,187.136208325,187.23608355,187.126220803,187.226096027,5617
2021-06-29 15:15:00,187.0363331,187.146195847,187.017456683,187.126220803,8173
2021-06-29 15:10:00,187.325971252,187.415858954,186.976407966,187.011364294,16232
2021-06-29 15:05:00,187.345946297,187.355933819,187.291014923,187.310989968,6369
2021-06-29 15:00:00,187.231089788,187.305996207,187.206120982,187.296008684,5949
2021-06-29 14:55:00,187.206120982,187.226096027,187.166170892,187.226096027,4323
2021-06-29 14:50:00,187.206120982,187.305996207,187.206120982,187.226096027,6443
2021-06-29 14:45:00,187.181152176,187.23608355,187.146195847,187.23608355,5932
2021-06-29 14:40:00,187.136208325,187.211114743,187.086270713,187.15618337,8140
2021-06-29 14:35:00,187.141202086,187.19613346,187.11623328,187.15618337,4142
2021-06-29 14:30:00,187.206120982,187.237082302,187.11623328,187.131214564,6106
2021-06-29 14:25:00,187.286021162,187.286021162,187.176158415,187.221102266,5176
2021-06-29 14:20:00,187.276033639,187.425846476,187.271039878,187.325971252,5818
2021-06-29 14:15:00,187.281027401,187.345946297,187.266046117,187.305996207,7423
2021-06-29 14:10:00,187.193636579,187.345946297,187.193636579,187.345946297,2632
2021-06-29 14:05:00,187.086270713,187.266046117,187.086270713,187.216108505,8489
2021-06-29 14:00:00,187.07628319,187.126220803,187.056308145,187.11623328,3958
2021-06-29 13:55:00,186.996383011,187.066295668,186.996383011,187.056308145,3885
2021-06-29 13:50:00,187.126220803,187.126220803,186.966420443,186.986395488,5206
2021-06-29 13:45:00,187.121227041,187.121227041,187.051314384,187.096258235,6265
2021-06-29 13:40:00,187.106245758,187.15618337,187.07628319,187.121227041,6294
2021-06-29 13:35:00,187.141202086,187.166170892,187.096258235,187.106245758,3121
2021-06-29 13:30:00,187.266046117,187.315983729,187.161177131,187.161177131,2996
2021-06-29 13:25:00,187.286021162,187.315983729,187.266046117,187.266046117,2451
2021-06-29 13:20:00,187.315983729,187.385297135,187.296008684,187.315983729,4608
2021-06-29 13:15:00,187.301002446,187.335958774,187.266046117,187.296008684,3642
2021-06-29 13:10:00,187.271039878,187.330965013,187.271039878,187.286021162,2944
2021-06-29 13:05:00,187.355933819,187.377906369,187.305996207,187.365921342,2825
2021-06-29 13:00:00,187.365921342,187.395883909,187.305996207,187.395883909,2495
2021-06-29 12:55:00,187.176158415,187.267644121,187.096258235,187.267644121,10346
2021-06-29 12:50:00,187.287119789,187.287119789,187.216108505,187.23608355,3502
2021-06-29 12:45:00,187.246071072,187.253661589,187.206120982,187.253661589,1984
2021-06-29 12:40:00,187.305996207,187.305996207,187.146195847,187.191139699,3411
2021-06-29 12:35:00,187.365921342,187.375908864,187.177257042,187.286021162,9423
2021-06-29 12:30:00,187.375908864,187.485771611,187.345946297,187.405871431,6467
2021-06-29 12:25:00,187.256058595,187.355933819,187.23608355,187.345946297,6016
2021-06-29 12:20:00,187.246071072,187.267743996,187.146195847,187.216108505,7401
2021-06-29 12:15:00,187.146195847,187.241077311,187.106145882,187.23608355,3625
2021-06-29 12:10:00,187.011364294,187.176158415,187.001376772,187.176158415,4263
2021-06-29 12:05:00,187.066295668,187.106245758,186.956432921,187.066295668,4012
2021-06-29 12:00:00,187.136208325,187.166170892,187.086270713,187.086270713,3567
2021-06-29 11:55:00,187.246071072,187.246071072,187.126220803,187.126220803,4040
2021-06-29 11:50:00,187.136208325,187.226795154,187.126220803,187.216108505,2439
2021-06-29 11:45:00,187.186145937,187.186145937,187.026345578,187.026345578,4238
2021-06-29 11:40:00,186.896507786,187.216108505,186.776657516,187.216108505,11737
2021-06-29 11:35:00,186.866545219,187.026345578,186.766669994,186.846570174,31251
2021-06-29 11:30:00,187.11623328,187.11623328,186.846570174,186.881526502,7670
2021-06-29 11:25:00,187.206120982,187.246071072,187.096258235,187.106245758,4384
2021-06-29 11:20:00,187.365921342,187.385896387,187.256058595,187.335958774,3614
2021-06-29 11:15:00,187.385896387,187.385896387,187.296008684,187.365921342,5034
2021-06-29 11:10:00,187.470790327,187.470790327,187.365921342,187.405871431,4818
2021-06-29 11:05:00,187.445821521,187.510740417,187.315983729,187.465796566,3624
2021-06-29 11:00:00,187.570665552,187.590640597,187.296008684,187.335958774,9389
2021-06-29 10:55:00,187.620603164,187.64557197,187.455809044,187.585646836,6698
2021-06-29 10:50:00,187.615609403,187.64557197,187.485771611,187.64557197,16680
2021-06-29 10:45:00,187.335958774,187.555684268,187.305996207,187.545696746,5510
2021-06-29 10:40:00,187.211114743,187.315983729,187.206120982,187.315983729,7355
2021-06-29 10:35:00,187.445821521,187.535709223,187.11623328,187.246071072,25988
2021-06-29 10:30:00,187.345946297,187.515734178,187.305996207,187.415858954,8321
2021-06-29 10:25:00,187.745447195,187.81416135,187.320977491,187.341052411,11823
2021-06-29 10:20:00,187.610615642,187.72547215,187.515734178,187.72547215,3724
2021-06-29 10:15:00,187.670540777,187.745447195,187.455809044,187.585646836,4600
2021-06-29 10:10:00,187.218205884,187.665547015,187.218205884,187.550690507,6498
2021-06-29 10:05:00,187.515734178,187.555684268,187.211114743,187.216108505,6492
2021-06-29 10:00:00,187.198031089,187.575659313,187.198031089,187.575659313,2501
2021-06-29 09:55:00,187.495759134,187.562375908,187.318580485,187.405871431,5569
2021-06-29 09:50:00,186.896507786,187.52072794,186.896507786,187.465796566,16700
2021-06-29 09:45:00,187.011364294,187.345946297,186.966420443,186.966420443,12774
2021-06-29 09:40:00,187.176158415,187.23608355,186.686769814,186.986395488,14962
