time,open,high,low,close,volume
2021-01-25 11:40:00,113.951064278,114.430675462,113.951064278,114.409260803,161365
2021-01-25 11:35:00,113.820936465,113.989649248,113.77743191,113.960710521,108542
2021-01-25 11:30:00,113.77743191,113.931771793,113.690615727,113.820840002,139344
2021-01-25 11:25:00,113.700261969,113.92212555,113.690615727,113.771547702,154212
2021-01-25 11:20:00,113.512160238,113.709908212,113.362643477,113.690615727,163066
2021-01-25 11:15:00,113.37904209,113.676146363,113.37904209,113.515054111,229549
2021-01-25 11:10:00,113.584507058,113.814087632,113.352997234,113.420520933,259715
2021-01-25 11:05:00,113.680969484,113.864248094,113.536275845,113.584507058,198214
2021-01-25 11:00:00,114.018587976,114.086111675,113.661676999,113.709908212,165247
2021-01-25 10:55:00,114.211512829,114.230805314,113.873894337,114.023411098,179457
2021-01-25 10:50:00,114.086111675,114.365852711,114.066915652,114.211512829,172995
2021-01-25 10:45:00,114.269390285,114.282605637,114.004118612,114.086111675,125461
2021-01-25 10:40:00,114.134342888,114.28868277,113.825663124,114.288586308,221667
2021-01-25 10:35:00,114.058234034,114.279036528,114.057172947,114.134342888,133895
2021-01-25 10:30:00,114.191159257,114.279036528,114.057172947,114.057172947,136984
2021-01-25 10:25:00,114.153635373,114.221159072,113.970356763,114.192220344,124388
2021-01-25 10:20:00,114.192220344,114.221159072,114.06681919,114.153731836,138400
2021-01-25 10:15:00,113.844955609,114.341447717,113.787078153,114.172927859,174327
2021-01-25 10:10:00,114.018587976,114.245274678,113.835309366,113.854601852,158381
2021-01-25 10:05:00,113.570037694,114.01752689,113.555086018,114.01752689,217743
2021-01-25 10:00:00,113.516983359,113.632738271,113.343350992,113.623092028,298953
2021-01-25 09:55:00,113.970356763,114.018587976,113.516983359,113.52614729,240323
2021-01-25 09:50:00,114.230805314,114.230805314,113.787078153,113.966498266,248801
2021-01-25 09:45:00,113.855180626,114.394791439,113.671323241,114.221159072,301632
2021-01-25 09:40:00,113.570037694,113.980003006,113.295119779,113.854601852,464266
2021-01-25 09:35:00,114.561092662,114.635947505,113.439813418,113.565214572,1418313
2021-01-25 09:30:00,114.587523367,114.790287387,114.558777564,114.645593748,6321
2021-01-25 09:25:00,114.780641145,114.780641145,114.549131321,114.742056174,1396
2021-01-25 09:20:00,114.732409932,114.973565998,114.597362535,114.790287387,13317
2021-01-25 09:15:00,114.500900108,114.664886233,114.500900108,114.645593748,8123
2021-01-25 09:10:00,114.307975256,114.549131321,114.307975256,114.539485079,11219
2021-01-25 09:05:00,114.211705754,114.346560226,114.115050403,114.346560226,9978
2021-01-25 09:00:00,114.385145197,114.404437682,114.307975256,114.307975256,18810
2021-01-25 08:55:00,114.385145197,114.404437682,114.375498954,114.375498954,3372
2021-01-25 08:50:00,114.346560226,114.404437682,114.346560226,114.404437682,6294
2021-01-25 08:45:00,114.43337641,114.500803646,114.336913983,114.356206469,14350
2021-01-25 08:40:00,114.539485079,114.549131321,114.443022652,114.452668895,9500
2021-01-25 08:35:00,114.65523999,114.65523999,114.549131321,114.549131321,10536
2021-01-25 08:30:00,114.664693308,114.664693308,114.635947505,114.645593748,2951
2021-01-25 08:25:00,114.761348659,114.761348659,114.65523999,114.664886233,2112
2021-01-25 08:20:00,114.607201702,114.761348659,114.607201702,114.761348659,4103
2021-01-25 08:15:00,114.500707183,114.674532476,114.500707183,114.645593748,6898
2021-01-25 08:10:00,114.452668895,114.549131321,114.414083925,114.452668895,4195
2021-01-25 08:05:00,114.327267741,115.031443453,114.307975256,114.549131321,28769
2021-01-25 08:00:00,114.336913983,114.336913983,114.336913983,114.336913983,1896
2021-01-25 07:55:00,114.539485079,114.539485079,114.317621498,114.394791439,10512
2021-01-25 07:50:00,114.457492016,114.457492016,114.423730167,114.443022652,2955
2021-01-25 07:45:00,114.486430744,114.486430744,114.452668895,114.452668895,2191
2021-01-25 07:40:00,114.664886233,114.664886233,114.423730167,114.481607623,10189
2021-01-25 07:35:00,114.674532476,114.693824961,114.65523999,114.684178718,10651
2021-01-25 07:30:00,114.780641145,114.780641145,114.664886233,114.664886233,11006
2021-01-25 07:25:00,114.79993363,114.79993363,114.713117446,114.770994902,3683
2021-01-25 07:20:00,114.79993363,114.838518601,114.79993363,114.838518601,1161
2021-01-25 07:15:00,114.790287387,114.828872358,114.761348659,114.761348659,4334
2021-01-25 07:10:00,114.896396056,114.901219178,114.790287387,114.79993363,14749
2021-01-25 07:05:00,115.079674667,115.234014549,114.915688542,114.915688542,4848
2021-01-25 06:40:00,114.906042299,114.906042299,114.906042299,114.906042299,346
2021-01-25 06:25:00,115.137552122,115.272599519,114.896396056,114.906042299,2495
2021-01-25 06:15:00,115.137552122,115.137552122,115.137552122,115.137552122,641
2021-01-25 06:10:00,115.079674667,115.137552122,115.079674667,115.137552122,1665
2021-01-25 06:05:00,115.021797211,115.021797211,115.021797211,115.021797211,713
2021-01-25 05:40:00,114.896396056,115.079674667,114.896396056,115.079674667,679
2021-01-25 05:15:00,114.934981027,114.934981027,114.934981027,114.934981027,499
2021-01-25 05:10:00,114.934981027,114.934981027,114.934981027,114.934981027,244
2021-01-25 05:05:00,115.224368306,115.224368306,114.934981027,114.934981027,661
2021-01-25 04:55:00,115.272599519,115.272599519,115.272599519,115.272599519,280
2021-01-25 04:50:00,115.407646916,115.407646916,115.282245762,115.282245762,1627
2021-01-25 04:35:00,115.282245762,115.282245762,115.272599519,115.272599519,1480
2021-01-25 04:05:00,114.65523999,115.272599519,114.65523999,115.272599519,1304
2021-01-22 20:00:00,114.684178718,114.684178718,114.597362535,114.597362535,2731
2021-01-22 19:55:00,114.597362535,114.664886233,114.597362535,114.664886233,3363
2021-01-22 19:50:00,114.597362535,114.597362535,114.597362535,114.597362535,429
2021-01-22 19:40:00,114.65523999,114.65523999,114.645593748,114.645593748,535
2021-01-22 19:35:00,114.452668895,114.500900108,114.452668895,114.500900108,1290
2021-01-22 19:30:00,114.491253866,114.491253866,114.491253866,114.491253866,408
2021-01-22 19:25:00,114.597362535,114.597362535,114.597362535,114.597362535,168
2021-01-22 19:15:00,114.549131321,114.549131321,114.452668895,114.452668895,2169
2021-01-22 19:10:00,114.703471204,114.703471204,114.597362535,114.597362535,3060
2021-01-22 19:05:00,114.780641145,114.780641145,114.770994902,114.770994902,3820
2021-01-22 19:00:00,114.751702417,114.751702417,114.703471204,114.703471204,1891
2021-01-22 18:55:00,114.761348659,114.790287387,114.761348659,114.790287387,1000
2021-01-22 18:50:00,114.732409932,114.732409932,114.703471204,114.703471204,514
2021-01-22 18:45:00,114.742056174,114.742056174,114.693824961,114.693824961,575
2021-01-22 18:40:00,114.761348659,114.761348659,114.742056174,114.751702417,1827
2021-01-22 18:35:00,114.780641145,114.780641145,114.780641145,114.780641145,220
2021-01-22 18:30:00,114.742056174,114.780641145,114.742056174,114.780641145,2703
2021-01-22 18:20:00,114.693824961,114.693824961,114.693824961,114.693824961,105
2021-01-22 18:15:00,114.713117446,114.780641145,114.713117446,114.780641145,919
2021-01-22 18:10:00,114.722763689,114.770994902,114.703471204,114.770994902,2125
2021-01-22 18:05:00,114.693824961,114.693824961,114.693824961,114.693824961,1568
2021-01-22 18:00:00,114.65523999,114.722763689,114.65523999,114.722763689,1882
2021-01-22 17:55:00,114.722763689,114.722763689,114.645593748,114.645593748,1504
2021-01-22 17:50:00,114.722763689,114.722763689,114.722763689,114.722763689,447
2021-01-22 17:45:00,114.61665502,114.703471204,114.61665502,114.693824961,3051
2021-01-22 17:40:00,114.693824961,114.693824961,114.61665502,114.61665502,1246
2021-01-22 17:35:00,114.61665502,114.61665502,114.61665502,114.61665502,281
2021-01-22 17:30:00,114.549131321,114.693824961,114.549131321,114.693824961,2893
2021-01-22 17:25:00,114.607008777,114.626301263,114.597362535,114.597362535,977
2021-01-22 17:20:00,114.635947505,114.635947505,114.597362535,114.607008777,1262
2021-01-22 17:15:00,114.520192594,114.549131321,114.520192594,114.549131321,1439
2021-01-22 17:10:00,114.607008777,114.684178718,114.462315138,114.462315138,4126
2021-01-22 17:05:00,114.65523999,114.703471204,114.597362535,114.597362535,3479
2021-01-22 17:00:00,114.645593748,114.703471204,114.645593748,114.65523999,2745
2021-01-22 16:55:00,114.65523999,114.65523999,114.607008777,114.645593748,58304
2021-01-22 16:50:00,114.645593748,114.645593748,114.607008777,114.645593748,3667
2021-01-22 16:45:00,114.742056174,114.742056174,114.674532476,114.684178718,3003
2021-01-22 16:40:00,114.742056174,114.790287387,114.693824961,114.732409932,4099
2021-01-22 16:35:00,114.635947505,114.742056174,114.635947505,114.742056174,2749
2021-01-22 16:30:00,114.742056174,114.780641145,114.645593748,114.645593748,2955
2021-01-22 16:25:00,114.703471204,114.742056174,114.674532476,114.742056174,19303
2021-01-22 16:20:00,114.684178718,114.790287387,114.684178718,114.703471204,7047
2021-01-22 16:15:00,114.510546351,114.713117446,114.510546351,114.693824961,7394
2021-01-22 16:10:00,114.510546351,114.597362535,114.510546351,114.578070049,8547
2021-01-22 16:05:00,114.414083925,114.587716292,114.414083925,114.510546351,33668
2021-01-22 16:00:00,114.534661958,114.674532476,114.404437682,114.409260803,1082800
2021-01-22 15:55:00,114.742056174,114.790287387,114.414083925,114.534661958,784670
2021-01-22 15:50:00,114.399614561,114.732409932,114.173024321,114.703471204,842451
2021-01-22 15:45:00,114.149391027,114.414083925,114.028234219,114.404437682,530903
2021-01-22 15:40:00,114.293505892,114.298329013,114.124696645,114.148812252,367239
2021-01-22 15:35:00,114.468392271,114.47196138,114.279036528,114.293505892,286446
2021-01-22 15:30:00,114.43337641,114.529838836,114.385145197,114.481511161,255189
2021-01-22 15:25:00,114.447845774,114.468971045,114.394791439,114.438199531,153711
2021-01-22 15:20:00,114.351383347,114.462315138,114.307975256,114.447845774,186069
2021-01-22 15:15:00,114.356206469,114.375498954,114.259744042,114.356206469,178854
2021-01-22 15:10:00,114.380322075,114.481607623,114.259744042,114.360064966,331197
2021-01-22 15:05:00,114.660063112,114.660063112,114.36102959,114.380322075,176585
2021-01-22 15:00:00,114.558874027,114.664886233,114.500900108,114.655336453,164373
2021-01-22 14:55:00,114.385241659,114.597362535,114.385241659,114.576140801,145255
2021-01-22 14:50:00,114.351383347,114.462315138,114.346560226,114.389968318,128844
2021-01-22 14:45:00,114.346560226,114.414083925,114.307975256,114.356206469,191967
2021-01-22 14:40:00,114.482572247,114.56138205,114.336913983,114.341737105,165929
2021-01-22 14:35:00,114.5443082,114.635947505,114.481607623,114.487009519,171069
2021-01-22 14:30:00,114.61665502,114.674532476,114.519131507,114.548841934,152282
2021-01-22 14:25:00,114.600256407,114.65523999,114.558777564,114.607008777,133582
2021-01-22 14:20:00,114.520771368,114.635947505,114.481607623,114.602185656,150215
2021-01-22 14:15:00,114.481607623,114.587716292,114.441672178,114.523761703,152324
2021-01-22 14:10:00,114.443697889,114.61665502,114.385241659,114.486430744,177767
2021-01-22 14:05:00,114.703471204,114.703471204,114.423730167,114.444276664,252682
2021-01-22 14:00:00,114.857811086,114.915688542,114.645593748,114.703471204,298160
2021-01-22 13:55:00,114.79993363,114.973565998,114.79993363,114.848164843,174803
2021-01-22 13:50:00,114.819226115,114.906042299,114.751605954,114.798969006,169031
2021-01-22 13:45:00,114.780641145,114.906042299,114.703567666,114.817489792,168956
2021-01-22 13:40:00,114.833695479,114.877103571,114.693824961,114.776203873,315040
2021-01-22 13:35:00,114.94462727,115.021797211,114.828872358,114.833695479,206194
2021-01-22 13:30:00,115.161667729,115.16649085,114.79993363,114.945688356,322854
2021-01-22 13:25:00,115.393177552,115.398000674,115.12790588,115.16649085,326748
2021-01-22 13:20:00,115.410637251,115.619864254,115.388354431,115.388354431,288866
2021-01-22 13:15:00,115.288998132,115.417293159,115.277422641,115.407743379,188200
2021-01-22 13:10:00,115.137552122,115.375524928,115.042150783,115.287068883,190022
2021-01-22 13:05:00,115.348804836,115.398000674,115.031636378,115.1183561,303080
2021-01-22 13:00:00,115.243660791,115.407646916,115.214722063,115.340123218,247460
2021-01-22 12:55:00,115.058549395,115.253307034,114.98321224,115.243660791,220596
2021-01-22 12:50:00,115.234014549,115.262953277,115.031443453,115.050832401,259156
2021-01-22 12:45:00,115.012150968,115.272599519,115.002504725,115.234111011,367889
2021-01-22 12:40:00,114.772055989,115.021797211,114.713117446,115.012150968,208494
2021-01-22 12:35:00,114.916653166,114.973565998,114.742634949,114.775818023,299235
2021-01-22 12:30:00,114.674532476,114.925334784,114.607008777,114.925334784,353780
2021-01-22 12:25:00,114.497909773,114.693824961,114.491253866,114.65523999,340910
2021-01-22 12:20:00,114.225982193,114.50572323,114.163281616,114.50572323,815692
2021-01-22 12:15:00,114.428553288,114.539485079,114.221159072,114.225982193,313181
2021-01-22 12:10:00,114.558777564,114.626301263,114.375498954,114.428553288,266761
2021-01-22 12:05:00,114.703471204,114.770994902,114.47196138,114.558777564,364573
2021-01-22 12:00:00,114.626301263,114.722667227,114.529838836,114.699226857,321791
2021-01-22 11:55:00,114.346560226,114.626301263,114.327364203,114.626301263,307462
2021-01-22 11:50:00,114.269390285,114.356206469,114.230901777,114.341737105,287579
2021-01-22 11:45:00,114.009038196,114.356206469,114.009038196,114.259744042,323360
2021-01-22 11:40:00,113.989649248,114.047526704,113.941418035,114.018491514,173009
2021-01-22 11:35:00,113.92212555,114.095757918,113.902833065,113.988588162,255635
2021-01-22 11:30:00,114.086111675,114.201866587,113.893186822,113.920485689,280582
2021-01-22 11:25:00,114.057172947,114.201866587,114.018587976,114.094407444,310688
2021-01-22 11:20:00,113.951064278,114.057172947,113.835309366,114.057172947,256790
2021-01-22 11:15:00,114.100581039,116.430148636,113.748493183,113.951064278,535406
2021-01-22 11:10:00,113.816016881,114.240451557,113.796724396,114.100581039,597232
2021-01-22 11:05:00,113.854601852,113.864248094,113.536275845,113.806370638,385692
2021-01-22 11:00:00,113.73884694,114.085050588,113.73884694,113.859424973,542807
2021-01-22 10:55:00,113.430167176,113.756692489,113.425344054,113.748300258,332854
2021-01-22 10:50:00,113.743670061,113.787078153,113.352997234,113.425344054,721437
2021-01-22 10:45:00,113.743670061,113.854601852,113.661676999,113.743670061,470089
2021-01-22 10:40:00,113.690615727,113.883540579,113.671323241,113.743670061,349389
2021-01-22 10:35:00,113.796724396,113.796724396,113.5941533,113.700261969,429071
2021-01-22 10:30:00,113.642384514,114.298329013,113.642384514,113.796724396,565437
2021-01-22 10:25:00,113.548044261,116.025006445,113.54601855,113.646243011,452339
2021-01-22 10:20:00,113.832415493,113.884119354,113.488044631,113.565214572,561027
2021-01-22 10:15:00,113.531452723,113.92212555,113.401228448,113.832319031,687299
2021-01-22 10:10:00,113.426790991,113.70981175,113.208303595,113.531452723,1011338
2021-01-22 10:05:00,113.473575267,113.603703081,113.343350992,113.439813418,877110
2021-01-22 10:00:00,113.521806481,113.893186822,113.343350992,113.474539892,1050126
2021-01-22 09:55:00,113.41087469,113.729200697,113.343350992,113.536275845,1066394
2021-01-22 09:50:00,113.73884694,113.960710521,113.246888565,113.41087469,1525387
2021-01-22 09:45:00,114.143989131,114.259744042,113.584507058,113.738750477,1794339
2021-01-22 09:40:00,114.65523999,114.973565998,114.134342888,114.158458495,1852822
2021-01-22 09:35:00,116.430148636,116.430148636,114.510546351,114.674532476,3956156
2021-01-22 09:30:00,115.899605291,116.333686209,115.899605291,116.256516268,72962
2021-01-22 09:25:00,116.623073489,117.143970591,115.706680438,115.947836504,165851
