time,open,high,low,close,volume
2021-09-27 15:05:00,132.41,132.44,132.235,132.25,18714
2021-09-27 15:00:00,132.44,132.48,132.375,132.42,14957
2021-09-27 14:55:00,132.48,132.49,132.4019,132.425,4999
2021-09-27 14:50:00,132.54,132.55,132.455,132.47,5814
2021-09-27 14:45:00,132.5,132.555,132.47,132.555,5801
2021-09-27 14:40:00,132.49,132.55,132.43,132.525,4316
2021-09-27 14:35:00,132.56,132.56,132.48,132.5,4690
2021-09-27 14:30:00,132.52,132.61,132.49,132.555,7039
2021-09-27 14:25:00,132.67,132.67,132.475,132.525,20268
2021-09-27 14:20:00,132.685,132.71,132.605,132.71,4613
2021-09-27 14:15:00,132.58,132.685,132.58,132.6715,4339
2021-09-27 14:10:00,132.5151,132.57,132.47,132.555,5511
2021-09-27 14:05:00,132.53,132.56,132.48,132.48,2516
2021-09-27 14:00:00,132.54,132.625,132.5,132.529,9063
2021-09-27 13:55:00,132.435,132.58,132.43,132.53,5027
2021-09-27 13:50:00,132.32,132.45,132.32,132.45,3123
2021-09-27 13:45:00,132.3,132.33,132.16,132.33,8381
2021-09-27 13:40:00,132.46,132.46,132.23,132.26,10477
2021-09-27 13:35:00,132.55,132.575,132.46,132.46,8037
2021-09-27 13:30:00,132.54,132.61,132.53,132.59,2501
2021-09-27 13:25:00,132.55,132.58,132.46,132.51,3809
2021-09-27 13:20:00,132.49,132.56,132.48,132.56,3048
2021-09-27 13:15:00,132.53,132.5308,132.455,132.505,6027
2021-09-27 13:10:00,132.69,132.7,132.55,132.55,13972
2021-09-27 13:05:00,132.6382,132.74,132.605,132.66,9049
2021-09-27 13:00:00,132.615,132.87,132.57,132.63,19119
2021-09-27 12:55:00,132.63,132.675,132.51,132.6,31518
2021-09-27 12:50:00,133.005,133.005,132.66,132.66,17562
2021-09-27 12:45:00,132.97,132.985,132.91,132.98,3304
2021-09-27 12:40:00,133.06,133.06,132.91,132.94,8452
2021-09-27 12:35:00,133.1,133.1,133.04,133.06,4597
2021-09-27 12:30:00,133.19,133.22,133.135,133.135,5212
2021-09-27 12:25:00,133.235,133.25,133.19,133.211,5161
2021-09-27 12:20:00,133.11,133.29,133.11,133.2675,3577
2021-09-27 12:15:00,133.16,133.18,133.095,133.095,2768
2021-09-27 12:10:00,133.12,133.23,133.1,133.16,5904
2021-09-27 12:05:00,133.16,133.195,133.05,133.11,5237
2021-09-27 12:00:00,133.24,133.24,133.08,133.18,3202
2021-09-27 11:55:00,133.4186,133.4186,133.25,133.25,5252
2021-09-27 11:50:00,133.33,133.4,133.22,133.39,4694
2021-09-27 11:45:00,133.4446,133.4446,133.29,133.355,9203
2021-09-27 11:40:00,133.61,133.61,133.36,133.41,6428
2021-09-27 11:35:00,133.645,133.71,133.57,133.59,3516
2021-09-27 11:30:00,133.59,133.66,133.56,133.63,3884
2021-09-27 11:25:00,133.4407,133.51,133.435,133.44,2240
2021-09-27 11:20:00,133.21,133.565,133.185,133.455,15387
2021-09-27 11:15:00,133.12,133.23,133.07,133.1989,10243
2021-09-27 11:10:00,133.36,133.36,133.09,133.12,4496
2021-09-27 11:05:00,133.38,133.44,133.275,133.3928,11461
2021-09-27 11:00:00,133.09,133.36,133.0,133.335,12378
2021-09-27 10:55:00,133.57,133.57,133.23,133.23,5785
2021-09-27 10:50:00,133.91,133.95,133.6,133.655,6340
2021-09-27 10:45:00,133.93,133.97,133.83,133.95,8836
2021-09-27 10:40:00,134.06,134.06,133.85,133.94,6554
2021-09-27 10:35:00,134.14,134.22,134.1,134.12,8401
2021-09-27 10:30:00,134.08,134.25,134.05,134.1473,7301
2021-09-27 10:25:00,133.635,134.06,133.635,134.02,8702
2021-09-27 10:20:00,133.35,133.71,133.33,133.66,9600
2021-09-27 10:15:00,133.34,133.505,133.24,133.345,7274
2021-09-27 10:10:00,133.2,133.46,133.2,133.405,7039
2021-09-27 10:05:00,133.01,133.33,132.81,133.265,9306
2021-09-27 10:00:00,132.705,133.07,132.57,133.04,18302
2021-09-27 09:55:00,132.57,132.87,132.39,132.73,10308
2021-09-27 09:50:00,132.56,132.73,132.56,132.63,14562
2021-09-27 09:45:00,132.4,132.59,132.35,132.57,11001
2021-09-27 09:40:00,132.01,132.4,132.01,132.255,12181
2021-09-27 09:35:00,132.53,132.53,131.89,132.3267,22312
2021-09-27 09:25:00,131.32,131.32,131.32,131.32,250
2021-09-27 09:15:00,131.759,131.759,131.759,131.759,100
2021-09-27 08:00:00,132.0,132.0,132.0,132.0,207
2021-09-27 07:55:00,132.0,132.0,132.0,132.0,700
2021-09-24 16:05:00,132.64,132.64,132.64,132.64,16426
2021-09-24 16:00:00,132.86,132.9,132.62,132.63,90855
2021-09-24 15:55:00,132.9,132.95,132.83,132.86,29896
2021-09-24 15:50:00,132.84,132.97,132.84,132.9,20194
2021-09-24 15:45:00,132.745,132.905,132.71,132.86,18482
2021-09-24 15:40:00,132.72,132.8,132.64,132.72,46587
2021-09-24 15:35:00,132.795,132.9,132.69,132.7,15296
2021-09-24 15:30:00,132.91,132.91,132.76,132.79,8479
2021-09-24 15:25:00,132.89,132.98,132.86,132.88,12557
2021-09-24 15:20:00,133.014,133.03,132.9,132.93,9516
2021-09-24 15:15:00,132.925,133.005,132.86,133.005,8644
2021-09-24 15:10:00,132.935,132.955,132.831,132.89,6966
2021-09-24 15:05:00,132.84,132.92,132.76,132.92,5899
2021-09-24 15:00:00,132.92,132.98,132.801,132.85,12460
2021-09-24 14:55:00,132.93,133.03,132.86,132.9042,30505
2021-09-24 14:50:00,132.91,132.95,132.84,132.925,12847
2021-09-24 14:45:00,132.99,133.02,132.93,132.949,25910
2021-09-24 14:40:00,133.105,133.13,133.02,133.02,5633
2021-09-24 14:35:00,133.035,133.09,132.99,133.09,4052
2021-09-24 14:30:00,132.91,133.07,132.86,133.05,3485
2021-09-24 14:25:00,132.8,132.91,132.7531,132.895,11854
2021-09-24 14:20:00,133.06,133.06,132.79,132.79,13804
2021-09-24 14:15:00,133.0,133.1,132.97,133.08,6468
2021-09-24 14:10:00,133.12,133.15,132.97,132.97,2605
2021-09-24 14:05:00,132.92,133.118,132.91,133.08,12694
2021-09-24 14:00:00,133.05,133.09,132.88,132.88,4492
2021-09-24 13:55:00,133.285,133.305,133.01,133.01,4987
2021-09-24 13:50:00,133.0201,133.33,133.0201,133.3129,10221
2021-09-24 13:45:00,132.98,133.07,132.95,133.0445,5614
2021-09-24 13:40:00,133.11,133.11,133.0,133.0,6765
2021-09-24 13:35:00,133.245,133.245,133.1,133.17,3618
2021-09-24 13:30:00,133.34,133.34,133.18,133.28,8352
2021-09-24 13:25:00,133.4263,133.52,133.38,133.39,4726
2021-09-24 13:20:00,133.48,133.57,133.45,133.45,5151
2021-09-24 13:15:00,133.61,133.8,133.38,133.4745,17241
2021-09-24 13:10:00,133.8526,134.27,133.59,133.59,33764
2021-09-24 13:05:00,133.04,134.2799,132.925,133.85,115621
2021-09-24 13:00:00,132.5,133.1399,132.42,133.02,130259
2021-09-24 12:55:00,132.52,132.52,132.47,132.49,2944
2021-09-24 12:50:00,132.57,132.57,132.455,132.5601,4061
2021-09-24 12:45:00,132.615,132.68,132.57,132.6,4411
2021-09-24 12:40:00,132.65,132.69,132.6,132.605,4246
2021-09-24 12:35:00,132.38,132.69,132.37,132.62,56702
2021-09-24 12:30:00,132.485,132.485,132.27,132.375,27717
2021-09-24 12:25:00,132.415,132.83,132.415,132.47,121653
2021-09-24 12:20:00,132.25,132.46,132.25,132.45,3168
2021-09-24 12:15:00,132.03,132.19,132.03,132.19,2166
2021-09-24 12:10:00,132.04,132.04,132.0,132.01,16466
2021-09-24 12:05:00,132.005,132.02,131.9,132.01,3946
2021-09-24 12:00:00,132.1,132.1,132.0,132.0,3145
2021-09-24 11:55:00,132.16,132.2,132.105,132.135,10107
2021-09-24 11:50:00,131.97,132.11,131.96,132.11,2820
2021-09-24 11:45:00,132.14,132.16,131.92,131.96,4336
2021-09-24 11:40:00,132.34,132.34,132.18,132.18,7936
2021-09-24 11:35:00,132.37,132.42,132.2,132.3,10486
2021-09-24 11:30:00,132.57,132.61,132.36,132.415,11706
2021-09-24 11:25:00,132.77,132.8,132.55,132.6,5852
2021-09-24 11:20:00,132.775,132.82,132.735,132.79,3112
2021-09-24 11:15:00,132.925,132.96,132.74,132.775,5659
2021-09-24 11:10:00,132.7,132.94,132.7,132.925,4667
2021-09-24 11:05:00,132.54,132.72,132.44,132.66,7366
2021-09-24 11:00:00,132.48,132.65,132.48,132.52,5540
2021-09-24 10:55:00,132.44,132.455,132.305,132.455,5692
2021-09-24 10:50:00,132.26,132.61,132.26,132.52,5523
2021-09-24 10:45:00,132.58,132.63,132.23,132.3289,7362
2021-09-24 10:40:00,132.7,132.79,132.5,132.54,16030
2021-09-24 10:35:00,132.4625,132.9,132.45,132.67,29200
2021-09-24 10:30:00,132.18,132.5,132.14,132.5,15515
2021-09-24 10:25:00,131.81,132.17,131.76,132.17,6994
2021-09-24 10:20:00,131.59,131.91,131.57,131.91,28067
2021-09-24 10:15:00,131.79,131.85,131.55,131.55,9306
2021-09-24 10:10:00,132.105,132.15,131.81,131.81,9488
2021-09-24 10:05:00,131.785,132.25,131.785,132.1,34843
2021-09-24 10:00:00,131.74,131.94,131.25,131.94,16484
2021-09-24 09:55:00,132.115,132.115,131.625,131.65,19677
2021-09-24 09:50:00,132.81,132.84,132.1,132.13,17890
2021-09-24 09:45:00,132.58,132.89,132.5,132.8,6834
2021-09-24 09:40:00,132.68,132.785,132.62,132.72,3217
2021-09-24 09:35:00,132.44,133.1,132.44,132.8,22240
2021-09-23 16:05:00,132.89,132.89,132.89,132.89,16678
2021-09-23 16:00:00,133.26,133.26,132.87,132.89,138702
2021-09-23 15:55:00,133.4,133.52,133.23,133.29,46260
2021-09-23 15:50:00,133.43,133.445,133.32,133.39,13728
2021-09-23 15:45:00,133.34,133.58,133.31,133.445,14966
2021-09-23 15:40:00,133.34,133.355,133.27,133.355,7380
2021-09-23 15:35:00,133.335,133.3494,133.21,133.31,9496
2021-09-23 15:30:00,133.515,133.515,133.33,133.33,7320
2021-09-23 15:25:00,133.42,133.515,133.41,133.49,5617
2021-09-23 15:20:00,133.48,133.48,133.39,133.41,6624
2021-09-23 15:15:00,133.66,133.66,133.5,133.5,5657
2021-09-23 15:10:00,133.76,133.76,133.67,133.68,5929
2021-09-23 15:05:00,133.7495,133.76,133.69,133.76,3865
2021-09-23 15:00:00,133.73,133.78,133.67,133.735,4969
2021-09-23 14:55:00,133.66,133.795,133.655,133.74,7813
2021-09-23 14:50:00,133.835,133.835,133.66,133.66,3040
2021-09-23 14:45:00,133.835,133.835,133.78,133.815,3043
2021-09-23 14:40:00,133.89,133.93,133.76,133.83,14825
2021-09-23 14:35:00,133.92,134.03,133.92,133.965,5909
2021-09-23 14:30:00,133.89,134.03,133.89,133.91,3271
2021-09-23 14:25:00,134.0,134.05,133.89,133.93,5749
2021-09-23 14:20:00,134.12,134.12,133.99,133.99,4691
2021-09-23 14:15:00,134.14,134.16,134.1,134.12,5399
2021-09-23 14:10:00,134.3,134.34,134.155,134.17,4735
2021-09-23 14:05:00,134.31,134.35,134.28,134.29,4803
2021-09-23 14:00:00,134.41,134.425,134.27,134.32,6720
2021-09-23 13:55:00,134.38,134.48,134.38,134.43,4217
2021-09-23 13:50:00,134.101,134.39,134.101,134.39,7507
2021-09-23 13:45:00,134.08,134.16,134.02,134.11,4834
2021-09-23 13:40:00,133.87,134.06,133.85,134.04,6864
2021-09-23 13:35:00,133.91,134.025,133.8696,133.87,10746
2021-09-23 13:30:00,134.03,134.04,133.92,133.925,6302
2021-09-23 13:25:00,134.06,134.07,133.99,134.02,5061
2021-09-23 13:20:00,134.09,134.12,134.0,134.03,5219
2021-09-23 13:15:00,134.18,134.18,134.01,134.1,8794
2021-09-23 13:10:00,134.09,134.2,134.09,134.195,5531
2021-09-23 13:05:00,134.16,134.25,134.11,134.125,8195
2021-09-23 13:00:00,134.23,134.23,134.07,134.14,9530
2021-09-23 12:55:00,134.405,134.41,134.25,134.26,5365
2021-09-23 12:50:00,134.67,134.7,134.44,134.44,5780
2021-09-23 12:45:00,134.885,134.91,134.66,134.66,4394
2021-09-23 12:40:00,134.72,134.87,134.72,134.865,12581
2021-09-23 12:35:00,134.46,134.7,134.45,134.655,34739
2021-09-23 12:30:00,134.24,134.48,134.135,134.435,9295
2021-09-23 12:25:00,134.21,134.31,134.21,134.28,5298
2021-09-23 12:20:00,134.43,134.43,134.21,134.21,9550
2021-09-23 12:15:00,134.39,134.48,134.39,134.44,4530
2021-09-23 12:10:00,134.43,134.52,134.36,134.38,4761
2021-09-23 12:05:00,134.48,134.49,134.36,134.375,8593
2021-09-23 12:00:00,134.625,134.655,134.4304,134.48,4756
2021-09-23 11:55:00,134.645,134.715,134.615,134.625,6972
2021-09-23 11:50:00,134.685,134.69,134.54,134.655,14366
2021-09-23 11:45:00,134.59,134.69,134.58,134.69,5781
2021-09-23 11:40:00,134.615,134.695,134.58,134.625,7268
2021-09-23 11:35:00,134.415,134.62,134.37,134.605,4587
2021-09-23 11:30:00,134.64,134.69,134.38,134.415,7604
2021-09-23 11:25:00,134.44,134.57,134.39,134.57,7876
2021-09-23 11:20:00,134.47,134.5,134.41,134.41,4302
2021-09-23 11:15:00,134.65,134.695,134.58,134.58,4039
2021-09-23 11:10:00,134.52,134.75,134.52,134.695,8477
2021-09-23 11:05:00,134.54,134.55,134.43,134.46,4807
2021-09-23 11:00:00,134.45,134.6331,134.29,134.57,10983
2021-09-23 10:55:00,134.265,134.555,134.265,134.47,7199
2021-09-23 10:50:00,134.035,134.29,134.02,134.22,7780
2021-09-23 10:45:00,134.13,134.24,134.03,134.03,4404
2021-09-23 10:40:00,134.31,134.32,134.07,134.13,7657
2021-09-23 10:35:00,134.15,134.38,134.03,134.38,9071
2021-09-23 10:30:00,134.22,134.27,134.13,134.16,7113
2021-09-23 10:25:00,134.33,134.4,134.23,134.27,14686
2021-09-23 10:20:00,134.315,134.41,134.17,134.345,15771
2021-09-23 10:15:00,133.85,134.36,133.85,134.36,10708
2021-09-23 10:10:00,133.95,134.115,133.82,133.82,7514
2021-09-23 10:05:00,134.04,134.22,133.77,133.98,8783
2021-09-23 10:00:00,134.33,134.43,134.01,134.01,4692
2021-09-23 09:55:00,134.47,134.515,134.09,134.245,8175
2021-09-23 09:50:00,134.01,134.65,134.01,134.51,14854
2021-09-23 09:45:00,133.86,134.02,133.65,134.0,9813
2021-09-23 09:40:00,133.32,133.69,133.24,133.65,7293
2021-09-23 09:35:00,132.86,133.42,132.855,133.42,24447
2021-09-23 07:05:00,132.97,132.97,132.97,132.97,300
2021-09-22 16:05:00,131.826323309,131.826323309,131.826323309,131.826323309,204694
2021-09-22 16:00:00,132.184195841,132.199107196,131.786559695,131.826323309,88768
2021-09-22 15:55:00,131.846205117,132.184195841,131.846205117,132.184195841,47125
2021-09-22 15:50:00,132.114609515,132.184195841,132.015200479,132.015200479,28958
2021-09-22 15:45:00,132.502304758,132.502304758,132.124550419,132.124550419,19496
2021-09-22 15:40:00,132.552009276,132.631536505,132.432718432,132.48242295,15126
2021-09-22 15:35:00,132.860177289,132.885029548,132.502304758,132.522186565,18103
2021-09-22 15:30:00,132.770709156,132.855206837,132.641477409,132.83532503,11726
2021-09-22 15:25:00,133.019231747,133.024202199,132.750827349,132.750827349,57651
2021-09-22 15:20:00,132.830354578,133.034143103,132.830354578,133.034143103,8708
2021-09-22 15:15:00,132.740886445,132.934734066,132.730945542,132.850236385,9050
2021-09-22 15:10:00,132.661359216,132.775679608,132.59177289,132.770709156,9307
2021-09-22 15:05:00,132.760768253,132.795561415,132.596743342,132.686211475,9553
2021-09-22 15:00:00,132.815443223,132.880059096,132.676270572,132.78065006,7956
2021-09-22 14:55:00,132.701122831,132.974497681,132.532127469,132.89,11978
2021-09-22 14:50:00,133.118640784,133.118640784,132.631536505,132.740886445,12427
2021-09-22 14:45:00,133.466572412,133.466572412,133.10869988,133.10869988,25403
2021-09-22 14:40:00,133.655449581,133.700183648,133.40692699,133.466572412,20187
2021-09-22 14:35:00,133.51627693,133.650479129,133.18822711,133.635567774,25972
2021-09-22 14:30:00,133.18822711,133.496395123,133.158404399,133.496395123,16475
2021-09-22 14:25:00,132.939704518,133.227990724,132.939704518,133.183256658,37762
2021-09-22 14:20:00,133.098758977,133.287636146,132.880059096,132.89,22276
2021-09-22 14:15:00,132.969527229,133.098758977,132.89,133.068936266,11772
2021-09-22 14:10:00,132.601713794,132.989409037,132.48242295,132.989409037,36150
2021-09-22 14:05:00,132.04502319,132.502304758,131.74679608,132.502304758,10248
2021-09-22 14:00:00,132.015200479,132.303486685,131.935275613,132.164314034,22029
2021-09-22 13:55:00,132.124550419,132.124550419,131.950584605,132.054964093,7037
2021-09-22 13:50:00,131.994921035,132.134491323,131.99034822,132.124550419,9169
2021-09-22 13:45:00,131.905850539,132.000289123,131.895909635,131.945614153,7158
2021-09-22 13:40:00,131.905850539,131.905850539,131.816382406,131.885968731,7754
2021-09-22 13:35:00,131.85614602,131.911815081,131.834773077,131.911815081,7919
2021-09-22 13:30:00,131.796500598,131.925732346,131.796500598,131.895909635,7172
2021-09-22 13:25:00,131.826323309,131.85614602,131.806441502,131.816382406,5591
2021-09-22 13:20:00,131.890442138,131.890442138,131.766677887,131.81389718,8062
2021-09-22 13:15:00,131.866086924,131.866086924,131.781589243,131.846205117,8768
2021-09-22 13:10:00,131.836264213,132.059934545,131.808926728,131.895909635,9004
2021-09-22 13:05:00,131.627505236,131.85614602,131.627505236,131.826323309,14072
2021-09-22 13:00:00,131.731884725,131.786559695,131.657327947,131.667268851,7559
2021-09-22 12:55:00,131.93567325,131.945614153,131.677209755,131.776618791,6899
2021-09-22 12:50:00,131.866086924,131.955555057,131.866086924,131.93567325,5073
2021-09-22 12:45:00,131.885968731,131.885968731,131.771648339,131.846205117,4789
2021-09-22 12:40:00,131.900880087,131.945614153,131.895909635,131.905850539,4101
2021-09-22 12:35:00,131.985377768,132.015200479,131.816382406,131.885968731,8134
2021-09-22 12:30:00,132.064904997,132.114609515,132.015200479,132.035082286,6129
2021-09-22 12:25:00,132.089757256,132.094727708,132.015200479,132.054964093,3564
2021-09-22 12:20:00,132.035082286,132.134491323,132.035082286,132.074845901,5290
2021-09-22 12:15:00,131.895909635,132.109639063,131.895909635,132.04502319,8394
2021-09-22 12:10:00,132.015200479,132.015200479,131.846205117,131.846205117,9012
2021-09-22 12:05:00,132.174254937,132.174254937,131.98209727,132.054964093,6748
2021-09-22 12:00:00,132.114609515,132.223959455,132.064904997,132.114609515,6417
2021-09-22 11:55:00,132.124550419,132.313427588,132.040052738,132.124550419,12950
2021-09-22 11:50:00,132.174254937,132.232906269,132.074845901,132.074845901,7105
2021-09-22 11:45:00,132.194136744,132.233900359,132.123158692,132.149402678,14884
2021-09-22 11:40:00,132.134491323,132.273663974,132.134491323,132.194136744,5643
2021-09-22 11:35:00,131.945614153,132.184195841,131.945614153,132.114211879,7650
2021-09-22 11:30:00,131.766677887,131.985377768,131.756736984,131.985377768,16645
2021-09-22 11:25:00,131.716973369,131.756736984,131.677209755,131.736855177,7266
2021-09-22 11:20:00,131.756736984,131.756736984,131.667268851,131.74679608,6899
2021-09-22 11:15:00,131.866086924,131.945614153,131.776618791,131.776618791,7837
2021-09-22 11:10:00,131.841234665,131.846205117,131.702757877,131.816382406,8449
2021-09-22 11:05:00,131.846205117,131.985377768,131.836264213,131.846205117,12915
2021-09-22 11:00:00,131.806441502,131.945614153,131.806441502,131.866086924,9981
2021-09-22 10:55:00,131.567859814,131.771648339,131.468450778,131.756736984,8566
2021-09-22 10:50:00,131.219928187,131.458509874,131.150341861,131.448568971,33405
2021-09-22 10:45:00,131.239809994,131.279573609,131.150341861,131.224898639,11778
2021-09-22 10:40:00,131.219928187,131.339219031,131.190105476,131.249750898,15828
2021-09-22 10:35:00,131.070814632,131.339219031,131.070814632,131.219928187,19387
2021-09-22 10:30:00,130.862055655,131.110578247,130.812351137,131.055903276,21597
2021-09-22 10:25:00,130.673178486,130.90181927,130.673178486,130.886907914,16365
2021-09-22 10:20:00,130.671985577,130.862055655,130.563828546,130.623473968,19893
2021-09-22 10:15:00,130.712942101,130.712942101,130.315305955,130.534005835,20550
2021-09-22 10:10:00,130.722883004,131.040991921,130.722883004,130.762646619,20446
2021-09-22 10:05:00,131.110578247,131.244780446,130.673178486,130.722883004,25820
2021-09-22 10:00:00,130.732823908,131.100637343,130.732823908,131.040991921,43764
2021-09-22 09:55:00,131.051926915,131.239809994,130.703001197,130.772587522,23101
2021-09-22 09:50:00,131.060873728,131.493303037,130.842173848,131.005801122,23274
2021-09-22 09:45:00,131.806441502,131.806441502,130.90181927,131.070814632,20371
2021-09-22 09:40:00,132.552009276,132.552009276,131.617564333,131.876027828,12686
2021-09-22 09:35:00,133.337340664,133.436749701,132.502304758,132.502304758,30676
2021-09-22 09:30:00,132.750827349,132.750827349,132.750827349,132.750827349,200
2021-09-21 16:20:00,131.786559695,131.806441502,131.786559695,131.806441502,400
2021-09-21 16:05:00,131.796500598,131.796500598,131.796500598,131.796500598,26818
2021-09-21 16:00:00,132.04502319,132.04502319,131.726914273,131.796500598,127945
2021-09-21 15:55:00,132.094727708,132.258752618,132.04502319,132.064904997,105223
2021-09-21 15:50:00,132.323368492,132.323368492,132.069875449,132.094727708,33064
2021-09-21 15:45:00,132.179225389,132.402895721,132.134491323,132.358161655,24446
2021-09-21 15:40:00,132.15437313,132.323368492,132.035082286,132.214018552,28206
2021-09-21 15:35:00,132.144432226,132.214018552,132.114609515,132.174254937,28381
2021-09-21 15:30:00,132.035082286,132.15437313,132.035082286,132.114609515,23788
2021-09-21 15:25:00,131.836264213,132.124550419,131.836264213,132.028620699,22887
2021-09-21 15:20:00,131.965495961,132.094727708,131.826323309,131.826323309,20700
2021-09-21 15:15:00,131.741825628,131.965495961,131.63744614,131.965495961,13156
2021-09-21 15:10:00,131.80147105,131.816382406,131.657327947,131.74679608,12160
2021-09-21 15:05:00,131.458509874,131.826323309,131.458509874,131.80147105,20649
2021-09-21 15:00:00,131.30939632,131.428687163,131.269632705,131.428687163,21944
2021-09-21 14:55:00,131.080755536,131.41874626,131.060873728,131.30939632,26573
2021-09-21 14:50:00,131.130460054,131.200046379,131.080755536,131.080755536,10716
2021-09-21 14:45:00,131.12051915,131.269632705,131.060873728,131.170223668,15109
2021-09-21 14:40:00,131.160282765,131.339219031,131.060873728,131.100637343,10973
2021-09-21 14:35:00,130.742764811,131.150341861,130.742764811,131.150341861,32296
2021-09-21 14:30:00,130.797439782,130.839191577,130.623473968,130.722883004,22146
2021-09-21 14:25:00,130.712942101,130.862055655,130.623473968,130.812351137,18057
2021-09-21 14:20:00,130.842173848,130.881937463,130.742764811,130.742764811,11588
