time,open,high,low,close,volume
2021-07-22 09:40:00,169.301390406,169.301390406,169.291427984,169.291427984,489
2021-07-22 09:35:00,169.151954084,169.151954084,169.117085609,169.117085609,9345
2021-07-21 16:40:00,169.062292291,169.062292291,169.062292291,169.062292291,354
2021-07-21 16:05:00,169.062292291,169.062292291,169.062292291,169.062292291,10809
2021-07-21 16:00:00,168.907874758,169.171878927,168.907874758,169.072254712,20659
2021-07-21 15:55:00,168.643870589,168.912855969,168.544246374,168.892931126,11676
2021-07-21 15:50:00,168.753457225,168.783344489,168.643870589,168.673757853,5251
2021-07-21 15:45:00,168.708626328,168.743494804,168.699162028,168.743494804,3762
2021-07-21 15:40:00,168.793306911,168.842521273,168.706135723,168.706135723,4133
2021-07-21 15:35:00,168.843119018,168.843119018,168.743494804,168.763419647,2233
2021-07-21 15:30:00,168.873006283,168.873006283,168.803269332,168.803269332,2334
2021-07-21 15:25:00,168.85308144,168.912855969,168.85308144,168.873006283,1978
2021-07-21 15:20:00,168.823194175,168.882968704,168.823194175,168.882968704,1256
2021-07-21 15:15:00,168.882968704,168.902893547,168.813231754,168.813231754,2568
2021-07-21 15:10:00,168.882968704,168.912855969,168.833156597,168.85806265,3299
2021-07-21 15:05:00,168.843119018,168.892931126,168.818212965,168.818212965,2896
2021-07-21 15:00:00,168.843119018,168.917837179,168.833156597,168.917837179,2184
2021-07-21 14:55:00,168.713607539,168.873006283,168.713607539,168.873006283,3031
2021-07-21 14:45:00,168.723569961,168.733532382,168.703645118,168.703645118,2103
2021-07-21 14:40:00,168.753457225,168.753457225,168.753457225,168.753457225,212
2021-07-21 14:35:00,168.643870589,168.65383301,168.623945746,168.633908167,888
2021-07-21 14:30:00,168.524321531,168.65383301,168.524321531,168.58409606,1440
2021-07-21 14:25:00,168.474509424,168.534283953,168.474509424,168.534283953,711
2021-07-21 14:20:00,168.544246374,168.544246374,168.489054559,168.504396688,857
2021-07-21 14:15:00,168.643870589,168.643870589,168.554208796,168.554208796,688
2021-07-21 14:10:00,168.527111009,168.643870589,168.527111009,168.609002114,974
2021-07-21 14:05:00,168.58409606,168.58409606,168.574133639,168.574133639,720
2021-07-21 14:00:00,168.594058482,168.633908167,168.594058482,168.604020903,1249
2021-07-21 13:55:00,168.623945746,168.643870589,168.574133639,168.574133639,1250
2021-07-21 13:50:00,168.604020903,168.604020903,168.594058482,168.594058482,344
2021-07-21 13:45:00,168.534283953,168.548231343,168.504396688,168.548231343,563
2021-07-21 13:40:00,168.51435911,168.524321531,168.434659738,168.434659738,1429
2021-07-21 13:35:00,168.574133639,168.673757853,168.559190006,168.559190006,3771
2021-07-21 13:30:00,168.404772474,168.504396688,168.394810052,168.484471845,1841
2021-07-21 13:25:00,168.275260995,168.44462216,168.24537373,168.44462216,1136
2021-07-21 13:20:00,168.250354941,168.295185838,168.250354941,168.295185838,430
2021-07-21 13:15:00,168.419716106,168.419716106,168.235411309,168.24537373,1956
2021-07-21 13:10:00,168.344997945,168.354960366,168.295185838,168.344997945,1051
2021-07-21 13:05:00,168.255336152,168.285223416,168.185599201,168.185599201,1911
2021-07-21 13:00:00,168.265298573,168.265298573,168.165674359,168.165674359,1183
2021-07-21 12:55:00,168.29927043,168.335035523,168.266294815,168.272272268,1887
2021-07-21 12:50:00,168.374885209,168.374885209,168.295185838,168.295185838,1213
2021-07-21 12:45:00,168.544246374,168.564171217,168.394810052,168.414734895,2754
2021-07-21 12:40:00,168.474509424,168.524321531,168.474509424,168.524321531,366
2021-07-21 12:35:00,168.544246374,168.633908167,168.524321531,168.594058482,1448
2021-07-21 12:30:00,168.554208796,168.554208796,168.424697317,168.434659738,648
2021-07-21 12:25:00,168.574133639,168.58409606,168.564171217,168.564171217,888
2021-07-21 12:20:00,168.520934308,168.520934308,168.389828842,168.51435911,677
2021-07-21 12:15:00,168.683720275,168.683720275,168.469528213,168.469528213,893
2021-07-21 12:10:00,168.7883257,168.843119018,168.753457225,168.763419647,1595
2021-07-21 12:05:00,168.594058482,168.733532382,168.589077271,168.693682696,2860
2021-07-21 12:00:00,168.673757853,168.673757853,168.613983325,168.613983325,1883
2021-07-21 11:55:00,168.613983325,168.763419647,168.613983325,168.643870589,3241
2021-07-21 11:50:00,168.474509424,168.643870589,168.474509424,168.604020903,1398
2021-07-21 11:45:00,168.598441947,168.643870589,168.544246374,168.594058482,862
2021-07-21 11:40:00,168.668776643,168.668776643,168.623945746,168.623945746,684
2021-07-21 11:35:00,168.554208796,168.693682696,168.554208796,168.633908167,2213
2021-07-21 11:30:00,168.663795432,168.703645118,168.464547003,168.474509424,2718
2021-07-21 11:25:00,168.554208796,168.733532382,168.554208796,168.733532382,792
2021-07-21 11:20:00,168.354960366,168.354960366,168.354960366,168.354960366,181
2021-07-21 11:15:00,168.364922788,168.37986642,168.305148259,168.37986642,1588
2021-07-21 11:10:00,168.51435911,168.51435911,168.344997945,168.344997945,923
2021-07-21 11:05:00,168.942743233,168.942743233,168.534283953,168.534283953,2976
2021-07-21 11:00:00,168.763419647,168.952705654,168.763419647,168.887949915,2871
2021-07-21 10:55:00,168.743494804,168.743494804,168.519340321,168.623945746,1623
2021-07-21 10:50:00,168.683720275,168.753457225,168.663795432,168.663795432,945
2021-07-21 10:45:00,168.783344489,168.783344489,168.683720275,168.683720275,1261
2021-07-21 10:40:00,168.813231754,168.92281839,168.813231754,168.92281839,1416
2021-07-21 10:35:00,168.912855969,168.92281839,168.723569961,168.723569961,1452
2021-07-21 10:30:00,169.216709823,169.216709823,168.912855969,168.912855969,2828
2021-07-21 10:25:00,169.132029241,169.231653455,169.132029241,169.221691034,994
2021-07-21 10:20:00,169.062292291,169.062292291,168.962668076,168.962668076,625
2021-07-21 10:15:00,169.26154072,169.336258881,169.112104398,169.336258881,2832
2021-07-21 10:10:00,169.082217133,169.137010452,168.942743233,169.137010452,692
2021-07-21 10:05:00,168.902893547,168.982592919,168.902893547,168.982592919,548
2021-07-21 10:00:00,168.863043861,168.896916094,168.833156597,168.843119018,822
2021-07-21 09:55:00,168.92281839,169.092179555,168.823194175,169.092179555,2430
2021-07-21 09:50:00,168.6488518,168.912855969,168.6488518,168.833156597,1947
2021-07-21 09:45:00,168.424697317,168.638889378,168.424697317,168.638889378,476
2021-07-21 09:40:00,168.534283953,168.534283953,167.936538665,168.394810052,3991
2021-07-21 09:35:00,168.783344489,168.783344489,168.374885209,168.579114849,11782
2021-07-20 16:05:00,168.51435911,168.51435911,168.51435911,168.51435911,10135
2021-07-20 16:00:00,168.823194175,168.892931126,168.404772474,168.494434267,43366
2021-07-20 15:55:00,169.002517762,169.042367448,168.828175386,168.85308144,19919
2021-07-20 15:50:00,169.062292291,169.072254712,168.843119018,168.962668076,12419
2021-07-20 15:45:00,169.122066819,169.132029241,169.032405026,169.067273501,6488
2021-07-20 15:40:00,169.171878927,169.241615877,169.161916505,169.171878927,5515
2021-07-20 15:35:00,169.251578298,169.281465563,169.171878927,169.181841348,4280
2021-07-20 15:30:00,169.470751571,169.480713992,169.161916505,169.211728613,3599
2021-07-20 15:25:00,169.60524426,169.60524426,169.460789149,169.490676414,2536
2021-07-20 15:20:00,169.650075157,169.650075157,169.560413364,169.580338207,3440
2021-07-20 15:15:00,169.480713992,169.689924843,169.440864306,169.689924843,2857
2021-07-20 15:10:00,169.460789149,169.510601257,169.391052199,169.430901885,3848
2021-07-20 15:05:00,169.361164935,169.430901885,169.361164935,169.430901885,3493
2021-07-20 15:00:00,169.311352827,169.341240092,169.26154072,169.341240092,2075
2021-07-20 14:55:00,169.286446774,169.405995831,169.286446774,169.351202513,3418
2021-07-20 14:50:00,169.540488521,169.540488521,169.271503141,169.321315249,4021
2021-07-20 14:45:00,169.550450942,169.640112736,169.520563678,169.590300628,3345
2021-07-20 14:40:00,169.530526099,169.530526099,169.490676414,169.530526099,2514
2021-07-20 14:35:00,169.510601257,169.550450942,169.460789149,169.460789149,1238
2021-07-20 14:30:00,169.386070988,169.440864306,169.291427984,169.440864306,4828
2021-07-20 14:25:00,169.410977042,169.410977042,169.311352827,169.351202513,3495
2021-07-20 14:20:00,169.361164935,169.430901885,169.336258881,169.430901885,2681
2021-07-20 14:15:00,169.19180377,169.42771391,169.181841348,169.351202513,2284
2021-07-20 14:10:00,169.361164935,169.415958253,169.251578298,169.251578298,2417
2021-07-20 14:05:00,169.072254712,169.216709823,169.072254712,169.216709823,728
2021-07-20 14:00:00,168.863043861,169.022442605,168.761526786,168.932780811,3172
2021-07-20 13:55:00,168.813231754,168.882968704,168.763419647,168.848100229,1629
2021-07-20 13:50:00,168.703645118,168.823194175,168.673757853,168.823194175,2672
2021-07-20 13:45:00,168.942743233,168.952705654,168.813231754,168.813231754,2826
2021-07-20 13:40:00,169.072254712,169.072254712,168.902893547,168.902893547,2478
2021-07-20 13:35:00,168.942743233,169.022442605,168.92281839,169.022442605,1570
2021-07-20 13:30:00,169.067273501,169.067273501,168.942743233,168.972630497,1431
2021-07-20 13:25:00,169.092179555,169.181841348,169.092179555,169.122066819,1352
2021-07-20 13:20:00,169.112104398,169.112104398,169.082217133,169.112104398,1435
2021-07-20 13:15:00,169.19180377,169.218004938,169.132029241,169.161916505,1836
2021-07-20 13:10:00,169.371127356,169.371127356,169.161916505,169.161916505,1660
2021-07-20 13:05:00,169.490676414,169.615206682,169.321315249,169.321315249,3664
2021-07-20 13:00:00,169.620187893,169.620187893,169.520563678,169.520563678,2127
2021-07-20 12:55:00,169.470751571,169.560413364,169.450826728,169.560413364,1597
2021-07-20 12:50:00,169.410977042,169.510601257,169.241615877,169.450826728,7092
2021-07-20 12:45:00,169.530924596,169.530924596,169.490676414,169.490676414,1092
2021-07-20 12:40:00,169.679962421,169.679962421,169.46577036,169.46577036,2369
2021-07-20 12:35:00,169.510601257,169.679962421,169.510601257,169.679962421,1436
2021-07-20 12:30:00,169.60524426,169.60524426,169.341240092,169.371127356,3316
2021-07-20 12:25:00,169.430901885,169.53550731,169.430901885,169.53550731,490
2021-07-20 12:20:00,169.450826728,169.46577036,169.341240092,169.455807938,1254
2021-07-20 12:15:00,169.26154072,169.485695203,169.26154072,169.485695203,950
2021-07-20 12:10:00,169.410977042,169.410977042,169.306371616,169.341240092,1779
2021-07-20 12:05:00,169.266521931,169.490676414,169.266521931,169.450826728,1532
2021-07-20 12:00:00,169.231653455,169.26154072,169.186822559,169.221691034,1335
2021-07-20 11:55:00,169.231653455,169.291427984,169.231653455,169.281465563,1330
2021-07-20 11:50:00,169.371127356,169.371127356,169.201766191,169.291427984,3116
2021-07-20 11:45:00,169.042367448,169.33127767,168.9627677,169.251578298,3654
2021-07-20 11:40:00,168.92281839,168.92281839,168.743494804,168.902993171,6465
2021-07-20 11:35:00,168.972630497,169.102141976,168.902893547,168.902893547,2706
2021-07-20 11:30:00,169.500638835,169.500638835,168.99255534,169.012480183,1779
2021-07-20 11:25:00,169.660037579,169.660037579,169.450826728,169.460789149,2792
2021-07-20 11:20:00,169.580338207,169.729774529,169.530526099,169.729774529,4689
2021-07-20 11:15:00,169.625169103,169.749699372,169.590300628,169.590300628,2229
2021-07-20 11:10:00,169.590300628,169.714830897,169.550450942,169.679962421,3893
2021-07-20 11:05:00,169.251578298,169.590300628,169.251578298,169.485695203,3762
2021-07-20 11:00:00,169.171878927,169.361164935,169.171878927,169.211728613,3802
2021-07-20 10:55:00,169.151954084,169.252474916,169.042367448,169.231653455,2635
2021-07-20 10:50:00,169.221691034,169.221691034,169.112104398,169.19678498,2386
2021-07-20 10:45:00,168.952705654,169.052329869,168.952705654,169.052329869,1527
2021-07-20 10:40:00,168.873006283,169.062292291,168.823194175,168.902893547,3340
2021-07-20 10:35:00,168.803269332,168.887949915,168.753457225,168.873006283,2012
2021-07-20 10:30:00,169.082217133,169.082217133,168.733532382,168.733532382,2256
2021-07-20 10:25:00,168.932780811,169.161916505,168.902893547,169.161916505,3173
2021-07-20 10:20:00,168.773382068,169.022442605,168.743494804,169.022442605,2740
2021-07-20 10:15:00,168.613983325,168.773382068,168.504396688,168.773382068,3628
2021-07-20 10:10:00,168.813231754,168.952705654,168.643870589,168.65383301,3432
2021-07-20 10:05:00,168.623945746,168.982592919,168.424697317,168.982592919,2720
2021-07-20 10:00:00,168.016238037,168.474509424,168.016238037,168.474509424,6784
2021-07-20 09:55:00,167.97140714,168.036162879,167.851858082,167.876764136,1397
2021-07-20 09:45:00,167.538041806,167.538041806,167.538041806,167.538041806,221
2021-07-20 09:35:00,166.731085667,167.039920733,166.252889437,167.039920733,11260
2021-07-19 16:05:00,165.993866479,165.993866479,165.993866479,165.993866479,9378
2021-07-19 16:00:00,165.694993835,166.063603429,165.575444777,166.043678586,71813
2021-07-19 15:55:00,165.296496976,165.734843521,165.236722447,165.66012536,28653
2021-07-19 15:50:00,165.276572133,165.465858141,165.127135811,165.306459398,13944
2021-07-19 15:45:00,165.196872761,165.416046034,165.147060654,165.296496976,14028
2021-07-19 15:40:00,164.937849803,165.216797604,164.91792496,165.216797604,9555
2021-07-19 15:35:00,164.818300746,165.017549175,164.818300746,164.937849803,9529
2021-07-19 15:30:00,164.77845106,164.967737068,164.77845106,164.858150432,7076
2021-07-19 15:25:00,164.858150432,164.868112853,164.688789267,164.798375903,5543
2021-07-19 15:20:00,164.922906171,165.057398861,164.868112853,164.888037696,4794
2021-07-19 15:15:00,165.027511597,165.11717339,164.91792496,164.922906171,7284
2021-07-19 15:10:00,164.927887382,165.027511597,164.838225589,165.027511597,2721
2021-07-19 15:05:00,164.878075274,164.91792496,164.768488638,164.868112853,4039
2021-07-19 15:00:00,164.698751688,165.027511597,164.678826845,165.022530386,6208
2021-07-19 14:55:00,164.898000117,164.907962539,164.638977159,164.673845634,4289
2021-07-19 14:50:00,164.71369532,164.84818801,164.71369532,164.84818801,4063
2021-07-19 14:45:00,164.858150432,164.907962539,164.738601374,164.763507428,4965
2021-07-19 14:40:00,165.296496976,165.296496976,164.888037696,164.888037696,4873
2021-07-19 14:35:00,165.25664729,165.25664729,165.127135811,165.25664729,3802
2021-07-19 14:30:00,165.254555182,165.32140303,165.117273014,165.266609712,7099
2021-07-19 14:25:00,165.351290294,165.351290294,165.236722447,165.286534555,2983
2021-07-19 14:20:00,165.376196348,165.435970877,165.276572133,165.316421819,2998
2021-07-19 14:15:00,165.087286125,165.396121191,165.067361282,165.326384241,5498
2021-07-19 14:10:00,165.227756268,165.276572133,165.007586754,165.067361282,4043
2021-07-19 14:05:00,165.067361282,165.306459398,165.067361282,165.276572133,3189
2021-07-19 14:00:00,165.216797604,165.276572133,164.987661911,164.987661911,3678
2021-07-19 13:55:00,164.967737068,165.107210968,164.878075274,165.107210968,3885
2021-07-19 13:50:00,165.027511597,165.226760026,164.957774646,165.037474018,6089
2021-07-19 13:45:00,164.838225589,165.196872761,164.788413481,164.997624332,8186
2021-07-19 13:40:00,164.868112853,165.027511597,164.818300746,164.84818801,5256
2021-07-19 13:35:00,164.937849803,165.11717339,164.77845106,164.77845106,6780
2021-07-19 13:30:00,165.555519934,165.555519934,164.992643121,164.992643121,3599
2021-07-19 13:25:00,165.66510657,165.724881099,165.545557513,165.610313252,4627
2021-07-19 13:20:00,165.694993835,165.814542892,165.635219306,165.759749574,4313
2021-07-19 13:15:00,166.113415536,166.113415536,165.685031413,165.685031413,5905
2021-07-19 13:10:00,166.083528272,166.20307733,165.944054371,166.148284012,6592
2021-07-19 13:05:00,165.93409195,166.292739123,165.93409195,166.103453115,12573
2021-07-19 13:00:00,165.680050203,165.924129529,165.670087781,165.904204686,3626
2021-07-19 12:55:00,165.66510657,165.814542892,165.620275674,165.72986231,3650
2021-07-19 12:50:00,165.719899888,165.809561682,165.66510657,165.66510657,4986
2021-07-19 12:45:00,165.734843521,165.744805942,165.66510657,165.734843521,4455
2021-07-19 12:40:00,165.709937467,165.794618049,165.66012536,165.734843521,4944
2021-07-19 12:35:00,165.565482356,165.824505314,165.565482356,165.690012624,8900
2021-07-19 12:30:00,165.615294463,165.864355,165.545557513,165.635219306,4848
