time,open,high,low,close,volume
2021-03-12 11:45:00,170.229743038,170.359126009,170.169981851,170.169981851,734
2021-03-12 11:40:00,170.55842957,170.568389768,170.259623632,170.26958383,2044
2021-03-12 11:35:00,170.648071352,170.648071352,170.638111154,170.638111154,389
2021-03-12 11:30:00,170.418986799,170.692892243,170.418986799,170.692892243,1444
2021-03-12 11:25:00,170.423966898,170.508628581,170.326356958,170.508628581,1333
2021-03-12 11:20:00,170.409026601,170.692892243,170.229743038,170.229743038,4055
2021-03-12 11:15:00,170.493688284,170.667991748,170.374165908,170.667991748,565
2021-03-12 11:10:00,170.190001848,170.717792737,170.190001848,170.356436756,3120
2021-03-12 11:05:00,170.399066403,170.727752935,170.299464424,170.389106205,4291
2021-03-12 11:00:00,170.588310164,170.8970763,170.488708185,170.563409669,17742
2021-03-12 10:55:00,170.369185809,170.697872342,170.249663434,170.590800214,4589
2021-03-12 10:50:00,169.671971953,170.468787789,169.671971953,170.418986799,5489
2021-03-12 10:45:00,169.9309371,169.990698288,169.482728193,169.836315219,3766
2021-03-12 10:40:00,170.199862444,170.528548976,169.960817694,169.960817694,5327
2021-03-12 10:35:00,169.597270469,170.488708185,169.482728193,170.488708185,8295
2021-03-12 10:30:00,169.681932151,169.721772943,169.323365025,169.564899826,5422
2021-03-12 10:25:00,170.21978284,170.21978284,169.671971953,169.691892349,3460
2021-03-12 10:20:00,170.329345018,170.409026601,170.030539079,170.399066403,2856
2021-03-12 10:15:00,170.926956894,170.926956894,170.399066403,170.503648482,4867
2021-03-12 10:10:00,170.94687729,171.086320061,170.857235509,171.021578775,3000
2021-03-12 10:05:00,171.454847385,171.757936209,171.020283949,171.04647927,4751
2021-03-12 10:00:00,171.295484218,171.544489167,171.295484218,171.415006593,2680
2021-03-12 09:55:00,170.986718082,171.116200655,170.797474321,171.116200655,2264
2021-03-12 09:50:00,171.305444416,171.444887187,170.986718082,170.986718082,2800
2021-03-12 09:45:00,171.873175699,171.972777678,171.654051344,171.654051344,3630
2021-03-12 09:40:00,171.23572303,172.211822429,171.23572303,172.042499064,8134
2021-03-12 09:35:00,171.385126,171.464807583,170.628150956,171.106240457,19131
2021-03-11 19:50:00,171.245683228,171.245683228,171.245683228,171.245683228,1454
2021-03-11 19:45:00,171.245683228,171.245683228,171.245683228,171.245683228,300
2021-03-11 18:35:00,171.245683228,171.245683228,171.245683228,171.245683228,400
2021-03-11 18:30:00,171.245683228,171.245683228,171.245683228,171.245683228,200
2021-03-11 18:25:00,171.245683228,171.245683228,171.245683228,171.245683228,200
2021-03-11 16:50:00,171.245683228,171.245683228,171.245683228,171.245683228,100
2021-03-11 16:15:00,171.245683228,171.245683228,171.245683228,171.245683228,2622
2021-03-11 16:05:00,171.245683228,171.245683228,171.245683228,171.245683228,5510
2021-03-11 16:00:00,171.654051344,171.753653323,171.215802635,171.215802635,69540
2021-03-11 15:55:00,171.225762832,171.654051344,171.056439467,171.604250354,31976
2021-03-11 15:50:00,171.365205604,171.434926989,171.245683228,171.295484218,24804
2021-03-11 15:45:00,171.415006593,171.415006593,171.28552402,171.405046395,8961
2021-03-11 15:40:00,171.210822536,171.454847385,171.066399665,171.365205604,21521
2021-03-11 15:35:00,170.981737983,171.365205604,170.907036498,171.210822536,17804
2021-03-11 15:30:00,170.742693232,170.961817587,170.677951946,170.951857389,7334
2021-03-11 15:25:00,170.782534024,170.847275311,170.687912144,170.75265343,14416
2021-03-11 15:20:00,171.101260358,171.161021546,170.687912144,170.787514123,9702
2021-03-11 15:15:00,170.498668383,171.081339962,170.344285315,171.081339962,13693
2021-03-11 15:10:00,170.26958383,170.538509174,170.107730613,170.538509174,12890
2021-03-11 15:05:00,170.399066403,170.478747987,170.279544028,170.279544028,7232
2021-03-11 15:00:00,170.568389768,170.618190758,170.329345018,170.409026601,3380
2021-03-11 14:55:00,170.593290263,170.882136003,170.578349966,170.588310164,5964
2021-03-11 14:50:00,171.116200655,171.116200655,170.468787789,170.568389768,6732
2021-03-11 14:45:00,171.026558874,171.146081249,171.026558874,171.081339962,2420
2021-03-11 14:40:00,171.524568771,171.524568771,171.106240457,171.106240457,5322
2021-03-11 14:35:00,171.718792631,171.783533917,171.454847385,171.454847385,6658
2021-03-11 14:30:00,171.763613521,171.783533917,171.664011542,171.783533917,1263
2021-03-11 14:25:00,171.743693125,171.763613521,171.614210552,171.763613521,3406
2021-03-11 14:20:00,171.96281748,171.96281748,171.654051344,171.753653323,4636
2021-03-11 14:15:00,172.311424408,172.321384606,171.972777678,171.972777678,7793
2021-03-11 14:10:00,171.96281748,172.341305002,171.703852334,172.341305002,5916
2021-03-11 14:05:00,171.549469266,172.092300053,171.539509068,172.037518965,6343
2021-03-11 14:00:00,171.589310057,171.589310057,171.42994689,171.568991254,5750
2021-03-11 13:55:00,171.484727979,171.654051344,171.405046395,171.639111047,13332
2021-03-11 13:50:00,171.514608573,171.599270255,171.419986692,171.599270255,1796
2021-03-11 13:45:00,171.803454313,171.803454313,171.454847385,171.454847385,1974
2021-03-11 13:40:00,171.415006593,171.898076194,171.415006593,171.833334907,5455
2021-03-11 13:35:00,171.554449365,171.559429464,171.225762832,171.385126,4999
2021-03-11 13:30:00,171.350265307,171.534528969,171.305444416,171.534528969,1523
2021-03-11 13:25:00,171.33532501,171.514608573,171.225762832,171.225762832,2986
2021-03-11 13:20:00,171.415006593,171.604250354,171.315404614,171.325364812,5560
2021-03-11 13:15:00,171.405046395,171.444887187,171.345285208,171.444887187,2179
2021-03-11 13:10:00,171.54717842,171.614210552,171.345285208,171.345285208,3866
2021-03-11 13:05:00,171.594290156,171.853255303,171.534528969,171.634130948,2299
2021-03-11 13:00:00,171.544489167,171.604250354,171.225762832,171.280543921,6524
2021-03-11 12:55:00,171.464807583,171.594290156,171.405046395,171.564409563,45628
2021-03-11 12:50:00,171.494688177,171.554449365,171.315404614,171.315404614,1438
2021-03-11 12:45:00,171.947877183,172.082339856,171.763613521,171.783533917,3718
2021-03-11 12:40:00,171.713812532,172.01261847,171.664011542,171.950367233,3920
2021-03-11 12:35:00,171.439907088,171.823374709,171.439907088,171.823374709,1618
2021-03-11 12:30:00,171.842498289,171.842498289,171.166001645,171.345285208,6928
2021-03-11 12:25:00,172.311424408,172.321384606,171.893096095,171.96281748,7325
2021-03-11 12:20:00,172.460827377,172.620190544,172.371185596,172.371185596,2433
2021-03-11 12:15:00,172.859235295,172.97875767,172.520588565,172.620190544,2242
2021-03-11 12:10:00,172.64011094,172.819394503,172.64011094,172.719792524,3113
2021-03-11 12:05:00,172.40106619,172.958837274,172.391105992,172.391105992,6096
2021-03-11 12:00:00,172.590309951,172.719792524,172.311424408,172.311424408,8589
2021-03-11 11:55:00,172.590309951,172.590309951,172.40106619,172.550469159,5282
2021-03-11 11:50:00,173.12816064,173.177961629,172.704852227,172.704852227,4064
2021-03-11 11:45:00,173.377165588,173.426966578,173.182941728,173.182941728,2354
2021-03-11 11:40:00,173.3174044,173.426966578,173.237722817,173.332344697,28849
2021-03-11 11:35:00,173.197882025,173.247683015,172.988717868,173.202862124,4722
2021-03-11 11:30:00,173.284734951,173.426966578,173.038518858,173.038518858,7099
2021-03-11 11:25:00,173.875175485,173.984737663,173.217802421,173.347284994,8302
2021-03-11 11:20:00,173.646090933,173.895095881,173.596289943,173.735732714,5195
2021-03-11 11:15:00,173.347284994,173.65605113,173.347284994,173.65605113,3961
2021-03-11 11:10:00,173.377165588,173.377165588,173.138120837,173.282543708,4894
2021-03-11 11:05:00,173.41700638,173.621190438,173.397085984,173.397085984,6342
2021-03-11 11:00:00,173.586329745,173.596289943,173.247683015,173.247683015,2642
2021-03-11 10:55:00,173.038518858,173.407046182,173.023578561,173.407046182,5845
2021-03-11 10:50:00,172.819394503,173.217802421,172.819394503,172.948877077,6183
2021-03-11 10:45:00,172.590309951,172.809434305,172.590309951,172.729752722,1404
2021-03-11 10:40:00,172.679951732,172.709832326,172.411026388,172.510628367,6770
2021-03-11 10:35:00,172.361225398,172.540508961,172.142101043,172.510628367,7589
2021-03-11 10:30:00,172.211822429,172.580349753,172.132140845,172.132140845,5737
2021-03-11 10:25:00,171.750764866,172.221782627,171.750764866,172.221782627,2291
2021-03-11 10:20:00,171.494688177,171.584329958,171.116200655,171.365205604,6114
2021-03-11 10:15:00,171.883135897,171.883135897,171.296281034,171.324468394,5247
2021-03-11 10:10:00,171.489708078,172.052459262,171.484727979,171.893096095,8014
2021-03-11 10:05:00,172.167001538,172.311424408,171.484727979,171.484727979,9142
2021-03-11 10:00:00,171.873175699,172.341305002,171.773573719,172.30146421,20123
2021-03-11 09:55:00,171.136121051,171.903056293,171.026558874,171.708832433,25201
2021-03-11 09:50:00,171.036519072,171.295484218,170.966797686,171.128551301,2055
2021-03-11 09:45:00,170.498668383,171.406540425,170.498668383,170.653051451,3895
2021-03-11 09:40:00,170.488708185,171.166001645,170.232731098,170.389106205,6757
2021-03-11 09:35:00,172.650071138,172.650071138,169.721772943,170.208328613,37265
2021-03-11 08:05:00,170.837315113,170.837315113,170.837315113,170.837315113,100
2021-03-10 16:05:00,170.65803155,170.65803155,170.65803155,170.65803155,1016
2021-03-10 16:00:00,170.578349966,170.667991748,170.339305216,170.65803155,73892
2021-03-10 15:55:00,170.926956894,170.936917092,170.568389768,170.583330065,41909
2021-03-10 15:50:00,171.051459368,171.051459368,170.717792737,170.887116102,37222
2021-03-10 15:45:00,170.757633529,171.096280259,170.697872342,171.076359863,13840
2021-03-10 15:40:00,170.498668383,170.907036498,170.498668383,170.807434519,12263
2021-03-10 15:35:00,170.857235509,170.857235509,170.369185809,170.468787789,7720
2021-03-10 15:30:00,170.936917092,170.976757884,170.645083292,170.817394717,7114
2021-03-10 15:25:00,171.066399665,171.126160853,170.717792737,170.936917092,10013
2021-03-10 15:20:00,170.707832539,171.116200655,170.697872342,171.056439467,6016
2021-03-10 15:15:00,170.528548976,170.837315113,170.528548976,170.60823056,4355
2021-03-10 15:10:00,170.448867393,170.667892146,170.369185809,170.458827591,7679
2021-03-10 15:05:00,170.822374816,170.936917092,170.279544028,170.438907195,14730
2021-03-10 15:00:00,171.016598676,171.016598676,170.757633529,170.857235509,4550
2021-03-10 14:55:00,171.355245406,171.355245406,170.892096201,171.106240457,8721
2021-03-10 14:50:00,171.23572303,171.484727979,171.166001645,171.355245406,6869
2021-03-10 14:45:00,171.803454313,171.833334907,171.156041447,171.350265307,18479
2021-03-10 14:40:00,171.703852334,171.763613521,171.594290156,171.753653323,2561
2021-03-10 14:35:00,171.434926989,171.793494115,171.434926989,171.72377273,3250
2021-03-10 14:30:00,171.654051344,171.793494115,171.524568771,171.534528969,3508
2021-03-10 14:25:00,171.982737876,171.982737876,171.544489167,171.604250354,2829
2021-03-10 14:20:00,171.654051344,171.893096095,171.604250354,171.813414511,4892
2021-03-10 14:15:00,171.365205604,171.604250354,171.365205604,171.494688177,3542
2021-03-10 14:10:00,171.52954887,171.604250354,171.325364812,171.33333297,2705
2021-03-10 14:05:00,171.185922041,171.524568771,171.170981744,171.514608573,5883
2021-03-10 14:00:00,171.534528969,171.637517415,171.395086197,171.395086197,4962
2021-03-10 13:55:00,171.166001645,171.514608573,171.166001645,171.509628474,906
2021-03-10 13:50:00,170.976757884,171.156041447,170.976757884,171.096280259,3693
2021-03-10 13:45:00,171.225762832,171.225762832,170.936917092,171.056439467,2461
2021-03-10 13:40:00,170.94687729,171.166001645,170.757633529,171.166001645,2871
2021-03-10 13:35:00,170.950861369,171.096280259,170.682932045,170.767593727,2795
2021-03-10 13:30:00,170.727752935,170.873371029,170.638111154,170.717792737,2091
2021-03-10 13:25:00,170.498668383,170.568389768,170.468787789,170.568389768,2286
2021-03-10 13:20:00,170.418986799,170.418986799,170.26958383,170.379146007,1680
2021-03-10 13:15:00,170.523568878,170.598270362,170.498668383,170.498668383,1450
2021-03-10 13:10:00,170.304444523,170.329345018,170.209822642,170.309424622,4329
2021-03-10 13:05:00,170.518588779,170.518588779,170.100260465,170.21978284,3133
2021-03-10 13:00:00,170.508628581,170.548469372,170.428946997,170.533529075,1916
2021-03-10 12:55:00,170.26958383,170.498668383,170.26958383,170.498668383,1380
2021-03-10 12:50:00,170.229743038,170.478747987,170.229743038,170.428946997,2891
2021-03-10 12:45:00,170.015598782,170.050459475,169.721772943,170.050459475,21882
2021-03-10 12:40:00,170.035519178,170.160021653,169.871175912,169.920976902,4082
2021-03-10 12:35:00,169.920976902,170.209822642,169.920976902,169.920976902,2782
2021-03-10 12:30:00,169.920976902,169.920976902,169.587310271,169.821374923,2962
2021-03-10 12:25:00,170.259623632,170.26958383,169.806434626,169.806434626,2487
2021-03-10 12:20:00,170.523568878,170.558329968,170.259623632,170.259623632,1919
2021-03-10 12:15:00,170.209822642,170.428946997,170.209822642,170.428946997,1560
2021-03-10 12:10:00,170.179942048,170.31938482,170.179942048,170.239703236,2634
2021-03-10 12:05:00,169.83133512,170.110220663,169.771573933,170.080340069,4503
2021-03-10 12:00:00,169.811414725,169.811414725,169.532529182,169.746673438,16768
2021-03-10 11:55:00,170.21978284,170.21978284,169.766593834,169.861215714,8077
2021-03-10 11:50:00,169.920976902,170.229743038,169.920976902,170.165001752,2001
2021-03-10 11:45:00,169.901056506,170.000658486,169.891096308,169.965797793,2479
2021-03-10 11:40:00,169.950857496,169.950857496,169.696872448,169.811414725,2047
2021-03-10 11:35:00,169.345775471,170.090300267,169.345775471,169.891096308,8226
2021-03-10 11:30:00,169.258623739,169.557429677,169.243683442,169.383126213,14342
2021-03-10 11:25:00,169.59229037,169.612210766,169.243683442,169.271073986,6594
2021-03-10 11:20:00,169.283524234,169.711812745,169.283524234,169.502648588,8776
2021-03-10 11:15:00,169.084320275,169.422967005,168.895076514,169.233723244,6741
2021-03-10 11:10:00,168.785514337,168.944877504,168.546469586,168.944877504,6058
2021-03-10 11:05:00,169.084320275,169.134121265,168.735713347,168.735713347,2640
2021-03-10 11:00:00,168.601250675,169.074360077,168.364994779,169.074360077,4636
2021-03-10 10:55:00,168.23770345,168.57635018,168.23770345,168.496668596,1597
2021-03-10 10:50:00,168.18790246,168.287504439,167.938897511,168.258121855,3199
2021-03-10 10:45:00,168.446867606,168.636111367,168.118181074,168.118181074,3433
2021-03-10 10:40:00,168.415293779,168.905036712,168.13810147,168.52654919,7872
2021-03-10 10:35:00,168.23770345,168.367186023,168.026148845,168.18790246,3092
2021-03-10 10:30:00,168.118181074,168.133121371,168.008618897,168.133121371,2026
2021-03-10 10:25:00,168.52654919,168.606230774,168.327345231,168.442883527,2537
2021-03-10 10:20:00,168.177942262,168.516588992,168.177942262,168.38212632,2616
2021-03-10 10:15:00,167.918977116,168.455732183,167.789494542,167.988698501,6459
2021-03-10 10:10:00,168.297464637,168.327345231,167.948857709,167.948857709,1491
2021-03-10 10:05:00,168.606230774,168.765593941,168.456827804,168.626151169,3205
2021-03-10 10:00:00,167.465987313,168.536509388,167.46080801,168.536509388,8626
2021-03-10 09:55:00,167.679932365,167.679932365,167.181922468,167.650051771,3375
2021-03-10 09:50:00,168.387106419,168.387106419,167.905530848,167.905530848,1551
2021-03-10 09:45:00,167.480728406,168.765593941,167.480728406,168.4767482,4133
2021-03-10 09:40:00,166.365186236,167.381126427,165.996658913,166.624151383,8212
2021-03-10 09:35:00,167.41100702,167.41100702,166.514589206,166.514589206,15715
2021-03-09 16:05:00,167.152041874,167.152041874,167.152041874,167.152041874,18452
2021-03-09 16:00:00,167.510609,167.520569198,167.062400092,167.152041874,43402
2021-03-09 15:55:00,167.251643853,167.46080801,167.062400092,167.46080801,18608
2021-03-09 15:50:00,167.341285635,167.450847812,167.231723457,167.401046822,6716
2021-03-09 15:45:00,167.510609,167.580330385,167.241683655,167.276544348,6086
