time,open,high,low,close,volume
2021-07-19 09:35:00,169.94,170.0,168.915,169.2,28466
2021-07-19 09:05:00,168.606,168.606,168.606,168.606,109
2021-07-19 08:20:00,169.14,169.14,168.5,168.5,660
2021-07-19 04:05:00,170.56,170.56,170.56,170.56,750
2021-07-16 16:05:00,170.52,170.52,170.52,170.52,6546
2021-07-16 16:00:00,170.445,170.9,170.235,170.54,130864
2021-07-16 15:55:00,170.13,170.46,170.11,170.43,51997
2021-07-16 15:50:00,170.18,170.28,170.09,170.16,23122
2021-07-16 15:45:00,170.29,170.38,170.12,170.21,17402
2021-07-16 15:40:00,170.22,170.29,170.09,170.26,20211
2021-07-16 15:35:00,170.47,170.47,170.2,170.335,13024
2021-07-16 15:30:00,170.41,170.605,170.37,170.47,9962
2021-07-16 15:25:00,170.49,170.53,170.34,170.49,7814
2021-07-16 15:20:00,170.3,170.47,170.3,170.458,6144
2021-07-16 15:15:00,170.27,170.39,170.21,170.34,5518
2021-07-16 15:10:00,170.22,170.42,170.22,170.32,6699
2021-07-16 15:05:00,170.45,170.5,170.18,170.18,6315
2021-07-16 15:00:00,170.57,170.57,170.38,170.43,4910
2021-07-16 14:55:00,170.37,170.575,170.36,170.575,6536
2021-07-16 14:50:00,170.45,170.58,170.32,170.3274,5916
2021-07-16 14:45:00,170.48,170.655,170.38,170.47,6200
2021-07-16 14:40:00,170.31,170.545,170.31,170.5,6482
2021-07-16 14:35:00,170.48,170.6,170.26,170.31,3917
2021-07-16 14:30:00,170.63,170.67,170.52,170.52,6531
2021-07-16 14:25:00,170.55,170.68,170.55,170.605,6502
2021-07-16 14:20:00,170.44,170.635,170.43,170.585,7779
2021-07-16 14:15:00,170.44,170.57,170.41,170.43,17860
2021-07-16 14:10:00,170.42,170.5,170.33,170.48,6118
2021-07-16 14:05:00,170.33,170.38,170.19,170.38,4966
2021-07-16 14:00:00,170.56,170.56,170.28,170.36,10702
2021-07-16 13:55:00,170.44,170.56,170.36,170.56,7528
2021-07-16 13:50:00,170.37,170.58,170.29,170.51,5117
2021-07-16 13:45:00,170.27,170.48,170.24,170.385,7087
2021-07-16 13:40:00,170.39,170.39,170.21,170.36,4932
2021-07-16 13:35:00,170.54,170.69,170.36,170.46,6559
2021-07-16 13:30:00,170.325,170.61,170.27,170.6,9348
2021-07-16 13:25:00,170.32,170.34,170.08,170.29,5957
2021-07-16 13:20:00,170.3,170.47,170.22,170.375,5737
2021-07-16 13:15:00,170.67,170.7094,170.36,170.36,7836
2021-07-16 13:10:00,170.39,170.7943,170.39,170.68,7295
2021-07-16 13:05:00,170.295,170.39,170.23,170.36,2531
2021-07-16 13:00:00,170.29,170.45,170.29,170.33,9663
2021-07-16 12:55:00,170.15,170.33,170.13,170.33,4878
2021-07-16 12:50:00,169.99,170.2,169.99,170.18,5518
2021-07-16 12:45:00,170.02,170.06,169.92,169.97,5883
2021-07-16 12:40:00,170.1,170.105,169.98,170.005,6246
2021-07-16 12:35:00,169.93,170.095,169.86,170.095,5836
2021-07-16 12:30:00,169.92,169.96,169.91,169.91,4528
2021-07-16 12:25:00,169.84,169.87,169.78,169.87,2250
2021-07-16 12:20:00,169.65,169.83,169.65,169.83,3426
2021-07-16 12:15:00,169.72,169.73,169.61,169.625,2928
2021-07-16 12:10:00,169.52,169.72,169.52,169.71,3952
2021-07-16 12:05:00,169.5341,169.64,169.5341,169.56,3377
2021-07-16 12:00:00,169.73,169.78,169.48,169.5,10116
2021-07-16 11:55:00,169.88,169.92,169.78,169.78,10064
2021-07-16 11:50:00,169.72,169.94,169.66,169.92,8859
2021-07-16 11:45:00,169.68,169.81,169.545,169.705,12344
2021-07-16 11:40:00,169.65,169.81,169.54,169.68,10752
2021-07-16 11:35:00,169.45,169.705,169.41,169.675,13296
2021-07-16 11:30:00,169.59,169.85,169.5,169.5,27557
2021-07-16 11:25:00,169.565,169.7,169.52,169.655,10876
2021-07-16 11:20:00,169.31,169.55,169.31,169.54,9913
2021-07-16 11:15:00,169.34,169.4999,169.31,169.31,5432
2021-07-16 11:10:00,169.44,169.53,169.352,169.4,8081
2021-07-16 11:05:00,169.63,169.66,169.38,169.395,7526
2021-07-16 11:00:00,169.92,169.96,169.61,169.61,3874
2021-07-16 10:55:00,170.115,170.115,169.8,169.885,3325
2021-07-16 10:50:00,169.885,170.125,169.79,170.125,4128
2021-07-16 10:45:00,170.21,170.2283,169.98,170.04,9444
2021-07-16 10:40:00,169.88,170.21,169.735,170.15,6691
2021-07-16 10:35:00,169.395,169.745,169.33,169.7,9659
2021-07-16 10:30:00,169.15,169.62,169.04,169.44,8855
2021-07-16 10:25:00,169.63,169.63,169.0,169.03,12886
2021-07-16 10:20:00,169.6,169.78,169.5,169.63,3295
2021-07-16 10:15:00,169.5,169.58,169.4111,169.545,8904
2021-07-16 10:10:00,169.63,169.65,169.41,169.64,7691
2021-07-16 10:05:00,169.94,170.065,169.52,169.68,10016
2021-07-16 10:00:00,170.16,170.16,169.73,169.96,10544
2021-07-16 09:55:00,169.44,170.08,169.395,170.08,8818
2021-07-16 09:50:00,169.8901,169.8901,169.35,169.44,8359
2021-07-16 09:45:00,169.61,170.0,169.49,169.875,10509
2021-07-16 09:40:00,169.575,169.7861,169.2,169.45,11765
2021-07-16 09:35:00,168.26,169.885,168.26,169.4182,23586
2021-07-15 18:25:00,168.24,168.24,168.24,168.24,275
2021-07-15 16:10:00,168.87,168.87,168.87,168.87,243
2021-07-15 16:05:00,168.24,168.24,168.24,168.24,7177
2021-07-15 16:00:00,168.24,168.31,168.05,168.22,76998
2021-07-15 15:55:00,167.9601,168.29,167.9601,168.24,46088
2021-07-15 15:50:00,168.025,168.11,167.7801,167.9774,28281
2021-07-15 15:45:00,168.04,168.12,167.91,167.9801,16412
2021-07-15 15:40:00,168.18,168.29,168.02,168.02,16927
2021-07-15 15:35:00,168.13,168.28,168.105,168.18,12741
2021-07-15 15:30:00,167.955,168.2,167.955,168.11,7951
2021-07-15 15:25:00,167.97,168.085,167.91,167.91,7951
2021-07-15 15:20:00,168.035,168.08,167.89,167.925,6316
2021-07-15 15:15:00,168.08,168.1,168.01,168.01,3604
2021-07-15 15:10:00,168.235,168.3,168.045,168.08,4534
2021-07-15 15:05:00,168.34,168.4,168.285,168.3,4562
2021-07-15 15:00:00,168.26,168.38,168.195,168.25,4751
2021-07-15 14:55:00,167.92,168.18,167.92,168.18,3491
2021-07-15 14:50:00,167.68,167.86,167.62,167.85,5729
2021-07-15 14:45:00,167.65,167.72,167.61,167.69,3650
2021-07-15 14:40:00,167.87,167.88,167.65,167.65,5557
2021-07-15 14:35:00,167.91,167.96,167.75,167.91,10289
2021-07-15 14:30:00,168.0,168.1,167.905,167.905,6032
2021-07-15 14:25:00,168.015,168.07,167.93,168.01,7073
2021-07-15 14:20:00,167.85,168.01,167.82,168.005,3831
2021-07-15 14:15:00,167.86,167.9,167.81,167.81,3217
2021-07-15 14:10:00,167.91,167.975,167.86,167.87,3435
2021-07-15 14:05:00,167.85,168.06,167.81,168.06,15244
2021-07-15 14:00:00,167.91,167.95,167.7102,167.92,9210
2021-07-15 13:55:00,167.79,167.95,167.6301,167.92,6055
2021-07-15 13:50:00,167.785,167.91,167.73,167.91,6177
2021-07-15 13:45:00,167.755,167.88,167.7,167.82,4855
2021-07-15 13:40:00,167.81,167.9,167.77,167.87,4928
2021-07-15 13:35:00,168.0684,168.0684,167.88,167.885,4764
2021-07-15 13:30:00,167.96,168.07,167.93,168.07,4073
2021-07-15 13:25:00,167.81,168.02,167.78,168.02,6735
2021-07-15 13:20:00,167.765,168.05,167.765,167.8,4866
2021-07-15 13:15:00,168.1,168.1,167.75,167.75,4942
2021-07-15 13:10:00,168.06,168.1802,168.0,168.12,9081
2021-07-15 13:05:00,168.11,168.11,167.955,168.07,6756
2021-07-15 13:00:00,168.24,168.25,168.09,168.1,5706
2021-07-15 12:55:00,168.04,168.2708,168.04,168.26,5824
2021-07-15 12:50:00,168.18,168.2499,168.0,168.02,3448
2021-07-15 12:45:00,167.74,168.22,167.74,168.22,7758
2021-07-15 12:40:00,167.475,167.79,167.475,167.7,19651
2021-07-15 12:35:00,167.57,167.59,167.48,167.48,8791
2021-07-15 12:30:00,167.29,167.56,167.29,167.56,5864
2021-07-15 12:25:00,167.23,167.31,167.19,167.295,8031
2021-07-15 12:20:00,167.24,167.25,167.07,167.245,8774
2021-07-15 12:15:00,167.23,167.38,167.17,167.25,9010
2021-07-15 12:10:00,167.37,167.47,167.23,167.23,7487
2021-07-15 12:05:00,167.51,167.51,167.14,167.325,6793
2021-07-15 12:00:00,167.8,167.8,167.51,167.51,9179
2021-07-15 11:55:00,167.88,168.0257,167.77,167.77,5977
2021-07-15 11:50:00,168.26,168.34,167.86,167.89,6290
2021-07-15 11:45:00,168.1,168.26,168.065,168.26,9175
2021-07-15 11:40:00,168.09,168.19,168.085,168.13,2647
2021-07-15 11:35:00,167.86,168.275,167.76,168.24,14067
2021-07-15 11:30:00,167.715,168.09,167.65,167.77,11213
2021-07-15 11:25:00,167.88,167.94,167.75,167.77,7940
2021-07-15 11:20:00,168.18,168.28,167.76,167.82,5975
2021-07-15 11:15:00,167.94,168.61,167.85,168.32,10941
2021-07-15 11:10:00,167.235,168.05,167.12,167.97,31081
2021-07-15 11:05:00,167.44,167.56,167.06,167.21,12980
2021-07-15 11:00:00,167.68,167.895,167.29,167.29,25524
2021-07-15 10:55:00,167.8273,168.11,167.61,167.66,17769
2021-07-15 10:50:00,168.05,168.21,167.66,167.66,22675
2021-07-15 10:45:00,168.96,168.96,168.13,168.13,12026
2021-07-15 10:40:00,168.9,169.14,168.83,169.005,11354
2021-07-15 10:35:00,168.96,169.06,168.92,169.0,14490
2021-07-15 10:30:00,169.39,169.49,168.9,169.025,17875
2021-07-15 10:25:00,169.59,169.7304,169.34,169.34,6153
2021-07-15 10:20:00,170.03,170.19,169.51,169.51,14044
2021-07-15 10:15:00,170.41,170.445,169.9,170.03,13041
2021-07-15 10:10:00,170.41,170.525,170.33,170.41,8615
2021-07-15 10:05:00,170.83,170.83,170.4301,170.4301,11928
2021-07-15 10:00:00,170.69,170.9,170.675,170.725,4508
2021-07-15 09:55:00,171.06,171.14,170.55,170.62,10147
2021-07-15 09:50:00,170.17,171.66,170.05,170.76,48383
2021-07-15 09:45:00,170.35,170.61,170.04,170.16,13590
2021-07-15 09:40:00,170.34,170.525,170.18,170.18,7143
2021-07-15 09:35:00,171.66,171.72,170.29,170.35,40992
2021-07-14 16:10:00,171.88,171.88,171.88,171.88,1364
2021-07-14 16:05:00,171.88,171.88,171.88,171.88,22495
2021-07-14 16:00:00,171.72,171.87,171.52,171.87,42924
2021-07-14 15:55:00,171.75,171.8899,171.46,171.46,17168
2021-07-14 15:50:00,171.81,172.03,171.81,171.96,7550
2021-07-14 15:45:00,171.79,172.14,171.79,171.92,14555
2021-07-14 15:40:00,172.25,172.28,172.01,172.04,5157
2021-07-14 15:35:00,171.89,172.155,171.89,172.14,8738
2021-07-14 15:30:00,172.01,172.21,171.94,172.03,13990
2021-07-14 15:25:00,171.91,172.095,171.9,172.04,10163
2021-07-14 15:20:00,171.8,171.98,171.66,171.935,13000
2021-07-14 15:15:00,171.85,171.99,171.71,171.88,6446
2021-07-14 15:10:00,171.72,171.91,171.67,171.91,8120
2021-07-14 15:05:00,171.51,171.69,171.4965,171.64,3480
2021-07-14 15:00:00,171.4,171.54,171.385,171.525,3625
2021-07-14 14:55:00,171.635,171.635,171.43,171.43,3937
2021-07-14 14:50:00,171.62,171.95,171.575,171.595,9102
2021-07-14 14:45:00,171.81,171.81,171.52,171.685,3856
2021-07-14 14:40:00,171.87,171.94,171.71,171.71,12784
2021-07-14 14:35:00,171.59,171.9,171.59,171.875,11506
2021-07-14 14:30:00,171.52,171.59,171.41,171.525,7008
2021-07-14 14:25:00,171.38,171.57,171.38,171.46,2021
2021-07-14 14:20:00,171.255,171.5,171.255,171.37,4792
2021-07-14 14:15:00,171.03,171.215,170.9,171.215,2349
2021-07-14 14:10:00,171.09,171.09,171.0,171.025,1634
2021-07-14 14:05:00,170.99,171.1,170.99,171.1,1457
2021-07-14 14:00:00,171.09,171.23,171.0,171.0,5424
2021-07-14 13:55:00,171.14,171.15,170.97,171.09,3005
2021-07-14 13:50:00,171.38,171.43,171.26,171.26,1935
2021-07-14 13:45:00,171.27,171.5,171.27,171.39,4285
2021-07-14 13:40:00,171.38,171.41,171.3,171.41,1824
2021-07-14 13:35:00,171.08,171.37,171.08,171.31,3763
2021-07-14 13:30:00,171.05,171.11,170.98,171.09,3919
2021-07-14 13:25:00,170.69,171.12,170.69,171.04,7763
2021-07-14 13:20:00,170.43,170.6,170.42,170.6,4169
2021-07-14 13:15:00,170.45,170.49,170.33,170.41,4616
2021-07-14 13:10:00,170.09,170.53,170.09,170.53,8310
2021-07-14 13:05:00,170.165,170.24,170.02,170.1,12743
2021-07-14 13:00:00,170.29,170.29,170.175,170.18,4001
2021-07-14 12:55:00,170.49,170.49,170.29,170.3,6154
2021-07-14 12:50:00,170.35,170.86,170.29,170.49,27375
2021-07-14 12:45:00,170.46,170.52,170.345,170.375,7894
2021-07-14 12:40:00,170.83,170.83,170.45,170.45,3639
2021-07-14 12:35:00,170.86,171.03,170.7976,170.895,7372
2021-07-14 12:30:00,170.94,170.99,170.74,170.77,6766
2021-07-14 12:25:00,171.42,171.42,170.92,170.92,3183
2021-07-14 12:20:00,171.42,171.48,171.35,171.35,5510
2021-07-14 12:15:00,170.98,171.36,170.98,171.36,13419
2021-07-14 12:10:00,171.17,171.33,170.91,170.91,13894
2021-07-14 12:05:00,171.29,171.43,171.23,171.32,8951
2021-07-14 12:00:00,171.06,171.42,171.015,171.285,8109
2021-07-14 11:55:00,171.7,171.7,171.16,171.16,6838
2021-07-14 11:50:00,171.83,171.92,171.47,171.57,6223
2021-07-14 11:45:00,172.445,172.445,171.7501,171.83,16453
2021-07-14 11:40:00,172.505,172.67,172.33,172.47,6565
2021-07-14 11:35:00,172.71,172.765,172.52,172.6,5564
2021-07-14 11:30:00,173.14,173.24,172.755,172.755,5377
2021-07-14 11:25:00,173.25,173.28,173.06,173.06,5919
2021-07-14 11:20:00,173.0,173.31,172.98,173.31,12480
2021-07-14 11:15:00,173.325,173.325,172.9301,172.9301,2898
2021-07-14 11:10:00,173.76,173.76,173.34,173.38,4813
2021-07-14 11:05:00,174.075,174.1,173.74,173.88,4775
2021-07-14 11:00:00,173.97,174.06,173.77,174.06,10043
2021-07-14 10:55:00,173.925,174.01,173.86,173.95,2106
2021-07-14 10:50:00,173.765,173.9,173.76,173.865,3328
2021-07-14 10:45:00,173.75,173.95,173.65,173.8375,6968
2021-07-14 10:40:00,173.285,173.73,173.195,173.68,5636
2021-07-14 10:35:00,173.355,173.355,173.23,173.285,2859
2021-07-14 10:30:00,173.44,173.52,173.195,173.29,4874
2021-07-14 10:25:00,173.63,173.63,173.45,173.45,2656
2021-07-14 10:20:00,173.33,173.61,173.27,173.53,7813
2021-07-14 10:15:00,173.27,173.29,173.0527,173.29,7307
2021-07-14 10:10:00,173.24,173.5204,173.16,173.29,7964
2021-07-14 10:05:00,172.48,173.15,172.47,173.11,7042
2021-07-14 10:00:00,172.45,172.66,172.345,172.41,9582
2021-07-14 09:55:00,172.47,172.55,172.37,172.37,3639
2021-07-14 09:50:00,172.97,172.97,172.38,172.38,8214
2021-07-14 09:45:00,172.66,173.13,172.22,173.13,13950
2021-07-14 09:40:00,173.22,173.22,172.75,172.75,2745
2021-07-14 09:35:00,173.87,174.5515,173.35,173.35,16926
2021-07-13 18:25:00,173.0,173.0,173.0,173.0,150
2021-07-13 16:05:00,173.55,173.55,173.55,173.55,16773
2021-07-13 16:00:00,173.47,173.62,173.18,173.56,126648
2021-07-13 15:55:00,174.18,174.26,173.47,173.59,56550
2021-07-13 15:50:00,174.085,174.245,174.05,174.155,18750
2021-07-13 15:45:00,174.245,174.33,174.125,174.125,17251
2021-07-13 15:40:00,173.916,174.29,173.74,174.23,18399
2021-07-13 15:35:00,174.3,174.3,173.815,173.92,19235
2021-07-13 15:30:00,173.97,174.265,173.97,174.245,10310
2021-07-13 15:25:00,173.98,174.105,173.94,173.94,6469
2021-07-13 15:20:00,174.16,174.185,173.97,174.02,5428
2021-07-13 15:15:00,174.05,174.21,174.05,174.14,10076
2021-07-13 15:10:00,174.01,174.16,173.94,174.0,8349
2021-07-13 15:05:00,173.97,174.07,173.91,174.04,6899
2021-07-13 15:00:00,173.78,174.05,173.71,174.0301,6707
2021-07-13 14:55:00,173.69,174.0,173.625,173.98,14730
2021-07-13 14:50:00,174.0,174.0,173.6,173.74,4398
2021-07-13 14:45:00,173.97,173.98,173.75,173.98,7720
2021-07-13 14:40:00,174.15,174.27,173.87,173.87,5788
2021-07-13 14:35:00,173.96,174.23,173.895,174.18,9245
2021-07-13 14:30:00,173.825,174.14,173.825,173.92,8838
2021-07-13 14:25:00,173.705,173.91,173.69,173.825,4496
2021-07-13 14:20:00,173.67,173.785,173.49,173.7769,10222
2021-07-13 14:15:00,173.41,173.7979,173.41,173.675,11576
2021-07-13 14:10:00,173.14,173.55,173.14,173.34,6709
2021-07-13 14:05:00,173.36,173.47,173.17,173.17,84934
2021-07-13 14:00:00,173.02,173.47,173.02,173.47,16438
2021-07-13 13:55:00,173.15,173.23,172.855,173.08,9886
2021-07-13 13:50:00,173.33,173.52,173.31,173.31,4433
2021-07-13 13:45:00,173.27,173.53,173.195,173.39,6893
2021-07-13 13:40:00,173.57,173.57,173.25,173.25,4263
2021-07-13 13:35:00,173.61,173.73,173.5,173.65,2204
2021-07-13 13:30:00,174.3,174.3,173.52,173.81,11697
2021-07-13 13:25:00,174.34,174.575,174.34,174.42,8246
2021-07-13 13:20:00,174.58,174.625,174.36,174.39,11260
2021-07-13 13:15:00,174.62,174.79,174.45,174.56,13823
2021-07-13 13:10:00,174.65,174.66,174.5,174.64,3649
2021-07-13 13:05:00,174.95,174.95,174.75,174.76,7259
2021-07-13 13:00:00,175.1,175.14,175.0,175.07,11768
2021-07-13 12:55:00,175.04,175.2368,175.04,175.1,12260
2021-07-13 12:50:00,175.13,175.21,175.02,175.0875,5508
2021-07-13 12:45:00,175.06,175.2,174.79,175.16,29654
2021-07-13 12:40:00,175.03,175.25,174.96,175.085,6910
2021-07-13 12:35:00,174.66,175.21,174.66,175.03,22580
2021-07-13 12:30:00,174.66,174.8,174.52,174.725,5274
2021-07-13 12:25:00,174.42,174.69,174.39,174.6678,11651
2021-07-13 12:20:00,174.45,174.58,174.26,174.5,13557
2021-07-13 12:15:00,174.33,174.54,174.2,174.54,8791
2021-07-13 12:10:00,174.4,174.4,174.25,174.315,9747
2021-07-13 12:05:00,174.17,174.5,174.17,174.46,23069
2021-07-13 12:00:00,174.23,174.32,174.07,174.28,7538
2021-07-13 11:55:00,174.375,174.4,174.12,174.21,4873
2021-07-13 11:50:00,174.25,174.42,174.25,174.37,5238
2021-07-13 11:45:00,174.355,174.46,174.17,174.205,4925
2021-07-13 11:40:00,174.15,174.41,174.13,174.41,8978
2021-07-13 11:35:00,174.13,174.21,173.81,174.21,10060
2021-07-13 11:30:00,174.27,174.4199,174.17,174.17,5847
2021-07-13 11:25:00,174.28,174.6399,174.28,174.29,4405
2021-07-13 11:20:00,174.195,174.43,174.13,174.35,6193
2021-07-13 11:15:00,173.96,174.26,173.82,174.1301,6020
2021-07-13 11:10:00,174.14,174.15,173.835,173.96,9916
2021-07-13 11:05:00,173.68,174.18,173.68,174.0401,8602
2021-07-13 11:00:00,174.28,174.28,173.68,173.68,3563
2021-07-13 10:55:00,174.48,174.48,174.25,174.32,4375
2021-07-13 10:50:00,174.39,174.74,174.34,174.57,5221
2021-07-13 10:45:00,174.76,174.765,174.25,174.3775,10942
2021-07-13 10:40:00,174.66,174.795,174.645,174.78,5491
2021-07-13 10:35:00,174.7,174.8,174.6,174.62,16636
2021-07-13 10:30:00,174.89,174.916,174.7,174.72,8921
2021-07-13 10:25:00,174.3776,174.785,174.1,174.785,11591
2021-07-13 10:20:00,174.46,174.69,174.27,174.335,12132
2021-07-13 10:15:00,174.01,174.42,174.01,174.38,8145
2021-07-13 10:10:00,173.95,174.09,173.77,173.93,7179
2021-07-13 10:05:00,173.715,174.1,173.715,173.945,7157
2021-07-13 10:00:00,173.26,173.79,173.26,173.61,11230
2021-07-13 09:55:00,172.835,173.52,172.79,173.15,35811
2021-07-13 09:50:00,173.3,173.41,172.22,172.87,41874
2021-07-13 09:45:00,173.33,173.76,173.25,173.51,16956
2021-07-13 09:40:00,173.0,173.49,172.845,173.25,27444
2021-07-13 09:35:00,172.58,173.4,172.085,173.265,32830
2021-07-13 08:05:00,173.8092,173.8092,173.8092,173.8092,103
2021-07-12 16:05:00,172.1,172.1,172.1,172.1,24788
2021-07-12 16:00:00,172.16,172.2,172.05,172.11,61715
2021-07-12 15:55:00,172.21,172.29,172.16,172.24,26327
2021-07-12 15:50:00,172.16,172.26,172.1177,172.215,16612
2021-07-12 15:45:00,172.29,172.29,172.12,172.16,9464
2021-07-12 15:40:00,172.29,172.345,172.2,172.28,10872
2021-07-12 15:35:00,172.27,172.3,172.24,172.255,4681
2021-07-12 15:30:00,172.36,172.4,172.21,172.235,8924
2021-07-12 15:25:00,172.29,172.4,172.26,172.4,7101
2021-07-12 15:20:00,172.29,172.4,172.29,172.33,7125
2021-07-12 15:15:00,172.23,172.27,172.075,172.27,5512
2021-07-12 15:10:00,172.38,172.38,172.11,172.2,24948
2021-07-12 15:05:00,172.22,172.4,172.21,172.4,11703
2021-07-12 15:00:00,172.135,172.22,172.08,172.18,6371
2021-07-12 14:55:00,172.135,172.18,172.11,172.15,5372
2021-07-12 14:50:00,172.29,172.36,172.155,172.155,5928
2021-07-12 14:45:00,172.09,172.4,172.09,172.3,8775
2021-07-12 14:40:00,172.12,172.12,172.05,172.05,2525
2021-07-12 14:35:00,172.105,172.145,172.09,172.11,3759
2021-07-12 14:30:00,172.1,172.1,171.93,172.04,7193
2021-07-12 14:25:00,172.06,172.16,172.06,172.16,3261
2021-07-12 14:20:00,171.91,172.13,171.88,172.13,5343
2021-07-12 14:15:00,171.88,172.01,171.83,171.945,3405
2021-07-12 14:10:00,171.9699,171.97,171.84,171.94,4394
2021-07-12 14:05:00,171.92,171.98,171.83,171.9,3150
2021-07-12 14:00:00,171.7051,171.84,171.66,171.79,4147
2021-07-12 13:55:00,171.765,171.765,171.5,171.705,13373
2021-07-12 13:50:00,172.02,172.04,171.75,171.75,6485
2021-07-12 13:45:00,172.05,172.21,172.01,172.06,3961
2021-07-12 13:40:00,172.27,172.36,172.05,172.07,8454
2021-07-12 13:35:00,172.19,172.3,172.15,172.3,3922
2021-07-12 13:30:00,172.09,172.2599,172.075,172.08,5457
2021-07-12 13:25:00,172.225,172.25,172.1,172.12,3270
2021-07-12 13:20:00,172.07,172.2149,172.07,172.18,3661
2021-07-12 13:15:00,172.0619,172.11,171.97,172.04,5248
2021-07-12 13:10:00,172.0894,172.13,171.94,172.01,8009
2021-07-12 13:05:00,172.18,172.21,172.03,172.065,5086
2021-07-12 13:00:00,172.21,172.25,172.12,172.25,5281
2021-07-12 12:55:00,172.301,172.38,172.2,172.27,5910
2021-07-12 12:50:00,171.99,172.315,171.97,172.3,8003
2021-07-12 12:45:00,172.03,172.05,171.95,171.95,2566
2021-07-12 12:40:00,172.13,172.13,172.0,172.06,4454
2021-07-12 12:35:00,172.0225,172.12,172.01,172.09,4314
2021-07-12 12:30:00,172.12,172.12,171.9896,172.0,3319
2021-07-12 12:25:00,172.1,172.1,172.055,172.055,1486
2021-07-12 12:20:00,172.02,172.12,171.985,172.09,4677
2021-07-12 12:15:00,172.07,172.19,172.07,172.11,4949
2021-07-12 12:10:00,172.32,172.32,172.04,172.09,3648
2021-07-12 12:05:00,172.22,172.32,172.13,172.32,5213
2021-07-12 12:00:00,172.26,172.34,172.19,172.32,4879
2021-07-12 11:55:00,172.53,172.53,172.2,172.2,6893
2021-07-12 11:50:00,172.11,172.525,172.1,172.48,5942
2021-07-12 11:45:00,172.13,172.2,172.05,172.06,5152
2021-07-12 11:40:00,172.42,172.44,172.125,172.125,5377
2021-07-12 11:35:00,172.28,172.52,172.28,172.37,6645
2021-07-12 11:30:00,172.13,172.28,171.94,172.19,18178
2021-07-12 11:25:00,172.47,172.47,172.15,172.15,5812
2021-07-12 11:20:00,172.59,172.69,172.35,172.47,10178
2021-07-12 11:15:00,172.76,172.77,172.55,172.61,5987
2021-07-12 11:10:00,172.61,172.81,172.54,172.75,2241
2021-07-12 11:05:00,172.61,172.86,172.57,172.74,4123
2021-07-12 11:00:00,172.46,172.77,172.46,172.58,5586
2021-07-12 10:55:00,172.55,172.67,172.38,172.48,6837
