time,open,high,low,close,volume
2020-12-04 16:15:00,158.556202768,158.556202768,158.556202768,158.556202768,343
2020-12-04 16:05:00,158.556202768,158.556202768,158.556202768,158.556202768,57788
2020-12-04 16:00:00,158.590144463,158.624086158,158.507714633,158.556202768,193435
2020-12-04 15:55:00,158.594993277,158.691969547,158.3525526,158.590144463,77436
2020-12-04 15:50:00,158.66772548,158.711364802,158.410738362,158.556202768,51601
2020-12-04 15:45:00,158.628934971,158.711364802,158.575598022,158.672574293,37824
2020-12-04 15:40:00,158.813189886,158.827736327,158.575598022,158.628934971,44282
2020-12-04 15:35:00,158.827736327,158.827736327,158.711364802,158.822887513,39473
2020-12-04 15:30:00,158.769550564,158.944107852,158.769550564,158.803492259,21477
2020-12-04 15:25:00,158.740457683,158.740457683,158.488319379,158.725911242,33796
2020-12-04 15:20:00,158.788945818,158.808341072,158.691969547,158.740457683,53150
2020-12-04 15:15:00,158.701667175,158.808341072,158.604690904,158.779248191,61671
2020-12-04 15:10:00,158.653179039,158.721062429,158.643481412,158.701667175,37188
2020-12-04 15:05:00,158.371947854,158.759852937,158.323459718,158.628934971,47421
2020-12-04 15:00:00,158.208348885,158.478621752,158.158600058,158.313762091,21071
2020-12-04 14:55:00,158.177995312,158.498017006,158.168297685,158.236181075,29548
2020-12-04 14:50:00,158.570749209,158.653179039,158.100414296,158.207088193,74002
2020-12-04 14:45:00,158.556202768,158.68227192,158.546505141,158.570846185,28919
2020-12-04 14:40:00,158.468924125,158.58529565,158.410738362,158.570749209,77184
2020-12-04 14:35:00,158.541656328,158.556202768,158.410738362,158.468924125,20866
2020-12-04 14:30:00,158.75015531,158.75015531,158.44952887,158.536807514,31943
2020-12-04 14:25:00,158.944107852,158.944107852,158.721062429,158.75015531,28674
2020-12-04 14:20:00,159.021688868,159.050781749,158.818038699,158.92151238,20098
2020-12-04 14:15:00,158.895619716,159.099269885,158.895619716,158.9974448,18351
2020-12-04 14:10:00,159.094421071,159.094421071,158.818038699,158.895619716,26718
2020-12-04 14:05:00,158.934410224,159.167153274,158.905317343,159.089572258,21610
2020-12-04 14:00:00,158.973200733,159.050781749,158.913075445,158.980764882,23456
2020-12-04 13:55:00,159.093645261,159.113816325,158.905317343,158.992595987,19660
2020-12-04 13:50:00,159.312617681,159.312617681,158.866526835,159.138060393,42997
2020-12-04 13:45:00,159.38050107,159.38050107,159.264129545,159.288373613,11759
2020-12-04 13:40:00,159.322315308,159.404745138,159.254431918,159.404745138,18968
2020-12-04 13:35:00,159.244734291,159.390198697,159.23018785,159.322315308,15154
2020-12-04 13:30:00,159.244734291,159.254431918,159.138060393,159.235036664,16538
2020-12-04 13:25:00,159.244734291,159.293222426,159.162304461,159.21564141,12049
2020-12-04 13:20:00,159.340740799,159.395047511,159.210792596,159.283524799,24700
2020-12-04 13:15:00,159.254431918,159.399896324,159.249583105,159.361105816,16841
2020-12-04 13:10:00,159.351408189,159.438686833,159.186548529,159.186548529,13438
2020-12-04 13:05:00,159.186548529,159.361105816,159.050781749,159.361105816,31421
2020-12-04 13:00:00,159.525965476,159.545360731,159.196828013,159.197603823,36031
2020-12-04 12:55:00,159.564755985,159.618092934,159.404745138,159.477477341,27724
2020-12-04 12:50:00,159.807196662,159.991451576,159.535663103,159.550209544,25198
2020-12-04 12:45:00,159.77810378,159.816894289,159.535663103,159.787801408,37204
2020-12-04 12:40:00,159.758708526,159.879056078,159.642337001,159.739313272,27156
2020-12-04 12:35:00,159.904172933,159.972056322,159.749010899,159.787801408,33566
2020-12-04 12:30:00,160.204799372,160.24358988,159.84598717,159.93491441,43360
2020-12-04 12:25:00,160.374119941,160.447240049,160.204799372,160.233892253,49993
2020-12-04 12:20:00,160.99176181,160.99253762,160.282380389,160.282380389,34279
2020-12-04 12:15:00,161.038795301,161.077585809,160.932121403,160.998162243,22174
2020-12-04 12:10:00,161.049462691,161.213352588,161.038795301,161.077585809,10681
2020-12-04 12:05:00,161.397607503,161.417002757,161.019400047,161.038795301,34046
2020-12-04 12:00:00,161.47518852,161.484886147,161.329724113,161.383061062,15800
2020-12-04 11:55:00,161.494583774,161.586711231,161.40730513,161.426700384,11408
2020-12-04 11:50:00,161.610955299,161.610955299,161.446095638,161.484886147,17349
2020-12-04 11:45:00,161.746722078,161.756419705,161.484886147,161.610955299,12921
2020-12-04 11:40:00,161.64004818,161.814605467,161.591560045,161.727326824,18710
2020-12-04 11:35:00,161.698233942,161.727326824,161.610955299,161.64004818,22089
2020-12-04 11:30:00,161.7903614,161.838849535,161.64004818,161.678838688,13848
2020-12-04 11:25:00,161.659443434,161.800059027,161.659443434,161.762432234,11557
2020-12-04 11:20:00,161.746722078,161.758068302,161.606106485,161.688536315,13992
2020-12-04 11:15:00,161.57216479,161.80490784,161.543071909,161.785512586,17251
2020-12-04 11:10:00,161.785512586,161.785512586,161.527749658,161.527749658,10744
2020-12-04 11:05:00,161.683687502,161.940674619,161.674183827,161.717629197,14834
2020-12-04 11:00:00,161.581862417,161.678838688,161.417002757,161.678838688,29123
2020-12-04 10:55:00,161.775814959,161.775814959,161.494583774,161.562467163,18317
2020-12-04 10:50:00,161.683687502,161.795210213,161.64004818,161.708319475,19230
2020-12-04 10:45:00,161.659443434,161.785512586,161.601257672,161.659443434,10170
2020-12-04 10:40:00,161.698233942,161.814605467,161.610955299,161.673989875,8304
2020-12-04 10:35:00,161.853395976,161.863093603,161.659443434,161.718114078,17958
2020-12-04 10:30:00,161.849807854,161.904793399,161.64004818,161.814605467,14495
2020-12-04 10:25:00,161.960069874,162.048124328,161.795210213,161.824303094,13297
2020-12-04 10:20:00,162.032802077,162.192812924,161.853395976,161.911581738,20220
2020-12-04 10:15:00,162.265545127,162.318882076,162.066743772,162.066743772,11368
2020-12-04 10:10:00,162.469195295,162.561322753,162.250998686,162.250998686,34075
2020-12-04 10:05:00,162.58556682,162.726182413,162.444951228,162.512349736,21959
2020-12-04 10:00:00,162.134627161,162.454648855,162.04831828,162.386765465,14171
2020-12-04 09:55:00,162.517683431,162.551625126,162.202510551,162.231603432,15843
2020-12-04 09:50:00,162.236452245,162.837123267,162.236452245,162.532229871,22163
2020-12-04 09:45:00,161.678838688,162.619508515,161.659443434,162.260696313,18424
2020-12-04 09:40:00,162.250998686,162.435253601,161.669141061,161.727326824,19505
2020-12-04 09:35:00,162.842553938,162.869998223,162.192812924,162.289789194,45548
2020-12-03 20:00:00,162.386765465,162.386765465,162.386765465,162.386765465,200
2020-12-03 18:55:00,162.386765465,162.386765465,162.386765465,162.386765465,544
2020-12-03 18:20:00,162.386765465,162.386765465,162.386765465,162.386765465,100
2020-12-03 17:15:00,162.386765465,162.386765465,162.386765465,162.386765465,150
2020-12-03 17:10:00,162.386765465,162.386765465,162.386765465,162.386765465,100
2020-12-03 16:45:00,162.367370211,162.367370211,162.367370211,162.367370211,100
2020-12-03 16:35:00,162.144324788,162.144324788,162.144324788,162.144324788,333
2020-12-03 16:05:00,162.377067838,162.377067838,162.377067838,162.377067838,99081
2020-12-03 16:00:00,161.80490784,162.396463092,161.766117332,162.318882076,123103
2020-12-03 15:55:00,162.27039394,162.299486821,161.688536315,161.717629197,47235
2020-12-03 15:50:00,162.241301059,162.377067838,162.212208178,162.309184449,23711
2020-12-03 15:45:00,162.231603432,162.347974957,162.163720042,162.275242754,26517
2020-12-03 15:40:00,162.658299023,162.706787159,162.241301059,162.280091567,24586
2020-12-03 15:35:00,162.726182413,162.861949192,162.609810888,162.609810888,18214
2020-12-03 15:30:00,162.677694278,162.80376343,162.66799665,162.716484786,17848
2020-12-03 15:25:00,162.590415634,162.759154345,162.57102038,162.66799665,18796
2020-12-03 15:20:00,162.629206142,162.697089532,162.604962074,162.638903769,17381
2020-12-03 15:15:00,162.580718007,162.706787159,162.580718007,162.629206142,30868
2020-12-03 15:10:00,162.643752583,162.66799665,162.561322753,162.580718007,20610
2020-12-03 15:05:00,162.764972921,162.808612243,162.590415634,162.590415634,12749
2020-12-03 15:00:00,162.66799665,162.80376343,162.600113261,162.73588004,12018
2020-12-03 14:55:00,162.542121451,162.677694278,162.541927498,162.629206142,16171
2020-12-03 14:50:00,162.600113261,162.629206142,162.469195295,162.512834617,11015
2020-12-03 14:45:00,162.789216989,162.794065803,162.629206142,162.65345021,12281
2020-12-03 14:40:00,162.66799665,162.842553938,162.604962074,162.80376343,22585
2020-12-03 14:35:00,162.512834617,162.619508515,162.46230998,162.604962074,9418
2020-12-03 14:30:00,162.551625126,162.551625126,162.454648855,162.512834617,10880
2020-12-03 14:25:00,162.425555973,162.54473981,162.425555973,162.524956651,12838
2020-12-03 14:20:00,162.304335635,162.512834617,162.260696313,162.425555973,18437
2020-12-03 14:15:00,162.464346482,162.464346482,162.289789194,162.318882076,14425
2020-12-03 14:10:00,162.367370211,162.474044109,162.267678605,162.474044109,8670
2020-12-03 14:05:00,162.299486821,162.425555973,162.191649208,162.35282377,15540
2020-12-03 14:00:00,162.21734792,162.299389845,162.180206008,162.250998686,11441
2020-12-03 13:55:00,162.372219025,162.406160719,162.173417669,162.218026754,17963
2020-12-03 13:50:00,162.086139026,162.396463092,161.975683053,162.396463092,34937
2020-12-03 13:45:00,162.086139026,162.12008072,162.018255636,162.115231907,17479
2020-12-03 13:40:00,162.008558009,162.128711609,161.989162755,162.086139026,17893
2020-12-03 13:35:00,162.142870144,162.142870144,161.969767501,161.989162755,19893
2020-12-03 13:30:00,162.091375744,162.158871229,161.969767501,162.115231907,24836
2020-12-03 13:25:00,162.071592585,162.110383093,161.950372247,162.095836653,46463
2020-12-03 13:20:00,161.775717983,162.086139026,161.70793157,162.077217209,28999
2020-12-03 13:15:00,161.863093603,161.998860382,161.669141061,161.737024451,46809
2020-12-03 13:10:00,161.882488857,161.989162755,161.659443434,161.838849535,53897
2020-12-03 13:05:00,162.047348517,162.077896043,161.785512586,161.877446091,62189
2020-12-03 13:00:00,161.33942174,162.115231907,161.24244547,162.047348517,171652
2020-12-03 12:55:00,161.368514622,161.417002757,161.203654961,161.305480046,23386
2020-12-03 12:50:00,161.421851571,161.494583774,161.320026486,161.387909876,8343
2020-12-03 12:45:00,161.513979028,161.513979028,161.426215503,161.460448126,6647
2020-12-03 12:40:00,161.678838688,161.785512586,161.518827841,161.540065645,7822
2020-12-03 12:35:00,161.526391991,161.78541561,161.526391991,161.628023122,8923
2020-12-03 12:30:00,161.528525469,161.581862417,161.368514622,161.552769536,8782
2020-12-03 12:25:00,161.64004818,161.64004818,161.441246825,161.523676655,5855
2020-12-03 12:20:00,161.659443434,161.756419705,161.544138648,161.64004818,5828
2020-12-03 12:15:00,161.916430552,161.916430552,161.659443434,161.659443434,4678
2020-12-03 12:10:00,161.960069874,161.979465128,161.877640043,161.877640043,4181
2020-12-03 12:05:00,161.785512586,162.124929534,161.743521861,161.960069874,14289
2020-12-03 12:00:00,162.057046144,162.115231907,161.775814959,161.775814959,10875
2020-12-03 11:55:00,162.066743772,162.066743772,161.882488857,162.003709195,13646
2020-12-03 11:50:00,162.328579703,162.328579703,162.124929534,162.124929534,4082
2020-12-03 11:45:00,162.241301059,162.33827733,162.202510551,162.33827733,5892
2020-12-03 11:40:00,162.464346482,162.464346482,162.192812924,162.367370211,6289
2020-12-03 11:35:00,162.444951228,162.648601396,162.377067838,162.396463092,8734
2020-12-03 11:30:00,162.575869193,162.663147837,162.357672584,162.454551878,7528
2020-12-03 11:25:00,162.73588004,162.755275294,162.493439363,162.590415634,8758
2020-12-03 11:20:00,162.861949192,162.891042073,162.687391905,162.764972921,15075
2020-12-03 11:15:00,162.512834617,162.949227836,162.512834617,162.949227836,15223
2020-12-03 11:10:00,162.638903769,162.80376343,162.532229871,162.58556682,23881
2020-12-03 11:05:00,162.498288177,162.745577667,162.498288177,162.745577667,8915
2020-12-03 11:00:00,162.716484786,162.716484786,162.299583798,162.483741736,12322
2020-12-03 10:55:00,162.57102038,162.80376343,162.522532244,162.648601396,14215
2020-12-03 10:50:00,162.826940758,162.826940758,162.561322753,162.561322753,8463
2020-12-03 10:45:00,163.000334331,163.13348275,162.745577667,162.755275294,10531
2020-12-03 10:40:00,162.997715971,163.065599361,162.891042073,163.002564785,5626
2020-12-03 10:35:00,162.813461057,163.046204107,162.738401423,162.946124595,5375
2020-12-03 10:30:00,163.298342411,163.298342411,162.852251565,162.852251565,10405
2020-12-03 10:25:00,163.482500349,163.482500349,163.20136614,163.269249529,11442
2020-12-03 10:20:00,163.20136614,163.463202071,163.114087496,163.463202071,8106
2020-12-03 10:15:00,162.832856311,163.288644784,162.832856311,163.150550574,5898
2020-12-03 10:10:00,163.288644784,163.288644784,162.764003159,162.764003159,18941
2020-12-03 10:05:00,162.823158684,163.346830546,162.764972921,163.13348275,17497
2020-12-03 10:00:00,162.512834617,162.764972921,162.396463092,162.764972921,6922
2020-12-03 09:55:00,162.406160719,162.57102038,162.21502049,162.57102038,12146
2020-12-03 09:50:00,161.930976992,162.396463092,161.930976992,162.396463092,7981
2020-12-03 09:45:00,161.989162755,161.989162755,161.649745807,161.753025535,7436
2020-12-03 09:40:00,162.095836653,162.687391905,161.843698349,161.901884111,9450
2020-12-03 09:35:00,161.17456208,162.493439363,161.17456208,161.800059027,58676
2020-12-03 09:30:00,161.47518852,161.47518852,160.922423776,160.922423776,1853
2020-12-03 08:15:00,161.950469223,161.950469223,161.950372247,161.950372247,810
2020-12-03 08:05:00,161.950372247,161.950372247,161.950372247,161.950372247,109
2020-12-02 19:45:00,161.901884111,161.901884111,161.901884111,161.901884111,136
2020-12-02 18:00:00,161.969767501,161.969767501,161.969767501,161.969767501,426
2020-12-02 17:35:00,161.960069874,161.960069874,161.960069874,161.960069874,100
2020-12-02 16:05:00,161.795210213,161.795210213,161.795210213,161.795210213,24669
2020-12-02 16:00:00,161.620652926,161.843698349,161.513979028,161.795210213,111837
2020-12-02 15:55:00,161.552769536,161.698233942,161.480037333,161.610955299,41631
2020-12-02 15:50:00,161.504281401,161.562467163,161.397607503,161.562467163,30117
2020-12-02 15:45:00,161.494583774,161.630350553,161.494583774,161.552769536,22507
2020-12-02 15:40:00,161.528525469,161.543071909,161.368514622,161.494583774,22067
2020-12-02 15:35:00,161.577013604,161.649648831,161.417002757,161.552769536,30010
2020-12-02 15:30:00,161.310328859,161.649745807,161.310328859,161.591560045,18563
2020-12-02 15:25:00,161.310328859,161.40730513,161.290933605,161.320026486,20225
2020-12-02 15:20:00,161.47518852,161.533374282,161.329724113,161.329724113,18231
2020-12-02 15:15:00,161.538223096,161.552769536,161.417002757,161.455793265,18709
2020-12-02 15:10:00,161.591560045,161.698233942,161.513979028,161.551799774,13514
2020-12-02 15:05:00,161.644896993,161.766117332,161.562467163,161.610955299,21066
2020-12-02 15:00:00,161.746722078,161.790167447,161.601257672,161.64004818,10978
2020-12-02 14:55:00,161.693385129,161.834000722,161.678838688,161.70793157,14681
2020-12-02 14:50:00,161.70793157,161.785512586,161.659443434,161.717629197,11588
2020-12-02 14:45:00,161.829151908,161.863093603,161.649745807,161.649745807,15976
2020-12-02 14:40:00,161.911581738,161.940674619,161.834000722,161.843698349,13591
2020-12-02 14:35:00,161.950372247,162.027953263,161.911581738,161.945523433,8020
2020-12-02 14:30:00,161.998860382,162.057046144,161.87279123,161.989162755,12079
2020-12-02 14:25:00,161.880743284,162.018255636,161.843698349,161.964918687,15674
2020-12-02 14:20:00,161.912939406,162.018255636,161.87279123,161.911581738,11604
2020-12-02 14:15:00,161.960069874,162.052197331,161.814605467,161.87279123,21432
2020-12-02 14:10:00,162.173417669,162.183115296,161.979465128,161.979465128,19288
2020-12-02 14:05:00,162.090987839,162.265545127,162.081290212,162.115231907,16908
