time,open,high,low,close,volume
2021-09-03 13:35:00,263.91,264.24,263.91,264.2,4683
2021-09-03 13:30:00,263.87,264.01,263.87,263.95,1623
2021-09-03 13:25:00,264.09,264.09,263.91,263.91,4655
2021-09-03 13:20:00,263.74,264.05,263.74,264.05,4990
2021-09-03 13:15:00,263.87,263.929,263.73,263.73,3836
2021-09-03 13:10:00,264.12,264.12,263.9,263.9,2311
2021-09-03 13:05:00,263.6,264.05,263.6,264.05,2843
2021-09-03 13:00:00,263.55,263.66,263.49,263.66,4758
2021-09-03 12:55:00,263.255,263.53,263.255,263.53,3223
2021-09-03 12:50:00,263.13,263.28,263.13,263.22,2961
2021-09-03 12:45:00,263.29,263.37,263.13,263.146,5445
2021-09-03 12:40:00,263.41,263.42,263.3,263.3,1642
2021-09-03 12:35:00,263.45,263.545,263.43,263.43,3414
2021-09-03 12:30:00,263.34,263.42,263.23,263.42,12311
2021-09-03 12:25:00,263.51,263.52,263.32,263.41,5954
2021-09-03 12:20:00,263.62,263.645,263.49,263.55,4317
2021-09-03 12:15:00,263.68,263.74,263.56,263.62,4152
2021-09-03 12:10:00,263.76,263.76,263.59,263.63,1647
2021-09-03 12:05:00,263.42,263.69,263.4,263.65,4529
2021-09-03 12:00:00,263.51,263.52,263.38,263.43,3767
2021-09-03 11:55:00,263.63,263.63,263.49,263.49,1578
2021-09-03 11:50:00,264.15,264.17,263.71,263.82,4469
2021-09-03 11:45:00,264.16,264.365,264.05,264.05,2398
2021-09-03 11:40:00,264.12,264.19,263.945,264.15,4212
2021-09-03 11:35:00,264.005,264.18,263.94,264.18,6989
2021-09-03 11:30:00,263.96,264.1699,263.87,264.035,4356
2021-09-03 11:25:00,264.15,264.16,263.98,263.98,2976
2021-09-03 11:20:00,263.98,263.98,263.94,263.94,222
2021-09-03 11:15:00,263.87,263.98,263.82,263.9318,4566
2021-09-03 11:10:00,263.31,263.84,263.29,263.84,3740
2021-09-03 11:05:00,263.13,263.38,263.04,263.24,5719
2021-09-03 11:00:00,263.24,263.54,263.13,263.205,5187
2021-09-03 10:55:00,263.715,263.715,263.21,263.3,4479
2021-09-03 10:50:00,263.15,263.71,263.11,263.705,3741
2021-09-03 10:45:00,263.25,263.25,262.845,263.07,7003
2021-09-03 10:40:00,263.55,263.55,263.21,263.29,2598
2021-09-03 10:35:00,263.25,263.56,263.235,263.55,3083
2021-09-03 10:30:00,263.51,263.82,263.28,263.28,3085
2021-09-03 10:25:00,262.64,263.2,262.56,263.2,4537
2021-09-03 10:20:00,263.09,263.1282,262.66,262.66,3472
2021-09-03 10:15:00,262.98,263.22,262.86,263.13,4074
2021-09-03 10:10:00,263.41,263.49,263.15,263.16,5769
2021-09-03 10:05:00,263.395,263.57,263.34,263.34,4588
2021-09-03 10:00:00,263.02,263.235,263.02,263.14,1573
2021-09-03 09:55:00,263.06,263.12,262.8475,263.1,5202
2021-09-03 09:50:00,263.32,263.32,263.1416,263.1416,569
2021-09-03 09:45:00,263.27,263.46,263.05,263.365,1845
2021-09-03 09:40:00,263.05,263.24,262.6575,263.24,4040
2021-09-03 09:35:00,264.72,264.72,263.2249,263.27,9460
2021-09-02 16:05:00,265.23,265.23,265.23,265.23,8963
2021-09-02 16:00:00,265.07,265.34,264.98,265.25,50954
2021-09-02 15:55:00,264.5,265.04,264.5,265.015,21232
2021-09-02 15:50:00,264.71,264.84,264.48,264.53,11544
2021-09-02 15:45:00,264.76,264.8,264.59,264.685,14012
2021-09-02 15:40:00,264.8525,264.91,264.59,264.76,10537
2021-09-02 15:35:00,264.64,265.0,264.6,264.87,10864
2021-09-02 15:30:00,264.305,264.53,264.2864,264.53,12106
2021-09-02 15:25:00,264.4,264.43,264.27,264.27,3828
2021-09-02 15:20:00,264.54,264.59,264.3268,264.37,3328
2021-09-02 15:15:00,264.21,264.43,264.01,264.43,6314
2021-09-02 15:10:00,264.48,264.49,264.26,264.31,2782
2021-09-02 15:05:00,264.505,264.66,264.28,264.28,6748
2021-09-02 15:00:00,264.45,264.64,264.39,264.53,4348
2021-09-02 14:55:00,264.41,264.455,264.34,264.38,2808
2021-09-02 14:50:00,264.285,264.405,264.285,264.405,1328
2021-09-02 14:45:00,264.305,264.37,264.22,264.24,2106
2021-09-02 14:40:00,264.19,264.33,264.09,264.285,1541
2021-09-02 14:35:00,264.66,264.66,264.37,264.37,3248
2021-09-02 14:30:00,264.81,264.81,264.51,264.53,2794
2021-09-02 14:25:00,264.775,264.775,264.64,264.75,1002
2021-09-02 14:20:00,264.3,264.76,264.3,264.76,3637
2021-09-02 14:15:00,264.33,264.46,264.27,264.46,2813
2021-09-02 14:10:00,264.085,264.33,263.96,264.33,2630
2021-09-02 14:05:00,263.95,264.17,263.95,264.075,6805
2021-09-02 14:00:00,264.12,264.14,263.945,263.95,5173
2021-09-02 13:55:00,264.12,264.12,263.86,263.88,5574
2021-09-02 13:50:00,263.745,264.17,263.63,264.145,25899
2021-09-02 13:45:00,263.93,264.055,263.71,263.83,1745
2021-09-02 13:40:00,263.87,264.02,263.84,263.89,2706
2021-09-02 13:35:00,264.07,264.07,263.78,263.78,5124
2021-09-02 13:30:00,263.89,264.1,263.88,263.985,2647
2021-09-02 13:25:00,263.83,264.05,263.83,263.885,1988
2021-09-02 13:20:00,263.98,264.005,263.905,263.905,2274
2021-09-02 13:15:00,264.12,264.12,263.84,263.8711,1994
2021-09-02 13:10:00,263.9,263.99,263.85,263.99,1456
2021-09-02 13:05:00,263.825,263.9,263.69,263.84,1798
2021-09-02 13:00:00,263.725,264.01,263.66,263.76,2704
2021-09-02 12:55:00,263.54,263.65,263.47,263.57,4810
2021-09-02 12:50:00,263.54,263.54,263.45,263.46,898
2021-09-02 12:45:00,263.42,263.5,263.42,263.5,961
2021-09-02 12:40:00,263.43,263.56,263.32,263.39,1656
2021-09-02 12:35:00,263.11,263.48,263.11,263.48,2534
2021-09-02 12:30:00,262.96,263.185,262.96,263.185,1520
2021-09-02 12:25:00,263.13,263.22,262.9,263.045,3077
2021-09-02 12:20:00,263.06,263.11,263.05,263.11,981
2021-09-02 12:15:00,263.23,263.24,263.0,263.06,3370
2021-09-02 12:10:00,263.33,263.33,263.18,263.18,2449
2021-09-02 12:05:00,263.3,263.3,263.08,263.25,3139
2021-09-02 12:00:00,263.35,263.405,263.33,263.38,1471
2021-09-02 11:55:00,263.78,263.82,263.58,263.58,1844
2021-09-02 11:50:00,263.89,263.89,263.69,263.7061,1356
2021-09-02 11:45:00,263.975,264.06,263.71,263.71,2755
2021-09-02 11:40:00,263.97,263.98,263.87,263.87,2290
2021-09-02 11:35:00,263.7,263.74,263.53,263.71,2339
2021-09-02 11:30:00,263.72,263.825,263.64,263.7,3019
2021-09-02 11:25:00,263.79,263.79,263.735,263.74,561
2021-09-02 11:20:00,263.39,263.67,263.39,263.67,8676
2021-09-02 11:15:00,262.88,263.43,262.88,263.25,2217
2021-09-02 11:10:00,263.4,263.4,263.05,263.055,1210
2021-09-02 11:05:00,263.5,263.645,263.36,263.52,3173
2021-09-02 11:00:00,263.53,263.61,263.35,263.51,4186
2021-09-02 10:55:00,263.06,263.62,262.79,263.605,8122
2021-09-02 10:50:00,263.0499,263.06,262.83,262.89,2698
2021-09-02 10:45:00,263.0,263.03,262.76,262.9,1541
2021-09-02 10:40:00,263.305,263.39,262.96,263.02,4360
2021-09-02 10:35:00,263.85,263.94,263.49,263.595,3342
2021-09-02 10:30:00,264.57,264.575,263.96,263.96,2514
2021-09-02 10:25:00,264.85,264.85,263.66,264.57,17849
2021-09-02 10:20:00,264.72,264.84,264.6,264.84,3190
2021-09-02 10:15:00,264.515,264.72,264.51,264.6,2237
2021-09-02 10:10:00,264.355,264.53,264.2,264.51,9726
2021-09-02 10:05:00,264.33,264.585,264.16,264.44,6036
2021-09-02 10:00:00,264.61,264.72,264.47,264.47,2070
2021-09-02 09:55:00,264.63,264.8,264.5,264.8,2841
2021-09-02 09:50:00,264.31,264.83,264.31,264.74,8440
2021-09-02 09:45:00,264.22,264.57,264.17,264.27,1734
2021-09-02 09:40:00,264.0,264.52,263.7,264.075,5162
2021-09-02 09:35:00,263.66,263.83,263.05,263.69,7527
2021-09-01 16:05:00,262.23,262.23,262.23,262.23,7576
2021-09-01 16:00:00,262.235,262.35,261.97,262.33,41366
2021-09-01 15:55:00,262.185,262.34,262.12,262.22,12912
2021-09-01 15:50:00,262.22,262.33,262.16,262.2,8895
2021-09-01 15:45:00,262.3,262.3,262.07,262.095,14114
2021-09-01 15:40:00,262.3,262.34,262.21,262.21,8174
2021-09-01 15:35:00,262.32,262.47,262.29,262.29,4393
2021-09-01 15:30:00,262.45,262.4572,262.45,262.4572,1432
2021-09-01 15:25:00,262.44,262.53,262.38,262.45,3706
2021-09-01 15:20:00,262.45,262.6,262.33,262.44,5033
2021-09-01 15:15:00,262.41,262.45,262.33,262.35,1711
2021-09-01 15:10:00,262.495,262.51,262.28,262.28,7247
2021-09-01 15:05:00,262.84,262.84,262.43,262.43,2123
2021-09-01 15:00:00,262.79,262.91,262.74,262.85,2233
2021-09-01 14:55:00,262.63,262.7,262.59,262.69,2657
2021-09-01 14:50:00,262.69,262.78,262.62,262.69,2190
2021-09-01 14:45:00,262.88,263.05,262.685,262.705,7136
2021-09-01 14:40:00,262.68,262.84,262.595,262.84,4353
2021-09-01 14:35:00,262.745,262.76,262.65,262.72,2514
2021-09-01 14:30:00,262.59,262.755,262.565,262.74,4341
2021-09-01 14:25:00,262.465,262.58,262.43,262.56,6892
2021-09-01 14:20:00,262.48,262.48,262.445,262.47,1176
2021-09-01 14:15:00,262.3168,262.49,262.3168,262.49,4099
2021-09-01 14:10:00,262.52,262.67,262.37,262.435,6316
2021-09-01 14:05:00,262.32,262.58,262.32,262.58,2009
2021-09-01 14:00:00,262.23,262.36,262.15,262.36,2604
2021-09-01 13:55:00,262.33,262.42,262.13,262.29,6651
2021-09-01 13:50:00,262.6,262.6,262.3,262.35,2420
2021-09-01 13:45:00,262.495,262.71,262.485,262.64,6710
2021-09-01 13:40:00,262.374,262.48,262.374,262.39,4243
2021-09-01 13:35:00,262.45,262.58,262.172,262.26,6112
2021-09-01 13:30:00,262.27,262.51,262.055,262.51,9250
2021-09-01 13:25:00,262.2,262.22,262.0,262.22,5754
2021-09-01 13:20:00,262.18,262.23,262.07,262.1,2544
2021-09-01 13:15:00,262.27,262.32,262.02,262.25,5962
2021-09-01 13:10:00,261.83,262.27,261.755,262.265,3942
2021-09-01 13:05:00,261.93,262.135,261.79,261.85,6198
2021-09-01 13:00:00,261.84,261.98,261.825,261.93,3951
2021-09-01 12:55:00,261.89,261.95,261.74,261.92,4219
2021-09-01 12:50:00,261.38,261.89,261.38,261.89,3117
2021-09-01 12:45:00,261.15,261.46,261.07,261.365,6868
2021-09-01 12:40:00,261.065,261.21,261.065,261.1059,3240
2021-09-01 12:35:00,261.14,261.14,261.03,261.0375,1832
2021-09-01 12:30:00,261.155,261.23,260.9925,261.13,4534
2021-09-01 12:25:00,261.2,261.37,261.09,261.16,5523
2021-09-01 12:20:00,260.895,261.195,260.895,261.195,3126
2021-09-01 12:15:00,260.58,261.03,260.49,260.99,3129
2021-09-01 12:10:00,260.405,260.61,260.405,260.575,2551
2021-09-01 12:05:00,260.38,260.48,260.24,260.48,4936
2021-09-01 12:00:00,260.58,260.7099,260.56,260.56,2008
2021-09-01 11:55:00,260.57,261.001,260.5,260.51,4474
2021-09-01 11:50:00,260.32,260.65,260.32,260.65,1895
2021-09-01 11:45:00,260.49,260.53,260.34,260.48,4305
2021-09-01 11:40:00,260.21,260.4912,260.07,260.3347,3650
2021-09-01 11:35:00,259.91,260.12,259.8,260.055,2644
2021-09-01 11:30:00,259.76,259.97,259.64,259.97,4116
2021-09-01 11:25:00,259.73,260.084,259.685,259.928,3781
2021-09-01 11:20:00,260.1,260.1,259.495,259.62,6313
2021-09-01 11:15:00,260.21,260.678,260.13,260.2,4761
2021-09-01 11:10:00,260.2,260.24,260.12,260.165,2964
2021-09-01 11:05:00,260.17,260.3,260.05,260.18,3499
2021-09-01 11:00:00,260.085,260.085,259.85,260.01,2743
2021-09-01 10:55:00,260.04,260.3,260.04,260.12,3061
2021-09-01 10:50:00,259.575,260.11,259.57,260.11,4699
2021-09-01 10:45:00,259.2,259.51,259.2,259.51,1183
2021-09-01 10:40:00,258.925,259.28,258.67,259.165,4823
2021-09-01 10:35:00,259.18,259.28,258.85,259.06,6023
2021-09-01 10:30:00,259.535,259.583,259.09,259.09,2702
2021-09-01 10:25:00,259.49,259.73,259.49,259.58,3222
2021-09-01 10:20:00,259.4,259.52,259.09,259.09,1749
2021-09-01 10:15:00,259.4,259.43,258.92,258.92,1779
2021-09-01 10:10:00,258.71,259.52,258.65,259.41,5821
2021-09-01 10:05:00,258.85,259.17,258.66,258.87,6708
2021-09-01 10:00:00,259.6,259.94,259.0,259.0,8336
2021-09-01 09:55:00,259.4275,260.025,259.19,259.75,3458
2021-09-01 09:50:00,259.405,260.28,259.405,259.54,21284
2021-09-01 09:45:00,258.895,259.23,258.6428,259.02,4716
2021-09-01 09:40:00,259.63,259.72,258.48,258.835,3019
2021-09-01 09:35:00,260.01,260.595,258.9,259.26,17854
2021-08-31 16:35:00,259.735714,259.735714,259.697534,259.697534,798
2021-08-31 16:05:00,259.73,259.73,259.73,259.73,32818
2021-08-31 16:00:00,259.37,259.92,259.34,259.69,65074
2021-08-31 15:55:00,259.38,259.48,259.2,259.37,26991
2021-08-31 15:50:00,258.84,259.34,258.78,259.12,17915
2021-08-31 15:45:00,258.67,258.83,258.62,258.8,11948
2021-08-31 15:40:00,258.67,258.75,258.58,258.73,11743
2021-08-31 15:35:00,258.92,259.06,258.68,258.77,9837
2021-08-31 15:30:00,259.16,259.16,258.86,258.9,7850
2021-08-31 15:25:00,259.13,259.19,258.95,259.19,5845
2021-08-31 15:20:00,259.0,259.1999,258.97,259.13,5369
2021-08-31 15:15:00,259.28,259.34,258.97,259.015,9319
2021-08-31 15:10:00,259.31,259.42,259.31,259.32,2548
2021-08-31 15:05:00,259.245,259.37,259.15,259.32,3145
2021-08-31 15:00:00,259.285,259.33,259.15,259.24,1673
2021-08-31 14:55:00,259.31,259.48,259.265,259.345,2240
2021-08-31 14:50:00,259.39,259.39,259.22,259.255,3285
2021-08-31 14:45:00,259.42,259.5,259.3,259.3,3329
2021-08-31 14:40:00,259.23,259.455,259.23,259.365,3127
2021-08-31 14:35:00,259.18,259.29,259.17,259.22,3148
2021-08-31 14:30:00,259.18,259.18,259.14,259.14,1841
2021-08-31 14:25:00,259.18,259.26,259.09,259.19,2681
2021-08-31 14:20:00,259.445,259.49,259.22,259.23,2013
2021-08-31 14:15:00,259.6,259.6,259.38,259.46,3628
2021-08-31 14:10:00,259.54,259.635,259.5,259.57,2500
2021-08-31 14:05:00,259.36,259.62,259.27,259.62,2330
2021-08-31 14:00:00,259.11,259.27,259.11,259.27,2127
2021-08-31 13:55:00,258.97,259.16,258.97,259.16,1856
2021-08-31 13:50:00,258.645,258.96,258.6,258.92,7770
2021-08-31 13:45:00,258.41,258.635,258.41,258.57,2488
2021-08-31 13:40:00,258.31,258.5,258.25,258.42,3904
2021-08-31 13:35:00,258.41,258.45,258.35,258.42,1807
2021-08-31 13:30:00,258.57,258.68,258.2659,258.39,3327
2021-08-31 13:25:00,258.7,258.81,258.6,258.62,4814
2021-08-31 13:20:00,258.77,258.87,258.6411,258.73,3098
2021-08-31 13:15:00,258.84,258.84,258.78,258.78,660
2021-08-31 13:10:00,258.89,258.89,258.69,258.77,3031
2021-08-31 13:05:00,258.93,258.99,258.91,258.93,4058
2021-08-31 13:00:00,258.89,258.93,258.75,258.93,3245
2021-08-31 12:55:00,258.82,258.9,258.8,258.81,3280
2021-08-31 12:50:00,258.87,258.87,258.74,258.74,2023
2021-08-31 12:45:00,259.23,259.23,258.9912,259.04,2897
2021-08-31 12:40:00,259.05,259.17,259.05,259.17,2322
2021-08-31 12:35:00,258.82,259.02,258.82,258.98,5296
2021-08-31 12:30:00,258.97,258.97,258.76,258.83,1709
2021-08-31 12:25:00,258.88,258.98,258.73,258.98,5645
2021-08-31 12:20:00,259.15,259.19,259.0,259.0,2065
2021-08-31 12:15:00,259.3,259.3,259.0101,259.215,2791
2021-08-31 12:10:00,259.79,259.79,259.44,259.44,4079
2021-08-31 12:05:00,259.48,259.72,259.45,259.72,3677
2021-08-31 12:00:00,259.74,259.83,259.54,259.54,1858
2021-08-31 11:55:00,260.01,260.01,259.7725,259.81,2842
2021-08-31 11:50:00,260.1,260.1,259.88,259.98,3590
2021-08-31 11:45:00,260.08,260.1496,260.04,260.12,2202
2021-08-31 11:40:00,259.93,260.02,259.91,260.01,3012
2021-08-31 11:35:00,260.29,260.31,259.92,259.92,3767
2021-08-31 11:30:00,260.34,260.34,260.27,260.27,1586
2021-08-31 11:25:00,260.33,260.48,260.33,260.4,1869
2021-08-31 11:20:00,260.25,260.57,260.25,260.41,3091
2021-08-31 11:15:00,260.28,260.32,260.1412,260.21,2416
2021-08-31 11:10:00,260.42,260.4736,260.24,260.27,2920
2021-08-31 11:05:00,260.42,260.55,260.25,260.25,2551
2021-08-31 11:00:00,260.78,260.9,260.37,260.47,3763
2021-08-31 10:55:00,261.24,261.24,260.8,260.8,3191
2021-08-31 10:50:00,261.45,261.53,261.36,261.36,2224
2021-08-31 10:45:00,261.86,261.86,261.4,261.46,3259
2021-08-31 10:40:00,261.92,261.92,261.49,261.85,3304
2021-08-31 10:35:00,261.5,262.25,261.45,262.1,5847
2021-08-31 10:30:00,261.5,261.66,261.4,261.5,6918
2021-08-31 10:25:00,261.84,261.84,261.475,261.56,2070
2021-08-31 10:20:00,261.49,261.9,261.365,261.87,11803
2021-08-31 10:15:00,261.73,261.73,261.43,261.51,3750
2021-08-31 10:10:00,262.22,262.22,261.89,261.92,2862
2021-08-31 10:05:00,261.61,262.095,261.425,262.095,5058
2021-08-31 10:00:00,261.545,261.79,261.4,261.645,6190
2021-08-31 09:55:00,261.5,261.67,261.37,261.57,4200
2021-08-31 09:50:00,261.29,261.64,261.29,261.47,2901
2021-08-31 09:45:00,261.12,261.33,260.875,261.26,4842
2021-08-31 09:40:00,261.09,261.13,261.075,261.105,873
2021-08-31 09:35:00,261.6,261.6,260.81,261.005,10792
2021-08-31 08:05:00,262.254,262.254,262.254,262.254,221
2021-08-30 16:05:00,261.6,261.6,261.6,261.6,3799
2021-08-30 16:00:00,261.38,261.65,261.14,261.63,47258
2021-08-30 15:55:00,261.39,261.39,261.115,261.29,17549
2021-08-30 15:50:00,261.19,261.48,261.085,261.37,8538
2021-08-30 15:45:00,261.265,261.38,261.22,261.26,10023
2021-08-30 15:40:00,261.42,261.47,261.23,261.265,6187
2021-08-30 15:35:00,261.23,261.5,261.19,261.44,7951
2021-08-30 15:30:00,261.54,261.54,261.14,261.14,4698
2021-08-30 15:25:00,261.67,261.75,261.52,261.52,5617
2021-08-30 15:20:00,261.54,261.59,261.49,261.59,4646
2021-08-30 15:15:00,261.36,261.63,261.36,261.59,5217
2021-08-30 15:10:00,261.14,261.33,261.14,261.31,1999
2021-08-30 15:05:00,261.12,261.14,261.04,261.13,5101
2021-08-30 15:00:00,261.025,261.18,261.025,261.105,2868
2021-08-30 14:55:00,261.145,261.21,261.04,261.14,5052
2021-08-30 14:50:00,260.98,261.17,260.98,261.17,3199
2021-08-30 14:45:00,260.77,260.98,260.76,260.98,4942
2021-08-30 14:40:00,260.86,260.86,260.7055,260.755,1604
2021-08-30 14:35:00,260.64,261.1,260.615,260.88,7018
2021-08-30 14:30:00,260.71,260.85,260.71,260.85,1792
2021-08-30 14:25:00,260.66,260.96,260.58,260.755,4861
2021-08-30 14:20:00,260.77,260.81,260.64,260.73,5805
2021-08-30 14:15:00,260.75,260.8,260.73,260.795,3629
2021-08-30 14:10:00,260.805,260.82,260.705,260.73,6275
2021-08-30 14:05:00,260.7,260.82,260.67,260.805,5005
2021-08-30 14:00:00,260.835,260.835,260.585,260.72,3433
2021-08-30 13:55:00,260.805,260.85,260.705,260.84,4638
2021-08-30 13:50:00,260.785,260.85,260.71,260.8,6429
2021-08-30 13:45:00,260.67,260.76,260.595,260.76,3995
2021-08-30 13:40:00,260.6,260.83,260.55,260.77,6204
2021-08-30 13:35:00,260.505,260.7045,260.505,260.7045,3765
2021-08-30 13:30:00,260.53,260.57,260.48,260.505,1407
2021-08-30 13:25:00,260.87,260.87,260.645,260.71,3526
2021-08-30 13:20:00,260.57,260.71,260.5,260.71,3950
2021-08-30 13:15:00,260.75,260.75,260.5,260.5,1822
2021-08-30 13:10:00,260.66,260.825,260.66,260.73,4133
2021-08-30 13:05:00,260.78,260.9,260.6064,260.66,3930
2021-08-30 13:00:00,260.67,260.73,260.53,260.53,4403
2021-08-30 12:55:00,260.81,260.83,260.73,260.765,5703
2021-08-30 12:50:00,260.59,260.72,260.52,260.7,5173
2021-08-30 12:45:00,260.57,260.635,260.55,260.59,1475
2021-08-30 12:40:00,260.53,260.63,260.51,260.54,10378
2021-08-30 12:35:00,260.58,260.59,260.425,260.545,5145
2021-08-30 12:30:00,260.61,260.65,260.43,260.58,4937
2021-08-30 12:25:00,260.74,260.74,260.46,260.46,4157
2021-08-30 12:20:00,260.88,260.88,260.785,260.785,522
2021-08-30 12:15:00,261.11,261.26,260.88,260.92,5725
2021-08-30 12:10:00,260.98,261.12,260.98,261.12,1449
2021-08-30 12:05:00,261.21,261.25,261.15,261.23,2870
2021-08-30 12:00:00,261.33,261.33,261.19,261.22,1305
2021-08-30 11:55:00,261.45,261.47,261.25,261.33,2682
2021-08-30 11:50:00,261.15,261.38,261.13,261.38,1107
2021-08-30 11:45:00,261.0796,261.08,260.93,261.03,5644
2021-08-30 11:40:00,261.21,261.22,261.04,261.04,3326
2021-08-30 11:35:00,260.74,261.18,260.63,261.15,5930
2021-08-30 11:30:00,260.68,260.81,260.68,260.68,1492
2021-08-30 11:25:00,260.6,260.87,260.6,260.72,3132
2021-08-30 11:20:00,261.28,261.42,260.78,260.78,5514
2021-08-30 11:15:00,261.315,261.49,261.21,261.27,4418
2021-08-30 11:10:00,261.16,261.31,260.94,261.21,14755
2021-08-30 11:05:00,261.0955,261.23,260.85,261.07,6266
2021-08-30 11:00:00,261.18,261.4413,261.13,261.21,2539
2021-08-30 10:55:00,261.17,261.3,261.05,261.05,3529
2021-08-30 10:50:00,261.135,261.4,261.08,261.2604,2519
2021-08-30 10:45:00,260.71,261.0,260.67,260.85,10287
2021-08-30 10:40:00,260.59,260.83,260.56,260.56,5463
2021-08-30 10:35:00,260.66,260.79,260.56,260.64,3419
2021-08-30 10:30:00,260.72,260.82,260.625,260.625,4343
2021-08-30 10:25:00,260.66,260.89,260.57,260.755,3783
2021-08-30 10:20:00,260.855,260.9699,260.64,260.64,3353
2021-08-30 10:15:00,260.58,261.0,260.31,260.84,4778
2021-08-30 10:10:00,259.74,260.8,259.74,260.68,7473
2021-08-30 10:05:00,259.98,260.14,259.66,259.91,19151
2021-08-30 10:00:00,259.69,260.0962,259.6275,259.81,8437
2021-08-30 09:55:00,259.89,259.93,259.58,259.775,4367
2021-08-30 09:50:00,259.775,260.3,259.68,259.68,5340
2021-08-30 09:45:00,259.635,259.68,259.31,259.55,5829
2021-08-30 09:40:00,259.1,259.75,259.1,259.45,4994
2021-08-30 09:35:00,259.08,259.95,259.08,259.15,14275
2021-08-27 16:05:00,259.55,259.55,259.55,259.55,6331
2021-08-27 16:00:00,259.48,259.76,259.24,259.55,24585
2021-08-27 15:55:00,259.54,259.61,259.3,259.41,11140
2021-08-27 15:50:00,259.7,259.83,259.34,259.34,7152
2021-08-27 15:45:00,259.5,259.71,259.46,259.67,5886
2021-08-27 15:40:00,259.62,259.72,259.54,259.58,2853
2021-08-27 15:35:00,259.73,259.82,259.65,259.67,3753
2021-08-27 15:30:00,259.77,259.82,259.57,259.67,4022
2021-08-27 15:25:00,259.93,259.93,259.91,259.91,400
2021-08-27 15:20:00,259.825,260.0,259.74,259.9633,5979
2021-08-27 15:15:00,259.69,259.8469,259.68,259.79,2987
2021-08-27 15:10:00,259.815,259.88,259.63,259.63,4557
2021-08-27 15:05:00,259.62,259.81,259.61,259.81,5661
2021-08-27 15:00:00,259.83,259.97,259.72,259.72,2622
2021-08-27 14:55:00,259.775,259.83,259.74,259.83,1045
2021-08-27 14:50:00,259.96,260.05,259.93,260.04,2593
2021-08-27 14:45:00,259.99,260.1073,259.99,260.1073,1235
2021-08-27 14:40:00,259.9752,260.145,259.9752,260.07,2400
2021-08-27 14:35:00,260.08,260.18,260.005,260.005,3058
2021-08-27 14:30:00,259.79,260.06,259.79,260.01,1899
2021-08-27 14:25:00,259.75,259.75,259.65,259.65,1058
2021-08-27 14:20:00,259.56,259.75,259.56,259.73,2722
2021-08-27 14:15:00,259.68,259.68,259.51,259.51,1313
2021-08-27 14:10:00,259.48,259.71,259.37,259.6,6623
