time,open,high,low,close,volume
2021-02-02 15:25:00,100.007598343,100.057456722,99.9577399646,99.982669154,4830
2021-02-02 15:20:00,100.065766452,100.074076182,99.9909788838,100.015908073,5386
2021-02-02 15:15:00,100.256890238,100.256890238,100.082385912,100.082385912,9075
2021-02-02 15:10:00,100.140554021,100.240270778,100.115624831,100.240270778,4644
2021-02-02 15:05:00,100.281819427,100.331677806,100.15717348,100.15717348,11395
2021-02-02 15:00:00,100.248580508,100.356606996,100.231961049,100.356606996,3172
2021-02-02 14:55:00,100.265199968,100.356606996,100.265199968,100.298438887,3408
2021-02-02 14:50:00,100.489562673,100.514491862,100.265199968,100.290129157,9819
2021-02-02 14:45:00,100.59758916,100.59758916,100.497872403,100.497872403,2917
2021-02-02 14:40:00,100.647447539,100.655757269,100.547730782,100.547730782,5052
2021-02-02 14:35:00,100.381536185,100.580969701,100.36907159,100.580969701,3869
2021-02-02 14:30:00,100.381536185,100.381536185,100.306748617,100.306748617,2973
2021-02-02 14:25:00,100.439704294,100.472943213,100.331677806,100.339987536,4825
2021-02-02 14:20:00,100.593185004,100.59758916,100.406465375,100.423084834,4240
2021-02-02 14:15:00,100.664066999,100.684841324,100.59758916,100.618363485,3458
2021-02-02 14:10:00,100.647447539,100.705615648,100.59758916,100.680686459,4134
2021-02-02 14:05:00,100.547730782,100.672376729,100.547730782,100.664066999,2340
2021-02-02 14:00:00,100.448014024,100.564350241,100.448014024,100.522801592,5507
2021-02-02 13:55:00,100.497872403,100.497872403,100.439704294,100.443859159,1448
2021-02-02 13:50:00,100.512913014,100.589279431,100.439704294,100.497872403,10858
2021-02-02 13:45:00,100.576814836,100.61420862,100.489562673,100.489562673,4136
2021-02-02 13:40:00,100.564350241,100.672376729,100.560195376,100.60589889,2662
2021-02-02 13:35:00,100.601744025,100.62251835,100.564350241,100.589279431,6034
2021-02-02 13:30:00,100.589279431,100.680686459,100.576814836,100.593434296,2964
2021-02-02 13:25:00,100.63082808,100.676531594,100.506182132,100.556040511,4569
2021-02-02 13:20:00,100.788712946,100.788712946,100.59758916,100.647447539,6446
2021-02-02 13:15:00,100.913358893,100.913358893,100.821951865,100.821951865,2553
2021-02-02 13:10:00,101.004765921,101.013075651,100.954907543,100.954907543,2923
2021-02-02 13:05:00,100.954907543,101.0546243,100.946597813,101.029695111,2190
2021-02-02 13:00:00,100.680686459,100.797022676,100.680686459,100.797022676,1258
2021-02-02 12:55:00,100.734284216,100.772093487,100.655757269,100.655757269,1809
2021-02-02 12:50:00,100.688996188,100.730544838,100.672376729,100.730544838,1075
2021-02-02 12:45:00,100.59758916,100.722235108,100.589279431,100.688996188,4562
2021-02-02 12:40:00,100.664066999,100.705615648,100.63082808,100.63082808,1872
2021-02-02 12:35:00,100.659912134,100.697305918,100.580969701,100.63082808,6585
2021-02-02 12:30:00,100.846881055,100.929978353,100.626673215,100.655757269,2855
2021-02-02 12:25:00,101.112792409,101.133566734,100.855190785,100.855190785,5099
2021-02-02 12:20:00,101.146031328,101.258212681,101.129411869,101.195889707,7289
2021-02-02 12:15:00,101.100327814,101.154341058,101.07955349,101.121102139,4281
2021-02-02 12:10:00,101.129411869,101.137721599,101.0546243,101.104482679,2314
2021-02-02 12:05:00,100.888429704,101.146031328,100.888429704,101.146031328,2472
2021-02-02 12:00:00,100.871810244,100.913026504,100.772093487,100.905049164,8953
2021-02-02 11:55:00,100.938288083,100.963217272,100.830261595,100.830261595,5177
2021-02-02 11:50:00,101.050469435,101.104482679,100.880119974,100.896739434,5788
2021-02-02 11:45:00,100.963217272,101.08786322,100.905049164,101.042159706,4127
2021-02-02 11:40:00,100.929978353,100.963217272,100.863500515,100.921668623,15452
2021-02-02 11:35:00,100.788712946,100.888429704,100.705615648,100.747164297,4523
2021-02-02 11:30:00,100.797022676,100.909204029,100.772093487,100.772093487,3287
2021-02-02 11:25:00,100.929978353,101.013075651,100.84272619,100.84272619,4756
2021-02-02 11:20:00,101.187579977,101.187579977,100.838571325,100.963217272,18707
2021-02-02 11:15:00,101.013075651,101.212509167,100.992301327,101.137721599,7077
2021-02-02 11:10:00,101.104482679,101.170960518,100.963217272,101.07124376,5684
2021-02-02 11:05:00,100.755474027,101.112792409,100.747164297,101.038004841,6917
2021-02-02 11:00:00,100.722235108,100.871810244,100.722235108,100.805332406,3358
2021-02-02 10:55:00,100.713925378,100.830261595,100.684841324,100.767938622,3191
2021-02-02 10:50:00,100.655757269,100.755474027,100.589279431,100.738854567,3765
2021-02-02 10:45:00,100.651602404,100.753396595,100.348297266,100.688663799,9173
2021-02-02 10:40:00,100.813642136,100.813642136,100.59758916,100.672376729,6826
2021-02-02 10:35:00,100.722235108,100.817797001,100.713925378,100.763783757,4804
2021-02-02 10:30:00,100.805332406,100.921668623,100.738854567,100.788712946,6959
2021-02-02 10:25:00,100.680686459,100.846881055,100.680686459,100.755474027,3403
2021-02-02 10:20:00,100.547730782,100.713925378,100.506182132,100.688996188,5992
2021-02-02 10:15:00,100.506182132,100.531111322,100.381536185,100.497872403,4267
2021-02-02 10:10:00,100.439704294,100.672376729,100.431394564,100.468788348,14343
2021-02-02 10:05:00,100.273509698,100.431394564,100.252735373,100.41062024,6233
2021-02-02 10:00:00,100.115624831,100.331677806,99.982669154,100.281819427,7691
2021-02-02 09:55:00,100.032527533,100.207031859,99.9161913155,100.16548321,7148
2021-02-02 09:50:00,99.5505632036,99.9660496944,99.5505632036,99.9660496944,6818
2021-02-02 09:45:00,99.7915453682,99.9411205049,99.4867444786,99.6835188806,4367
2021-02-02 09:40:00,99.8330940173,99.9411205049,99.6336605017,99.8995718559,6260
2021-02-02 09:35:00,99.7832356384,99.7832356384,99.3262004985,99.5173242843,20984
2021-02-01 16:05:00,99.351129688,99.351129688,99.351129688,99.351129688,14761
2021-02-01 16:00:00,99.5090145545,99.6585896912,99.3594394178,99.4176075265,61445
2021-02-01 15:55:00,99.3428199581,99.575492393,99.168315632,99.5256340141,22424
2021-02-01 15:50:00,99.4425367159,99.4508464458,99.3345102283,99.3594394178,13982
2021-02-01 15:45:00,99.392678337,99.484085365,99.392678337,99.4425367159,9812
2021-02-01 15:40:00,99.4425367159,99.5173242843,99.392678337,99.4176075265,9456
2021-02-01 15:35:00,99.4674659054,99.4674659054,99.351129688,99.4633110405,11023
2021-02-01 15:30:00,99.5879569877,99.6004215825,99.484085365,99.484085365,8000
2021-02-01 15:25:00,99.6004215825,99.7416869893,99.5671826632,99.5921118526,19806
2021-02-01 15:20:00,99.7001383403,99.7084480701,99.5671826632,99.5671826632,4765
2021-02-01 15:15:00,99.758306449,99.758306449,99.5921118526,99.6752091508,7162
2021-02-01 15:10:00,99.849713477,99.8538683419,99.7666161788,99.7666161788,6986
2021-02-01 15:05:00,99.7915453682,99.8829523962,99.7915453682,99.8621780717,8322
2021-02-01 15:00:00,99.845558612,99.845558612,99.7292223946,99.8247842875,12169
2021-02-01 14:55:00,99.7998550981,99.8580232068,99.758306449,99.8372488822,5030
2021-02-01 14:50:00,99.8206294226,99.8206294226,99.7416869893,99.7458418542,4024
2021-02-01 14:45:00,99.849713477,99.891262126,99.7915453682,99.8247842875,6047
2021-02-01 14:40:00,99.7832356384,99.8663329366,99.7832356384,99.8330940173,4675
2021-02-01 14:35:00,99.7042932052,99.7790807735,99.6835188806,99.758306449,5792
2021-02-01 14:30:00,99.6752091508,99.7832356384,99.6752091508,99.6918286104,2980
2021-02-01 14:25:00,99.6004215825,99.6461250964,99.5173242843,99.6461250964,6460
2021-02-01 14:20:00,99.5630277983,99.6419702315,99.5422534737,99.6419702315,6146
2021-02-01 14:15:00,99.4923950948,99.5464083386,99.4757756352,99.5464083386,6360
2021-02-01 14:10:00,99.5838021228,99.6336605017,99.5090145545,99.5090145545,3163
2021-02-01 14:05:00,99.6087313123,99.6585896912,99.5007048247,99.6087313123,9404
2021-02-01 14:00:00,99.5588729334,99.6419702315,99.529788879,99.6004215825,5095
2021-02-01 13:55:00,99.6045764474,99.6336605017,99.5671826632,99.5671826632,3583
2021-02-01 13:50:00,99.5588729334,99.6170410421,99.5256340141,99.5838021228,3373
2021-02-01 13:45:00,99.5962667175,99.5962667175,99.5007048247,99.5173242843,2721
2021-02-01 13:40:00,99.7001383403,99.7167577999,99.5505632036,99.575492393,4892
2021-02-01 13:35:00,99.7001383403,99.7333772595,99.666899421,99.6793640157,2003
2021-02-01 13:30:00,99.6336605017,99.7250675297,99.6253507719,99.6918286104,4293
2021-02-01 13:25:00,99.7499967192,99.7499967192,99.6461250964,99.6918286104,3809
2021-02-01 13:20:00,99.8164745577,99.8206294226,99.7832356384,99.7832356384,2441
2021-02-01 13:15:00,99.7333772595,99.7915453682,99.7001383403,99.7499967192,4151
2021-02-01 13:10:00,99.7333772595,99.7666161788,99.7167577999,99.7499967192,2810
2021-02-01 13:05:00,99.7001383403,99.7001383403,99.6253507719,99.6627445561,2762
2021-02-01 13:00:00,99.7001383403,99.7209126648,99.6336605017,99.6336605017,2673
2021-02-01 12:55:00,99.6087313123,99.6835188806,99.6004215825,99.6627445561,4691
2021-02-01 12:50:00,99.6585896912,99.7333772595,99.5339437439,99.6336605017,3037
2021-02-01 12:45:00,99.7084480701,99.7832356384,99.6502799614,99.6835188806,4873
2021-02-01 12:40:00,99.6752091508,99.758306449,99.6253507719,99.6793640157,6652
2021-02-01 12:35:00,99.6170410421,99.758306449,99.5838021228,99.7084480701,5738
2021-02-01 12:30:00,99.6793640157,99.758306449,99.6004215825,99.666899421,4710
2021-02-01 12:25:00,99.8330940173,99.8414037471,99.6585896912,99.6793640157,7934
2021-02-01 12:20:00,99.7416869893,99.8746426664,99.6502799614,99.845558612,9008
2021-02-01 12:15:00,99.5339437439,99.712602935,99.5256340141,99.6918286104,3756
2021-02-01 12:10:00,99.5256340141,99.6253507719,99.4923950948,99.4923950948,5665
2021-02-01 12:05:00,99.4259172563,99.6835188806,99.4259172563,99.6585896912,3406
2021-02-01 12:00:00,99.5588729334,99.575492393,99.3844517045,99.4259172563,15719
2021-02-01 11:55:00,99.6835188806,99.7250675297,99.5505632036,99.621195907,10377
2021-02-01 11:50:00,99.8247842875,99.8995718559,99.7001383403,99.7001383403,12429
2021-02-01 11:45:00,99.5256340141,99.7915453682,99.5256340141,99.7915453682,24553
2021-02-01 11:40:00,99.4259172563,99.4716207703,99.3436509311,99.4674659054,14978
2021-02-01 11:35:00,99.4176075265,99.5713375281,99.4009880669,99.4923950948,5917
2021-02-01 11:30:00,99.2472580652,99.4591561756,99.2431032003,99.4259172563,10135
2021-02-01 11:25:00,99.2763421196,99.3095810389,99.2347934705,99.2347934705,18720
2021-02-01 11:20:00,99.1849350916,99.2514129302,99.1600059022,99.2389483354,3083
2021-02-01 11:15:00,99.1600059022,99.2347934705,99.1392315776,99.1766253618,5088
2021-02-01 11:10:00,99.3012713091,99.3726518882,99.1516961724,99.1516961724,7945
2021-02-01 11:05:00,99.0270502251,99.3428199581,99.0270502251,99.2264837407,5507
2021-02-01 11:00:00,98.9024042779,99.1766253618,98.8587781963,99.0810634689,16515
2021-02-01 10:55:00,98.8359264393,99.0935280636,98.8317715744,98.9688821164,14212
2021-02-01 10:50:00,98.8151521148,98.9273334673,98.6958243946,98.8109972499,9835
2021-02-01 10:45:00,98.7195902219,98.8774750884,98.7195902219,98.7985326551,3768
2021-02-01 10:40:00,98.9024042779,98.9024042779,98.7362096815,98.7362096815,6287
2021-02-01 10:35:00,98.5866345448,98.9356431971,98.4786080572,98.9356431971,9627
2021-02-01 10:30:00,98.8774750884,98.9356431971,98.5617053554,98.5617053554,6111
2021-02-01 10:25:00,98.8026875201,98.852545899,98.7278999517,98.8109972499,4264
2021-02-01 10:20:00,98.5450858957,98.8276167095,98.5367761659,98.7528291412,11659
2021-02-01 10:15:00,98.4204399485,98.5949442746,98.2791745416,98.5118469765,5119
2021-02-01 10:10:00,98.5367761659,98.7528291412,98.4702983274,98.4702983274,8344
2021-02-01 10:05:00,98.3872010292,98.5367761659,98.3041037311,98.5201567063,6154
2021-02-01 10:00:00,98.1960772434,98.5035372467,98.1960772434,98.5035372467,7657
2021-02-01 09:55:00,98.3207231907,98.3456523801,98.1628383242,98.2542453522,7307
2021-02-01 09:50:00,98.2542453522,98.5035372467,98.1046702155,98.2460187196,4873
2021-02-01 09:45:00,98.0132631875,98.4829291167,97.9800242682,98.2957940012,4978
2021-02-01 09:40:00,98.441214273,98.6157185992,97.8803075104,97.8803075104,12841
2021-02-01 09:35:00,98.7694486008,99.1171276963,98.3788912994,98.4993823817,30902
2021-01-29 16:10:00,98.6531123834,98.6531123834,98.6531123834,98.6531123834,48730
2021-01-29 16:05:00,98.6531123834,98.6531123834,98.6531123834,98.6531123834,16341
2021-01-29 16:00:00,98.8276167095,99.0187404953,98.5533956256,98.6531123834,130912
2021-01-29 15:55:00,98.3788912994,98.9356431971,98.3788912994,98.806842385,37283
2021-01-29 15:50:00,98.5617053554,98.5617053554,98.3041037311,98.4204399485,23153
2021-01-29 15:45:00,98.669731843,98.7777583306,98.5533956256,98.578324815,19358
2021-01-29 15:40:00,99.0852183338,99.1350767127,98.7777583306,98.7777583306,14654
2021-01-29 15:35:00,99.2514129302,99.3262004985,99.0602891444,99.0602891444,10221
2021-01-29 15:30:00,99.3843686072,99.4009880669,99.2389483354,99.2389483354,9195
2021-01-29 15:25:00,99.3345102283,99.484085365,99.3303553634,99.392678337,10526
2021-01-29 15:20:00,99.4550013107,99.4550013107,99.3012713091,99.3012713091,11954
2021-01-29 15:15:00,99.3635942827,99.5173242843,99.3635942827,99.4591561756,10464
2021-01-29 15:10:00,99.2888067143,99.3843686072,99.2347934705,99.3719040125,7222
2021-01-29 15:05:00,99.0436696847,99.3760588774,99.0249727926,99.3178907687,9595
2021-01-29 15:00:00,99.0041984681,99.1516961724,98.9813467111,99.0145856304,6914
2021-01-29 14:55:00,99.1101475233,99.214019146,99.0104307655,99.0104307655,7583
2021-01-29 14:50:00,98.8193069797,99.0685988742,98.8193069797,99.0602891444,8971
2021-01-29 14:45:00,98.7819131955,98.9190237375,98.6198734641,98.8608556288,15760
2021-01-29 14:40:00,98.7029707623,98.8276167095,98.6780415728,98.7860680604,6247
2021-01-29 14:35:00,98.7445194113,98.7445194113,98.578324815,98.6738867079,7561
2021-01-29 14:30:00,98.8359264393,98.8899396831,98.7320548166,98.7694486008,6725
2021-01-29 14:25:00,98.8359264393,98.8567007639,98.6946610324,98.7528291412,6071
2021-01-29 14:20:00,98.761138871,98.848391034,98.7071256272,98.8276167095,6521
2021-01-29 14:15:00,98.7445194113,98.7569840061,98.6863513026,98.7569840061,4199
2021-01-29 14:10:00,98.8026875201,98.9190237375,98.7362096815,98.8109972499,12755
2021-01-29 14:05:00,98.5284664361,98.8151521148,98.5284664361,98.8026875201,6209
2021-01-29 14:00:00,98.4619885976,98.6780415728,98.4619885976,98.5866345448,10988
2021-01-29 13:55:00,98.5035372467,98.5617053554,98.4370594081,98.4702983274,6591
2021-01-29 13:50:00,98.7693655035,98.7694486008,98.4854220357,98.4854220357,8128
2021-01-29 13:45:00,98.669731843,98.7528291412,98.6115637343,98.7064608488,6362
2021-01-29 13:40:00,98.6946610324,98.7278999517,98.6032540045,98.6572672483,5292
2021-01-29 13:35:00,98.7860680604,98.8608556288,98.6780415728,98.6780415728,6925
2021-01-29 13:30:00,98.5118469765,98.761138871,98.5118469765,98.7569840061,6373
2021-01-29 13:25:00,98.3373426503,98.5949442746,98.3373426503,98.5201567063,4415
2021-01-29 13:20:00,98.4702983274,98.4702983274,98.262555082,98.3124134609,7570
2021-01-29 13:15:00,98.4619885976,98.5510689012,98.4079753538,98.486917787,5543
2021-01-29 13:10:00,98.6281831939,98.6531123834,98.3872010292,98.4702983274,9672
2021-01-29 13:05:00,98.6281831939,98.7819131955,98.578324815,98.6614221132,3895
2021-01-29 13:00:00,98.9273334673,98.9688821164,98.6531123834,98.7029707623,6041
2021-01-29 12:55:00,98.6364929237,98.9024042779,98.5741699501,98.9024042779,6545
2021-01-29 12:50:00,98.8234618446,98.8234618446,98.532621301,98.6281831939,7213
2021-01-29 12:45:00,98.7777583306,98.985501576,98.7777583306,98.8276167095,7469
2021-01-29 12:40:00,98.7278999517,98.7694486008,98.6821964377,98.7528291412,4147
2021-01-29 12:35:00,98.761138871,98.8608556288,98.6655769781,98.7195902219,5769
2021-01-29 12:30:00,98.5492407606,98.8442361691,98.4952275168,98.761138871,11748
2021-01-29 12:25:00,98.6448026535,98.8193069797,98.5284664361,98.6157185992,13172
2021-01-29 12:20:00,98.8026875201,98.8109972499,98.6198734641,98.6531123834,13790
2021-01-29 12:15:00,99.0436696847,99.0852183338,98.852545899,98.8608556288,7085
2021-01-29 12:10:00,99.0853014311,99.1807802267,99.0270502251,99.076908604,4653
2021-01-29 12:05:00,99.0602891444,99.1101475233,99.0436696847,99.1018377935,9006
2021-01-29 12:00:00,99.2098642811,99.2846518494,99.1018377935,99.1018377935,6243
2021-01-29 11:55:00,99.4217623914,99.4425367159,99.2057094162,99.2098642811,8403
2021-01-29 11:50:00,99.6502799614,99.6585896912,99.392678337,99.4009880669,9630
2021-01-29 11:45:00,99.7001383403,99.7998550981,99.5838021228,99.6128861772,4781
2021-01-29 11:40:00,99.621195907,99.8829523962,99.6128861772,99.6585896912,15922
2021-01-29 11:35:00,99.8829523962,99.9245010453,99.5921118526,99.6170410421,9981
2021-01-29 11:30:00,100.290129157,100.389845915,100.007598343,100.007598343,4210
2021-01-29 11:25:00,100.244425643,100.423084834,100.244425643,100.389845915,4405
2021-01-29 11:20:00,100.082385912,100.223651319,100.082385912,100.207031859,6830
2021-01-29 11:15:00,100.331677806,100.331677806,100.069921317,100.090695642,8750
2021-01-29 11:10:00,100.231961049,100.315058347,100.128089426,100.304671184,8807
2021-01-29 11:05:00,100.452168889,100.456323754,100.252735373,100.261045103,8091
2021-01-29 11:00:00,100.448014024,100.522801592,100.381536185,100.435549429,3285
2021-01-29 10:55:00,100.560195376,100.572659971,100.364916726,100.448014024,4690
2021-01-29 10:50:00,100.346219833,100.564350241,100.281819427,100.514491862,4744
2021-01-29 10:45:00,100.439704294,100.481252943,100.306748617,100.331677806,7319
