time,open,high,low,close,volume
2021-02-01 16:40:00,158.859466983,158.859466983,158.859466983,158.859466983,394
2021-02-01 16:35:00,159.233949597,159.233949597,159.233949597,159.233949597,171442
2021-02-01 16:30:00,158.760918926,158.760918926,158.760918926,158.760918926,355
2021-02-01 16:20:00,159.135401541,159.135401541,159.135401541,159.135401541,246
2021-02-01 16:15:00,158.958015039,159.716835074,158.958015039,159.155111152,1694
2021-02-01 16:10:00,159.095982318,159.233949597,158.652516064,158.66237087,7941
2021-02-01 16:05:00,159.233949597,159.519640413,159.095982318,159.519640413,222365
2021-02-01 16:00:00,159.88436677,159.88436677,159.20438518,159.332497654,302431
2021-02-01 15:55:00,159.155111152,160.022334049,158.997434262,159.88436677,218782
2021-02-01 15:50:00,159.421190904,159.43104571,159.076272707,159.164965958,96304
2021-02-01 15:45:00,159.539448572,159.549303378,159.302933237,159.421190904,109927
2021-02-01 15:40:00,159.27336882,159.637996629,159.258586611,159.544375975,85037
2021-02-01 15:35:00,159.440900516,159.480319738,159.115691929,159.263514014,65445
2021-02-01 15:30:00,159.435973113,159.637996629,159.411336099,159.450755321,52347
2021-02-01 15:25:00,159.628141823,159.756254296,159.332497654,159.443364217,57147
2021-02-01 15:20:00,159.613359614,159.667561045,159.50002935,159.628141823,50096
2021-02-01 15:15:00,159.652778837,159.736544685,159.371916876,159.578867795,70296
2021-02-01 15:10:00,159.647851434,159.687270657,159.450755321,159.628141823,60651
2021-02-01 15:05:00,159.470464933,159.716736526,159.470464933,159.65770624,60779
2021-02-01 15:00:00,159.726689879,159.746399491,159.293078431,159.468493971,43787
2021-02-01 14:55:00,159.667561045,159.756254296,159.608432212,159.726689879,42708
2021-02-01 14:50:00,159.677415851,159.795673519,159.5887226,159.637011148,38926
2021-02-01 14:45:00,159.450755321,159.785818713,159.450755321,159.706980268,49494
2021-02-01 14:40:00,159.874511964,159.992769632,159.421190904,159.421190904,67536
2021-02-01 14:35:00,159.950689612,160.04204366,159.647851434,159.874511964,88531
2021-02-01 14:30:00,159.539448572,159.894221575,159.471450413,159.894221575,58708
2021-02-01 14:25:00,159.470464933,159.618287017,159.406408696,159.514811558,67011
2021-02-01 14:20:00,159.391626487,159.736544685,159.371916876,159.495101947,87513
2021-02-01 14:15:00,159.578867795,159.578867795,159.209312583,159.410941906,58575
2021-02-01 14:10:00,159.115691929,159.637996629,158.859466983,159.559158183,92477
2021-02-01 14:05:00,159.100909721,159.115691929,158.928450622,159.115691929,59724
2021-02-01 14:00:00,159.007289067,159.224094791,158.928450622,159.086127512,85062
2021-02-01 13:55:00,158.741209315,159.095982318,158.736281912,158.996448781,60759
2021-02-01 13:50:00,159.04670829,159.076272707,158.711644898,158.760918926,71971
2021-02-01 13:45:00,159.04670829,159.135401541,158.908741011,159.026998679,62556
2021-02-01 13:40:00,159.219167389,159.401481293,158.958015039,159.074301746,69348
2021-02-01 13:35:00,159.421289452,159.559158183,159.214239986,159.243804403,94589
2021-02-01 13:30:00,159.142792645,159.549303378,158.938305428,159.401678389,254504
2021-02-01 13:25:00,159.155111152,159.352207265,158.928450622,159.155111152,76956
2021-02-01 13:20:00,158.918595817,159.20744017,158.869321788,159.155111152,71216
2021-02-01 13:15:00,159.135401541,159.164965958,158.810192954,158.903813608,96118
2021-02-01 13:10:00,159.371916876,159.430848614,159.066417901,159.155111152,147753
2021-02-01 13:05:00,158.603242036,159.381771682,158.583532425,159.342352459,255714
2021-02-01 13:00:00,158.347017089,158.66237087,158.228759421,158.603242036,70542
2021-02-01 12:55:00,157.913405641,158.376581506,157.913405641,158.347017089,49632
2021-02-01 12:50:00,157.745873945,158.031663309,157.745873945,157.89369603,58710
2021-02-01 12:45:00,157.864131613,157.98238928,157.657180694,157.755728751,66745
2021-02-01 12:40:00,158.120356559,158.287888255,157.819784987,157.819784987,38018
2021-02-01 12:35:00,158.189340199,158.189340199,157.972534475,158.099562919,31722
2021-02-01 12:30:00,158.238614227,158.268178644,157.98238928,158.181456354,65752
2021-02-01 12:25:00,158.130211365,158.248469033,158.011953697,158.223832019,60552
2021-02-01 12:20:00,157.873986418,158.307597867,157.873986418,158.041518114,116322
2021-02-01 12:15:00,157.322117302,157.952824863,157.322117302,157.822248689,75434
2021-02-01 12:10:00,157.499503804,157.529068221,157.223569246,157.292552885,53787
2021-02-01 12:05:00,157.189077426,157.588197055,157.154585606,157.47486679,65628
2021-02-01 12:00:00,157.627616277,157.63254368,157.095456772,157.189077426,52868
2021-02-01 11:55:00,157.533995624,157.805002779,157.312262497,157.617761471,102306
2021-02-01 11:50:00,157.420665359,157.607906666,157.391100942,157.548777832,52917
2021-02-01 11:45:00,157.391100942,157.576568384,157.272843274,157.420665359,62111
2021-02-01 11:40:00,157.016618327,157.588197055,156.977199105,157.370110206,74043
2021-02-01 11:35:00,157.164440412,157.184150023,156.749454546,156.996908716,49062
2021-02-01 11:30:00,157.034948266,157.184150023,156.932852479,157.134875995,38514
2021-02-01 11:25:00,156.98705391,157.113195423,156.7112179,156.996908716,63896
2021-02-01 11:20:00,156.267653098,156.996908716,156.238482874,156.967344299,114505
2021-02-01 11:15:00,156.050847374,156.257798293,155.755203205,156.198669459,46930
2021-02-01 11:10:00,155.459559035,156.055774777,155.232898506,156.055774777,58328
2021-02-01 11:05:00,155.193479283,155.459559035,154.794458203,155.459559035,96122
2021-02-01 11:00:00,155.439849424,155.494050855,155.075221615,155.262462923,75002
2021-02-01 10:55:00,156.238088681,156.262725695,155.331446562,155.429994618,86293
2021-02-01 10:50:00,156.139540625,156.484458822,156.080411791,156.267653098,54385
2021-02-01 10:45:00,156.021282957,156.504168434,155.755203205,156.174032445,68893
2021-02-01 10:40:00,156.267653098,156.366201155,155.917807498,155.99171854,67849
2021-02-01 10:35:00,156.307072321,156.780102992,155.824186844,156.243016084,108535
2021-02-01 10:30:00,155.902138357,156.395765572,155.715488338,156.277507904,69247
2021-02-01 10:25:00,155.311736951,155.942444512,155.262462923,155.942444512,68298
2021-02-01 10:20:00,155.262462923,155.459460487,154.917544725,155.346228771,55379
2021-02-01 10:15:00,154.621900556,155.331446562,154.562771722,155.163914866,88378
2021-02-01 10:10:00,155.385647993,155.548252286,154.572626527,154.602190944,123491
2021-02-01 10:05:00,155.76505801,156.168907946,154.976673559,155.410285007,72471
2021-02-01 10:00:00,155.025947587,155.804477233,154.882658713,155.804477233,144464
2021-02-01 09:55:00,155.055512004,155.735493593,154.789432252,154.956963948,128450
2021-02-01 09:50:00,155.336373965,155.429994618,154.80421446,155.055512004,124796
2021-02-01 09:45:00,154.523352499,155.473158667,154.424804443,155.331446562,128174
2021-02-01 09:40:00,155.237825908,155.252608117,154.217853524,154.410022234,212312
2021-02-01 09:35:00,155.085076421,155.962154123,154.276982358,155.06536681,387237
2021-02-01 09:30:00,155.489123452,155.498978258,155.242753311,155.242753311,2418
2021-02-01 09:25:00,155.705929177,155.705929177,155.567961898,155.567961898,949
2021-02-01 09:20:00,155.508833064,155.508833064,155.508833064,155.508833064,702
2021-02-01 09:15:00,155.508833064,155.567961898,155.508833064,155.508833064,14468
2021-02-01 09:10:00,155.60738112,155.60738112,155.508833064,155.508833064,6136
2021-02-01 09:05:00,155.380917686,155.60738112,155.380917686,155.60738112,6592
2021-02-01 09:00:00,155.410087911,155.410087911,155.410087911,155.410087911,395
2021-02-01 08:55:00,155.311736951,155.311934047,155.262462923,155.311736951,1173
2021-02-01 08:50:00,155.232898506,155.508833064,155.232898506,155.262462923,1530
2021-02-01 08:45:00,155.60738112,155.60738112,155.459559035,155.459559035,1759
2021-02-01 08:40:00,155.893170484,155.893170484,155.715783982,155.715783982,1981
2021-02-01 08:35:00,155.715783982,155.715783982,155.715783982,155.715783982,128
2021-02-01 08:30:00,155.705929177,155.705929177,155.705929177,155.705929177,363
2021-02-01 08:25:00,155.903025289,155.903025289,155.705929177,155.705929177,294
2021-02-01 08:20:00,155.952299318,155.952299318,155.755203205,155.903025289,2608
2021-02-01 08:15:00,156.031137763,156.031137763,155.952299318,155.952299318,3309
2021-02-01 08:10:00,155.952299318,156.031137763,155.922734901,156.031137763,6923
2021-02-01 08:05:00,155.548252286,156.691409741,155.213188894,156.031137763,13672
2021-02-01 08:00:00,155.952299318,155.952299318,155.952299318,155.952299318,343
2021-02-01 07:55:00,156.031137763,156.031137763,156.001573346,156.001573346,577
2021-02-01 07:50:00,156.632280907,156.642135713,156.198669459,156.198669459,1049
2021-02-01 07:35:00,155.76505801,156.001573346,155.76505801,156.001573346,625
2021-02-01 07:30:00,156.681554935,156.681554935,156.267653098,156.267653098,933
2021-02-01 07:25:00,156.4450396,156.4450396,156.4450396,156.4450396,103
2021-02-01 07:20:00,155.952299318,155.952299318,155.952299318,155.952299318,274
2021-02-01 07:15:00,155.952299318,155.952299318,155.952299318,155.952299318,240
2021-02-01 07:10:00,156.031137763,156.031137763,156.031137763,156.031137763,427
2021-02-01 07:00:00,155.104786032,155.725638788,155.104786032,155.725638788,626
2021-02-01 06:50:00,155.558107092,155.558107092,154.828851474,154.828851474,697
2021-02-01 06:45:00,155.705929177,155.705929177,155.705929177,155.705929177,1375
2021-02-01 06:40:00,155.705929177,155.705929177,155.705929177,155.705929177,706
2021-02-01 06:35:00,156.119831014,156.119831014,156.119831014,156.119831014,223
2021-02-01 05:55:00,155.173769672,155.341301368,155.173769672,155.341301368,1170
2021-02-01 05:20:00,155.361010979,155.361010979,155.341301368,155.341301368,504
2021-02-01 05:15:00,155.341301368,155.341301368,155.341301368,155.341301368,391
2021-02-01 05:05:00,156.119831014,156.119831014,156.119831014,156.119831014,188
2021-02-01 04:55:00,155.705929177,155.705929177,155.705929177,155.705929177,318
2021-02-01 04:50:00,156.494313628,156.494313628,156.494313628,156.494313628,200
2021-02-01 04:10:00,156.691409741,156.691409741,156.691409741,156.691409741,164
2021-01-29 20:00:00,153.734968048,153.734968048,153.734968048,153.734968048,1018
2021-01-29 19:50:00,153.981338189,153.981338189,153.321066211,153.321066211,540
2021-01-29 19:45:00,154.040467023,154.040467023,154.010902606,154.010902606,1171
2021-01-29 19:40:00,154.099595857,154.217853524,154.020757411,154.217853524,1353
2021-01-29 19:30:00,154.020757411,154.15872469,154.020757411,154.15872469,2644
2021-01-29 19:25:00,153.932064161,154.010902606,153.932064161,154.010902606,2412
2021-01-29 19:20:00,154.129160273,154.129160273,153.932064161,153.932064161,2120
2021-01-29 19:15:00,153.734968048,153.932064161,153.734968048,153.932064161,3089
2021-01-29 19:10:00,154.178434302,154.178434302,154.178434302,154.178434302,479
2021-01-29 19:00:00,153.744822853,153.744822853,153.744822853,153.744822853,101
2021-01-29 18:55:00,153.784242076,153.784242076,153.784242076,153.784242076,880
2021-01-29 18:50:00,154.010902606,154.010902606,154.010902606,154.010902606,2161
2021-01-29 18:45:00,154.010902606,154.61204575,153.981338189,153.981338189,794
2021-01-29 18:40:00,154.010902606,154.010902606,154.010902606,154.010902606,1007
2021-01-29 18:30:00,153.981338189,154.010902606,153.932064161,153.932064161,951
2021-01-29 18:25:00,154.010902606,154.010902606,154.010902606,154.010902606,800
2021-01-29 18:20:00,153.863080521,154.010902606,153.863080521,154.010902606,338
2021-01-29 17:40:00,153.803951687,153.803951687,153.803951687,153.803951687,283
2021-01-29 17:35:00,153.744822853,153.784242076,153.744822853,153.784242076,376
2021-01-29 17:30:00,154.010902606,154.010902606,154.010902606,154.010902606,505
2021-01-29 17:25:00,153.892644938,153.981338189,153.744921401,153.744921401,1010
2021-01-29 17:20:00,154.010804058,154.010902606,154.010804058,154.010902606,204
2021-01-29 17:15:00,153.705403631,153.705403631,153.705403631,153.705403631,638
2021-01-29 16:50:00,153.281646988,153.734968048,153.242227766,153.734968048,5049
2021-01-29 16:45:00,153.54772674,153.54772674,153.252082571,153.252082571,315
2021-01-29 16:40:00,154.010902606,154.030612217,153.606855574,153.606855574,52332
2021-01-29 16:35:00,154.22770833,154.22770833,154.178434302,154.178434302,390
2021-01-29 16:30:00,154.690884195,154.690884195,154.671174584,154.671174584,912
2021-01-29 16:25:00,154.276982358,154.286640068,154.010902606,154.247417941,2463
2021-01-29 16:20:00,153.803853139,154.149066981,153.685694019,154.149066981,712
2021-01-29 16:15:00,154.010902606,154.010902606,154.010902606,154.010902606,1550
2021-01-29 16:10:00,154.010902606,154.010902606,153.005810978,153.636419991,36549
2021-01-29 16:05:00,153.892644938,155.301882145,153.636419991,153.636419991,1151412
2021-01-29 16:00:00,154.671174584,154.99638317,153.803951687,154.030612217,386374
2021-01-29 15:55:00,154.464223665,155.025947587,154.237563136,154.658067692,182387
2021-01-29 15:50:00,154.700739001,154.83870628,154.306546775,154.45436886,99319
2021-01-29 15:45:00,154.809141863,155.035802393,154.671174584,154.754940432,98891
2021-01-29 15:40:00,155.331446562,155.331446562,154.818996669,154.848561085,125790
2021-01-29 15:35:00,154.621900556,155.528542675,154.597263542,155.367120958,115395
2021-01-29 15:30:00,154.740158223,154.947109142,154.424804443,154.602190944,71797
2021-01-29 15:25:00,154.651464973,155.124002903,154.651464973,154.789432252,86734
2021-01-29 15:20:00,154.341038595,154.700739001,154.208097267,154.651464973,64487
2021-01-29 15:15:00,153.912354549,154.444514054,153.912354549,154.347148574,63457
2021-01-29 15:10:00,154.198143913,154.284866203,153.863080521,153.872935327,53570
2021-01-29 15:05:00,153.089478278,154.296593421,153.089478278,154.198143913,78988
2021-01-29 15:00:00,153.015567236,153.290516313,152.917019179,153.054986458,50372
2021-01-29 14:55:00,153.202808543,153.45903349,152.995857624,153.00571243,52489
2021-01-29 14:50:00,153.39004985,153.468888295,153.133824903,153.173244126,43640
2021-01-29 14:45:00,153.375267642,153.587145963,152.956438402,153.39004985,83571
2021-01-29 14:40:00,153.276719585,153.626565186,153.192953737,153.409759461,69869
2021-01-29 14:35:00,153.665984408,153.725113242,153.064841264,153.281646988,86731
2021-01-29 14:30:00,154.257272747,154.257272747,153.685694019,153.734968048,45227
2021-01-29 14:25:00,154.326256386,154.552916916,154.024994978,154.188289107,36428
2021-01-29 14:20:00,154.444514054,154.444514054,154.084813648,154.348232603,43892
2021-01-29 14:15:00,154.592336139,154.641314523,154.257272747,154.444514054,35313
2021-01-29 14:10:00,154.306546775,154.725376015,154.15872469,154.61204575,45108
2021-01-29 14:05:00,153.759605062,154.483933277,153.759605062,154.296691969,74673
2021-01-29 14:00:00,154.07003144,154.094668454,153.636419991,153.759605062,49300
2021-01-29 13:55:00,153.794096882,154.109450662,153.675839214,154.040467023,60970
2021-01-29 13:50:00,154.079886245,154.257272747,153.764532465,153.823661299,56852
2021-01-29 13:45:00,154.099595857,154.217853524,153.803951687,154.079886245,39400
2021-01-29 13:40:00,153.882790132,154.239139904,153.77438727,154.089741051,46674
2021-01-29 13:35:00,153.966457432,154.020757411,153.498452712,153.680766617,87149
2021-01-29 13:30:00,153.192953737,154.148869885,153.183098932,154.010902606,113254
2021-01-29 13:25:00,152.828325928,153.439323878,152.818471123,153.281646988,57960
2021-01-29 13:20:00,153.498452712,153.498452712,152.700312003,152.828325928,53611
2021-01-29 13:15:00,153.675839214,153.784242076,153.242227766,153.626565186,70479
2021-01-29 13:10:00,153.695548825,153.932064161,153.321066211,153.744822853,69194
2021-01-29 13:05:00,152.739632678,153.872935327,152.55239137,153.661057005,141388
2021-01-29 13:00:00,153.587145963,153.597000769,152.700213455,152.774124497,51641
2021-01-29 12:55:00,152.611520204,153.734968048,152.601665399,153.626565186,69786
2021-01-29 12:50:00,153.153534515,153.321066211,152.503117342,152.503117342,76532
2021-01-29 12:45:00,153.321066211,153.794096882,153.094405681,153.153534515,76316
2021-01-29 12:40:00,153.773007598,154.020757411,153.183098932,153.281646988,119152
