time,open,high,low,close,volume
2021-10-01 15:30:00,633.05,633.15,632.31,632.495,11594
2021-10-01 15:25:00,633.27,633.63,632.98,633.3,10064
2021-10-01 15:20:00,633.975,634.16,633.11,633.1728,12847
2021-10-01 15:15:00,633.04,633.95,633.04,633.95,8623
2021-10-01 15:10:00,632.62,633.0,632.24,633.0,12676
2021-10-01 15:05:00,632.24,632.8,632.07,632.45,6633
2021-10-01 15:00:00,632.1581,632.49,631.32,632.02,14279
2021-10-01 14:55:00,631.08,632.09,631.08,631.9639,6828
2021-10-01 14:50:00,630.38,631.43,630.31,631.43,7743
2021-10-01 14:45:00,629.74,630.88,629.74,630.88,10999
2021-10-01 14:40:00,629.87,630.16,629.74,630.04,3036
2021-10-01 14:35:00,629.1,629.97,628.81,629.81,7736
2021-10-01 14:30:00,629.56,629.56,628.38,628.835,9893
2021-10-01 14:25:00,629.765,630.25,629.55,629.57,7799
2021-10-01 14:20:00,629.24,629.76,629.15,629.76,7607
2021-10-01 14:15:00,629.55,629.9,629.02,629.19,10268
2021-10-01 14:10:00,629.37,629.74,629.3043,629.57,5158
2021-10-01 14:05:00,628.55,629.24,628.485,629.2,5305
2021-10-01 14:00:00,628.6,628.91,628.14,628.345,8871
2021-10-01 13:55:00,629.02,629.28,628.02,628.3,7539
2021-10-01 13:50:00,627.71,629.53,627.71,629.295,6492
2021-10-01 13:45:00,627.84,628.13,627.77,628.13,5532
2021-10-01 13:40:00,628.785,629.25,627.87,627.87,5988
2021-10-01 13:35:00,626.9516,629.0,626.9516,629.0,8233
2021-10-01 13:30:00,627.45,627.47,626.76,626.76,5380
2021-10-01 13:25:00,626.79,627.48,626.56,627.46,8361
2021-10-01 13:20:00,626.18,626.64,626.17,626.64,4076
2021-10-01 13:15:00,625.86,626.81,625.86,626.81,3563
2021-10-01 13:10:00,624.96,626.38,624.96,626.38,6161
2021-10-01 13:05:00,625.49,625.97,624.62,625.06,5903
2021-10-01 13:00:00,625.63,625.6866,625.29,625.49,3241
2021-10-01 12:55:00,625.52,625.64,624.07,625.22,7734
2021-10-01 12:50:00,624.91,625.86,624.91,625.5,6515
2021-10-01 12:45:00,624.9928,625.49,624.72,625.49,4703
2021-10-01 12:40:00,626.55,626.55,624.78,624.78,5309
2021-10-01 12:35:00,626.22,627.06,625.79,626.1403,6134
2021-10-01 12:30:00,625.57,625.93,625.32,625.93,7528
2021-10-01 12:25:00,625.82,626.67,625.54,625.91,5424
2021-10-01 12:20:00,625.85,626.31,625.16,626.0,9033
2021-10-01 12:15:00,626.05,626.915,625.68,626.0,6045
2021-10-01 12:10:00,626.02,626.64,625.5,626.39,7908
2021-10-01 12:05:00,627.0,627.49,625.35,625.35,9055
2021-10-01 12:00:00,626.93,626.93,626.28,626.78,3293
2021-10-01 11:55:00,627.56,627.98,626.91,627.5,10624
2021-10-01 11:50:00,627.96,628.5,627.29,627.29,9768
2021-10-01 11:45:00,627.36,628.16,626.8,627.715,5806
2021-10-01 11:40:00,627.74,627.8584,626.7,627.57,5625
2021-10-01 11:35:00,627.89,628.295,626.87,627.8524,12197
2021-10-01 11:30:00,628.0527,628.22,627.02,627.485,7721
2021-10-01 11:25:00,627.575,628.27,627.22,627.49,8732
2021-10-01 11:20:00,627.32,627.87,626.56,627.87,12839
2021-10-01 11:15:00,623.72,626.46,623.72,626.46,6553
2021-10-01 11:10:00,624.84,625.05,623.43,623.72,10324
2021-10-01 11:05:00,626.115,626.23,625.18,625.49,6224
2021-10-01 11:00:00,624.86,626.8,624.86,625.62,8258
2021-10-01 10:55:00,626.73,627.15,624.5601,624.99,16544
2021-10-01 10:50:00,622.87,625.73,622.27,625.73,16163
2021-10-01 10:45:00,620.14,622.89,619.89,622.8,22507
2021-10-01 10:40:00,618.14,620.22,618.14,620.14,14884
2021-10-01 10:35:00,618.66,618.91,617.565,617.89,8364
2021-10-01 10:30:00,618.655,620.37,618.655,618.99,12189
2021-10-01 10:25:00,617.3301,619.56,617.3301,618.49,13091
2021-10-01 10:20:00,618.22,619.5,617.11,618.04,18448
2021-10-01 10:15:00,616.69,620.28,616.33,619.15,18403
2021-10-01 10:10:00,615.69,618.22,615.01,615.9,12103
2021-10-01 10:05:00,616.44,618.24,615.23,615.4,16590
2021-10-01 10:00:00,614.4014,616.15,614.325,616.15,14783
2021-10-01 09:55:00,617.64,619.58,614.98,614.98,14507
2021-10-01 09:50:00,616.43,618.94,614.46,618.04,20791
2021-10-01 09:45:00,618.77,619.31,616.8,616.83,21181
2021-10-01 09:40:00,621.205,623.54,618.79,618.96,30084
2021-10-01 09:35:00,623.78,626.48,618.88,620.5,28181
2021-09-30 17:30:00,621.91,621.91,621.91,621.91,160
2021-09-30 16:05:00,622.27,622.27,622.27,622.27,18907
2021-09-30 16:00:00,622.02,622.7,621.64,622.04,77311
2021-09-30 15:55:00,622.54,623.28,622.0017,622.47,28478
2021-09-30 15:50:00,623.32,623.51,622.425,622.735,16950
2021-09-30 15:45:00,625.19,625.5,623.2,623.31,14347
2021-09-30 15:40:00,626.59,626.62,625.28,625.28,9851
2021-09-30 15:35:00,625.53,626.99,625.46,626.78,18970
2021-09-30 15:30:00,625.835,626.23,625.46,626.0,14438
2021-09-30 15:25:00,625.43,625.9,625.03,625.9,5606
2021-09-30 15:20:00,625.51,625.98,625.0,625.54,7781
2021-09-30 15:15:00,625.71,626.61,625.08,625.27,7168
2021-09-30 15:10:00,625.18,625.7688,624.68,625.56,3804
2021-09-30 15:05:00,624.96,625.4113,624.35,624.82,4734
2021-09-30 15:00:00,625.17,625.31,624.59,624.59,7335
2021-09-30 14:55:00,625.61,626.26,625.35,625.42,7841
2021-09-30 14:50:00,625.44,625.47,624.91,625.33,5777
2021-09-30 14:45:00,624.76,625.95,624.76,625.29,7626
2021-09-30 14:40:00,625.78,625.78,624.51,624.535,7661
2021-09-30 14:35:00,625.55,625.88,625.35,625.84,4893
2021-09-30 14:30:00,624.78,625.88,624.59,625.88,4666
2021-09-30 14:25:00,625.76,626.04,624.98,624.98,5234
2021-09-30 14:20:00,625.55,626.04,625.37,625.39,7075
2021-09-30 14:15:00,625.99,626.16,625.32,625.855,6472
2021-09-30 14:10:00,625.29,626.35,625.24,626.35,7369
2021-09-30 14:05:00,624.11,625.3,624.11,624.97,15008
2021-09-30 14:00:00,623.57,624.09,623.42,623.82,5706
2021-09-30 13:55:00,623.12,623.73,622.867,623.73,2519
2021-09-30 13:50:00,623.63,624.08,622.5,622.78,4732
2021-09-30 13:45:00,624.11,624.435,623.64,623.93,6778
2021-09-30 13:40:00,622.8,624.06,622.56,624.04,7554
2021-09-30 13:35:00,622.405,622.98,622.14,622.98,4280
2021-09-30 13:30:00,622.37,622.8656,622.2,622.65,2874
2021-09-30 13:25:00,622.99,623.13,622.45,622.45,7086
2021-09-30 13:20:00,622.754,623.21,622.41,622.64,4699
2021-09-30 13:15:00,623.2597,623.36,622.72,622.78,4056
2021-09-30 13:10:00,622.32,622.96,622.0,622.71,5454
2021-09-30 13:05:00,621.44,622.27,620.91,622.14,4316
2021-09-30 13:00:00,621.37,621.4,620.93,621.33,3865
2021-09-30 12:55:00,620.77,621.545,620.77,621.48,6323
2021-09-30 12:50:00,620.21,620.78,619.825,620.78,5313
2021-09-30 12:45:00,620.33,620.635,619.39,620.17,4923
2021-09-30 12:40:00,620.2,621.3679,620.05,620.67,5404
2021-09-30 12:35:00,619.74,620.75,619.3,620.5,5974
2021-09-30 12:30:00,620.265,621.5,620.265,620.79,7331
2021-09-30 12:25:00,619.625,621.25,619.625,620.02,9007
2021-09-30 12:20:00,619.4345,620.27,619.4345,619.48,6828
2021-09-30 12:15:00,618.83,619.595,618.78,619.585,8407
2021-09-30 12:10:00,619.04,619.35,618.24,618.855,7901
2021-09-30 12:05:00,620.305,620.305,619.29,619.39,4979
2021-09-30 12:00:00,620.79,621.6,620.54,621.265,7829
2021-09-30 11:55:00,621.76,621.76,620.255,620.96,6615
2021-09-30 11:50:00,621.99,622.24,621.0,621.09,7185
2021-09-30 11:45:00,622.66,622.87,621.21,621.745,6158
2021-09-30 11:40:00,623.325,623.96,622.68,623.04,5798
2021-09-30 11:35:00,625.7,625.7,623.3,623.44,5945
2021-09-30 11:30:00,624.34,625.71,624.22,625.1105,11548
2021-09-30 11:25:00,624.02,624.73,623.725,624.34,14439
2021-09-30 11:20:00,622.5,623.8,622.3,623.745,16260
2021-09-30 11:15:00,623.45,623.45,622.52,622.63,3387
2021-09-30 11:10:00,622.375,623.9434,621.92,623.445,7475
2021-09-30 11:05:00,622.65,622.86,621.725,622.24,4407
2021-09-30 11:00:00,623.24,624.09,622.44,622.52,8416
2021-09-30 10:55:00,624.75,625.2196,623.58,624.02,10309
2021-09-30 10:50:00,625.8676,625.8676,624.74,624.96,4322
2021-09-30 10:45:00,624.585,626.035,623.67,625.63,7060
2021-09-30 10:40:00,625.4,625.53,624.51,624.66,3547
2021-09-30 10:35:00,626.535,626.96,624.02,624.86,10164
2021-09-30 10:30:00,623.92,626.72,623.92,626.545,36823
2021-09-30 10:25:00,625.83,626.4328,623.92,623.92,11315
2021-09-30 10:20:00,623.27,625.64,623.27,625.64,6306
2021-09-30 10:15:00,621.58,623.395,621.57,623.0,5753
2021-09-30 10:10:00,621.74,622.28,619.0254,621.5175,39635
2021-09-30 10:05:00,621.34,621.71,620.58,621.19,8392
2021-09-30 10:00:00,623.315,623.4,620.64,622.56,10370
2021-09-30 09:55:00,625.42,625.8964,623.28,623.28,9441
2021-09-30 09:50:00,623.33,625.2,622.95,625.2,4633
2021-09-30 09:45:00,623.935,624.41,622.16,624.15,7837
2021-09-30 09:40:00,623.818,626.468,623.5,624.31,7481
2021-09-30 09:35:00,620.2,625.0,619.0,624.27,20476
2021-09-30 08:05:00,619.565,619.565,619.565,619.565,125
2021-09-30 04:10:00,624.01,624.01,624.01,624.01,194
2021-09-29 20:00:00,620.25,620.25,620.25,620.25,250
2021-09-29 19:20:00,618.99,618.99,618.99,618.99,184
2021-09-29 16:05:00,618.02,618.02,618.02,618.02,9749
2021-09-29 16:00:00,618.73,619.05,617.73,617.84,89368
2021-09-29 15:55:00,619.67,620.23,618.5131,618.96,28844
2021-09-29 15:50:00,620.26,620.67,619.62,619.93,20207
2021-09-29 15:45:00,620.71,621.1,620.0,620.12,12117
2021-09-29 15:40:00,620.56,621.115,620.22,620.8,10853
2021-09-29 15:35:00,621.39,622.005,620.17,620.34,18936
2021-09-29 15:30:00,621.9,622.322,621.61,621.74,16640
2021-09-29 15:25:00,622.475,622.475,621.4,621.6,6432
2021-09-29 15:20:00,622.78,622.82,622.38,622.38,8669
2021-09-29 15:15:00,623.59,623.62,622.85,623.01,13040
2021-09-29 15:10:00,622.55,623.84,622.22,623.665,15117
2021-09-29 15:05:00,623.51,623.8,622.16,622.16,8994
2021-09-29 15:00:00,623.12,623.56,622.57,623.505,8596
2021-09-29 14:55:00,621.77,622.99,621.77,622.99,8733
2021-09-29 14:50:00,622.42,622.95,620.79,621.6,9224
2021-09-29 14:45:00,621.76,622.72,621.65,622.72,10381
2021-09-29 14:40:00,621.71,621.71,620.72,621.49,10850
2021-09-29 14:35:00,621.27,622.575,621.0,621.925,14856
2021-09-29 14:30:00,621.72,621.89,620.47,620.65,7982
2021-09-29 14:25:00,621.37,622.08,620.88,621.98,7504
2021-09-29 14:20:00,622.97,623.245,620.95,620.95,10589
2021-09-29 14:15:00,621.21,623.47,621.09,623.47,11625
2021-09-29 14:10:00,619.0816,620.96,618.89,620.63,7975
2021-09-29 14:05:00,618.5,619.52,618.43,619.06,9554
2021-09-29 14:00:00,617.57,618.26,617.31,617.98,5112
2021-09-29 13:55:00,617.31,617.89,617.31,617.62,5849
2021-09-29 13:50:00,616.66,617.95,616.62,617.03,11283
2021-09-29 13:45:00,615.84,617.5131,615.68,616.8425,10340
2021-09-29 13:40:00,616.1,616.39,615.88,616.09,4567
2021-09-29 13:35:00,616.85,616.94,615.68,616.41,10851
2021-09-29 13:30:00,619.12,619.12,616.7,616.99,7683
2021-09-29 13:25:00,618.79,619.62,618.55,619.32,8802
2021-09-29 13:20:00,617.77,619.135,617.77,618.79,8266
2021-09-29 13:15:00,618.87,619.13,617.87,617.87,6377
2021-09-29 13:10:00,617.19,618.335,617.05,618.14,17172
2021-09-29 13:05:00,616.8899,618.125,616.55,617.19,10869
2021-09-29 13:00:00,617.18,617.22,616.18,616.18,7670
2021-09-29 12:55:00,616.09,617.22,616.09,616.99,8488
2021-09-29 12:50:00,614.3,615.77,614.05,615.62,6501
2021-09-29 12:45:00,614.97,615.69,614.3,614.32,7952
2021-09-29 12:40:00,614.36,615.23,613.88,615.23,6913
2021-09-29 12:35:00,615.25,615.705,614.67,615.0,10253
2021-09-29 12:30:00,614.62,614.985,614.065,614.985,12217
2021-09-29 12:25:00,616.3,616.4175,614.8,614.86,10334
2021-09-29 12:20:00,616.14,616.7999,615.88,616.29,10403
2021-09-29 12:15:00,617.145,617.38,616.0925,616.78,7557
2021-09-29 12:10:00,619.13,619.13,616.66,616.66,7197
2021-09-29 12:05:00,617.68,619.1724,617.67,618.9,6857
2021-09-29 12:00:00,616.88,618.145,616.78,617.82,7887
2021-09-29 11:55:00,618.1325,618.62,617.0425,617.0425,9317
2021-09-29 11:50:00,616.74,618.39,616.4475,618.37,10715
2021-09-29 11:45:00,616.19,616.55,615.65,616.465,6689
2021-09-29 11:40:00,617.28,617.28,615.51,615.55,14529
2021-09-29 11:35:00,616.77,617.825,616.5,617.41,12602
2021-09-29 11:30:00,617.37,617.97,616.51,616.51,14379
2021-09-29 11:25:00,616.535,617.95,616.38,617.63,13848
2021-09-29 11:20:00,616.5,616.65,615.8,616.65,11300
2021-09-29 11:15:00,617.0803,617.26,616.4,616.815,6457
2021-09-29 11:10:00,617.58,619.07,617.2,617.2,13742
2021-09-29 11:05:00,618.045,618.79,616.79,617.56,14924
2021-09-29 11:00:00,618.86,618.92,616.71,617.8,16947
2021-09-29 10:55:00,618.49,619.335,617.27,618.48,74804
2021-09-29 10:50:00,616.325,618.85,615.23,618.57,20608
2021-09-29 10:45:00,614.615,616.385,614.08,616.32,6824
2021-09-29 10:40:00,613.58,614.62,613.04,614.24,15849
2021-09-29 10:35:00,614.69,614.735,612.61,612.98,15340
2021-09-29 10:30:00,616.31,617.0099,614.85,614.85,13248
2021-09-29 10:25:00,614.555,617.0,614.555,616.8324,9872
2021-09-29 10:20:00,613.73,615.52,613.205,614.2,11217
2021-09-29 10:15:00,615.54,615.54,613.0,613.97,9897
2021-09-29 10:10:00,614.81,615.48,614.7075,615.3175,10592
2021-09-29 10:05:00,612.99,614.86,612.73,614.37,24636
2021-09-29 10:00:00,615.79,616.36,612.035,612.395,18059
2021-09-29 09:55:00,613.59,615.95,612.95,615.95,24618
2021-09-29 09:50:00,608.985,613.7535,607.18,613.7535,26790
2021-09-29 09:45:00,614.19,614.19,608.3,608.86,31295
2021-09-29 09:40:00,618.265,618.96,614.51,615.01,13362
2021-09-29 09:35:00,620.0,620.39,618.03,618.12,43852
2021-09-29 09:30:00,620.39,620.39,620.39,620.39,101
2021-09-29 08:30:00,617.65,617.65,617.65,617.65,146
2021-09-29 08:05:00,614.051,614.051,614.051,614.051,133
2021-09-29 04:05:00,619.56,619.56,619.56,619.56,261
2021-09-28 19:20:00,617.97,618.09,617.97,618.09,600
2021-09-28 16:20:00,613.02,613.02,613.02,613.02,302
2021-09-28 16:15:00,613.8,613.8,613.8,613.8,100
2021-09-28 16:05:00,612.52,623.15,612.52,623.15,10255
2021-09-28 16:00:00,612.82,613.49,611.82,612.53,136583
2021-09-28 15:55:00,613.35,614.35,612.485,613.22,64288
2021-09-28 15:50:00,615.73,616.31,613.02,613.585,47898
2021-09-28 15:45:00,616.23,617.065,615.58,615.73,39191
2021-09-28 15:40:00,617.35,617.63,615.7201,616.205,32660
2021-09-28 15:35:00,617.72,618.19,617.4927,617.55,16374
2021-09-28 15:30:00,619.075,619.1506,618.155,618.155,11965
2021-09-28 15:25:00,620.33,620.96,618.9021,618.93,9339
2021-09-28 15:20:00,620.31,621.025,620.11,620.39,6562
2021-09-28 15:15:00,620.585,621.28,620.46,620.62,13369
2021-09-28 15:10:00,620.81,621.47,620.74,620.81,10983
2021-09-28 15:05:00,620.76,621.8591,620.4175,621.205,13197
2021-09-28 15:00:00,620.725,622.0,620.71,621.55,21633
2021-09-28 14:55:00,621.47,621.76,620.4401,620.4401,9286
2021-09-28 14:50:00,621.67,622.46,621.02,621.165,23897
2021-09-28 14:45:00,620.83,621.39,620.22,621.38,11984
2021-09-28 14:40:00,620.24,621.78,619.75,620.79,21649
2021-09-28 14:35:00,621.04,621.4599,620.05,620.52,22837
2021-09-28 14:30:00,621.0,621.225,620.43,621.225,16169
2021-09-28 14:25:00,620.22,621.5829,620.025,621.13,20687
2021-09-28 14:20:00,617.24,620.0,617.24,619.965,11875
2021-09-28 14:15:00,618.0,618.0,617.01,617.34,9076
2021-09-28 14:10:00,618.26,619.12,618.15,618.34,9913
2021-09-28 14:05:00,617.85,618.26,617.7,618.26,5872
2021-09-28 14:00:00,618.97,618.995,617.81,617.8709,3946
2021-09-28 13:55:00,619.05,619.66,619.0,619.11,4751
2021-09-28 13:50:00,620.035,620.0488,619.14,619.33,9276
2021-09-28 13:45:00,619.7,620.785,619.7,620.06,17038
2021-09-28 13:40:00,619.265,619.65,618.7,619.65,8219
2021-09-28 13:35:00,619.23,619.54,618.9,618.9,10857
2021-09-28 13:30:00,618.03,619.89,618.01,619.89,5384
2021-09-28 13:25:00,617.83,618.2176,616.7,617.795,8033
2021-09-28 13:20:00,617.04,618.43,616.08,618.43,9146
2021-09-28 13:15:00,617.2793,617.2793,615.955,617.05,5218
2021-09-28 13:10:00,617.1,617.8499,616.45,617.3,5598
2021-09-28 13:05:00,617.785,617.785,616.71,617.36,9015
2021-09-28 13:00:00,616.95,618.13,616.9,617.65,9521
2021-09-28 12:55:00,617.14,617.81,616.95,617.4455,4747
2021-09-28 12:50:00,617.8,617.8,616.88,617.17,7176
2021-09-28 12:45:00,618.75,618.75,617.6051,617.85,9682
2021-09-28 12:40:00,618.57,619.14,618.325,618.56,8248
2021-09-28 12:35:00,621.47,621.57,619.5,619.5,13066
2021-09-28 12:30:00,621.55,621.94,620.87,621.64,8323
2021-09-28 12:25:00,621.1045,621.65,620.3672,621.65,9648
2021-09-28 12:20:00,621.195,621.59,620.71,621.545,6156
2021-09-28 12:15:00,619.72,621.17,619.0268,621.17,12823
2021-09-28 12:10:00,617.82,620.02,617.58,619.62,11480
2021-09-28 12:05:00,620.14,620.33,616.79,617.27,18159
2021-09-28 12:00:00,618.89,620.55,618.74,620.375,15941
2021-09-28 11:55:00,617.11,619.47,617.09,618.87,16569
2021-09-28 11:50:00,616.24,618.0,615.55,617.555,13684
2021-09-28 11:45:00,616.28,617.36,615.67,615.92,18639
2021-09-28 11:40:00,611.69,616.59,611.69,616.515,58452
2021-09-28 11:35:00,612.38,612.75,610.43,612.07,19413
2021-09-28 11:30:00,611.47,612.7,610.28,612.24,19477
2021-09-28 11:25:00,612.85,613.73,610.0,611.41,56816
2021-09-28 11:20:00,612.07,613.79,610.01,613.14,63588
2021-09-28 11:15:00,617.94,618.33,612.09,612.16,68713
2021-09-28 11:10:00,618.36,618.96,617.0,618.03,46953
2021-09-28 11:05:00,620.82,621.19,618.68,618.9899,31501
2021-09-28 11:00:00,620.375,622.0,619.49,620.565,20816
2021-09-28 10:55:00,620.45,620.84,619.36,620.64,13087
2021-09-28 10:50:00,621.08,621.85,619.9201,620.79,21297
2021-09-28 10:45:00,621.77,621.77,619.63,620.6801,15852
2021-09-28 10:40:00,619.47,622.23,618.22,621.69,23491
2021-09-28 10:35:00,621.8084,621.8084,618.71,619.74,14175
2021-09-28 10:30:00,619.89,621.44,618.03,621.44,13328
2021-09-28 10:25:00,617.91,619.84,616.705,619.84,34637
2021-09-28 10:20:00,621.285,622.47,617.7,617.8,32441
2021-09-28 10:15:00,622.05,623.36,620.89,621.3,36686
2021-09-28 10:10:00,624.775,625.16,621.74,622.8127,30301
2021-09-28 10:05:00,627.18,627.18,623.81,624.82,22989
2021-09-28 10:00:00,625.98,627.59,624.35,627.18,20658
2021-09-28 09:55:00,624.52,626.91,623.81,626.86,36430
2021-09-28 09:50:00,622.51,626.0472,622.51,625.15,46494
2021-09-28 09:45:00,628.51,628.51,622.1401,623.17,71417
2021-09-28 09:40:00,632.72,633.22,628.19,628.5,53087
2021-09-28 09:35:00,633.67,636.84,630.68,632.18,53691
2021-09-28 09:30:00,636.08,636.08,635.61,635.61,902
2021-09-28 09:00:00,637.0,637.0,637.0,637.0,175
2021-09-28 08:55:00,636.02,636.02,636.02,636.02,151
2021-09-28 08:50:00,637.9899,637.9899,637.9899,637.9899,200
2021-09-28 08:45:00,636.0001,636.0001,636.0,636.0,1625
2021-09-28 08:30:00,636.0,636.0,636.0,636.0,190
2021-09-28 08:25:00,636.0,636.0,636.0,636.0,278
2021-09-28 08:20:00,636.0,636.0,636.0,636.0,1042
2021-09-28 08:05:00,651.183,651.183,651.183,651.183,200
2021-09-28 07:45:00,639.0,639.0,639.0,639.0,120
2021-09-28 07:35:00,638.03,638.03,638.03,638.03,118
2021-09-28 07:15:00,640.07,640.07,640.0,640.0,419
2021-09-28 07:05:00,642.6,642.6,642.6,642.6,470
2021-09-28 04:05:00,645.92,645.92,645.92,645.92,145
2021-09-27 17:00:00,649.56,649.56,649.56,649.56,214
2021-09-27 16:10:00,649.56,649.56,649.56,649.56,505
2021-09-27 16:05:00,649.56,649.56,649.56,649.56,35850
2021-09-27 16:00:00,648.3,649.985,648.24,649.61,83717
2021-09-27 15:55:00,649.57,649.75,648.2,648.2,36437
2021-09-27 15:50:00,650.94,650.94,649.66,649.66,14742
2021-09-27 15:45:00,650.91,651.15,650.67,650.87,8604
2021-09-27 15:40:00,650.04,650.79,649.75,650.54,12628
2021-09-27 15:35:00,649.53,650.31,649.475,650.17,7373
2021-09-27 15:30:00,649.9177,649.96,649.495,649.855,6251
2021-09-27 15:25:00,649.58,649.95,649.38,649.95,2940
2021-09-27 15:20:00,649.85,649.87,649.66,649.87,2426
2021-09-27 15:15:00,649.37,650.26,649.32,650.15,9931
2021-09-27 15:10:00,648.62,649.29,648.62,649.2355,4807
2021-09-27 15:05:00,649.57,649.64,648.75,648.75,4528
2021-09-27 15:00:00,650.14,650.32,649.54,649.54,4645
2021-09-27 14:55:00,650.54,650.54,649.95,650.31,6918
2021-09-27 14:50:00,650.73,651.09,650.36,650.62,5178
2021-09-27 14:45:00,649.74,650.8,649.74,650.47,5884
2021-09-27 14:40:00,650.32,650.46,649.55,649.8,20643
2021-09-27 14:35:00,650.88,651.21,650.35,650.74,3406
2021-09-27 14:30:00,650.89,651.23,650.46,651.23,7992
2021-09-27 14:25:00,651.2061,651.56,650.12,650.9,10235
2021-09-27 14:20:00,650.09,651.49,649.96,651.44,7396
2021-09-27 14:15:00,649.79,649.845,649.415,649.845,2765
2021-09-27 14:10:00,650.22,650.31,649.9475,650.21,5531
2021-09-27 14:05:00,650.02,650.2,649.89,649.985,4034
2021-09-27 14:00:00,650.06,650.06,649.37,650.03,3761
2021-09-27 13:55:00,649.59,650.17,649.54,649.97,4829
2021-09-27 13:50:00,649.57,650.26,649.11,649.5314,4477
2021-09-27 13:45:00,649.74,650.19,649.2,649.68,4328
2021-09-27 13:40:00,649.31,649.98,648.67,649.94,5933
2021-09-27 13:35:00,650.07,650.37,649.18,649.41,3809
2021-09-27 13:30:00,650.28,650.31,649.55,650.3,3795
2021-09-27 13:25:00,650.81,650.83,649.8701,650.26,5962
2021-09-27 13:20:00,649.46,650.58,649.32,650.58,3291
2021-09-27 13:15:00,648.11,649.4,647.86,649.085,3991
2021-09-27 13:10:00,647.72,648.57,647.72,648.49,4672
2021-09-27 13:05:00,647.23,648.36,647.23,647.77,5125
2021-09-27 13:00:00,646.525,647.55,646.32,646.88,8278
2021-09-27 12:55:00,646.81,647.6399,646.21,646.285,5330
2021-09-27 12:50:00,649.38,649.51,647.06,647.15,5679
2021-09-27 12:45:00,649.285,649.59,648.905,649.19,7218
2021-09-27 12:40:00,649.63,649.63,649.16,649.33,2811
2021-09-27 12:35:00,650.29,650.71,649.82,650.11,4962
2021-09-27 12:30:00,650.0951,650.62,650.0,650.6,5854
2021-09-27 12:25:00,649.735,650.92,649.735,650.72,12958
2021-09-27 12:20:00,649.205,650.41,648.88,649.79,7780
2021-09-27 12:15:00,648.826,649.33,648.75,649.33,8323
2021-09-27 12:10:00,647.61,648.8,647.61,648.75,5364
2021-09-27 12:05:00,647.54,648.195,647.54,647.77,4161
