time,open,high,low,close,volume
2021-07-14 16:00:00,69.6838254086,69.7337278902,69.6039814379,69.7237473939,279067
2021-07-14 15:55:00,69.7536888829,69.7636693792,69.6738449122,69.6888156567,112840
2021-07-14 15:50:00,69.6987961531,69.7836303719,69.6938059049,69.7586791311,67950
2021-07-14 15:45:00,69.7486986347,69.7486986347,69.6788351604,69.6987961531,63051
2021-07-14 15:40:00,69.7536888829,69.7836303719,69.7337278902,69.7486986347,41291
2021-07-14 15:35:00,69.7237473939,69.7536888829,69.6788351604,69.7486986347,52619
2021-07-14 15:30:00,69.7636693792,69.7686596274,69.6987961531,69.7287376421,38316
2021-07-14 15:25:00,69.7686596274,69.7736498756,69.7486986347,69.7536888829,30119
2021-07-14 15:20:00,69.7986011164,69.7986011164,69.7387181384,69.7686596274,27277
2021-07-14 15:15:00,69.7986011164,69.8085816128,69.7886206201,69.7986011164,20101
2021-07-14 15:10:00,69.8035913646,69.8684645908,69.7786401237,69.7936108682,36333
2021-07-14 15:05:00,69.7686596274,69.8135718609,69.7636693792,69.8035913646,29941
2021-07-14 15:00:00,69.7686596274,69.7786401237,69.7437083866,69.7636693792,30785
2021-07-14 14:55:00,69.7437083866,69.7836303719,69.7437083866,69.7686596274,32196
2021-07-14 14:50:00,69.7437083866,69.7886206201,69.7337278902,69.7387181384,25246
2021-07-14 14:45:00,69.7936108682,69.7986011164,69.7437083866,69.7437083866,27744
2021-07-14 14:40:00,69.8185621091,69.8435133499,69.7936108682,69.7936108682,26402
2021-07-14 14:35:00,69.8335328536,69.8435133499,69.7736498756,69.8235523573,18219
2021-07-14 14:30:00,69.8634743426,69.8884255834,69.8085816128,69.8285426054,21777
2021-07-14 14:25:00,69.8435133499,69.8934158316,69.8435133499,69.8534938463,24383
2021-07-14 14:20:00,69.8085816128,69.8934158316,69.8035913646,69.8634743426,24660
2021-07-14 14:15:00,69.7237473939,69.8085816128,69.7237473939,69.8085816128,11509
2021-07-14 14:10:00,69.7337278902,69.7437083866,69.6888156567,69.7337278902,28288
2021-07-14 14:05:00,69.7137668976,69.7387181384,69.6838254086,69.7387181384,19172
2021-07-14 14:00:00,69.6389131751,69.7536888829,69.6389131751,69.7137668976,19827
2021-07-14 13:55:00,69.6139619342,69.6439034232,69.5940009416,69.6389131751,21904
2021-07-14 13:50:00,69.6688546641,69.6688546641,69.6089716861,69.6089716861,15313
2021-07-14 13:45:00,69.7337278902,69.7337278902,69.6588741677,69.6688546641,19091
2021-07-14 13:40:00,69.6339229269,69.7337278902,69.6239424306,69.7237473939,34673
2021-07-14 13:35:00,69.6039814379,69.6339229269,69.5640594526,69.6339229269,19286
2021-07-14 13:30:00,69.5940009416,69.5989911897,69.5440984599,69.5989911897,12413
2021-07-14 13:25:00,69.5440984599,69.6039814379,69.5391082117,69.6039814379,13266
2021-07-14 13:20:00,69.5840204452,69.5890106934,69.5141569709,69.5440984599,13475
2021-07-14 13:15:00,69.5790301971,69.6139619342,69.5440984599,69.5840204452,15064
2021-07-14 13:10:00,69.6538839196,69.6538839196,69.5540789562,69.5740399489,16865
2021-07-14 13:05:00,69.6439034232,69.6838254086,69.6339229269,69.6588741677,23246
2021-07-14 13:00:00,69.6538839196,69.6987961531,69.6439034232,69.6439034232,20886
2021-07-14 12:55:00,69.6838254086,69.7117707983,69.6439034232,69.6538839196,23109
2021-07-14 12:50:00,69.7437083866,69.7437083866,69.6439034232,69.6838254086,35580
2021-07-14 12:45:00,69.7037864012,69.7636693792,69.6987961531,69.7486986347,21045
2021-07-14 12:40:00,69.8135718609,69.8185621091,69.6938059049,69.6938059049,29611
2021-07-14 12:35:00,69.8035913646,69.8335328536,69.7886206201,69.8135718609,12470
2021-07-14 12:30:00,69.8035913646,69.8135718609,69.7536888829,69.8085816128,10116
2021-07-14 12:25:00,69.7836303719,69.8035913646,69.7636693792,69.7986011164,11584
2021-07-14 12:20:00,69.7437083866,69.8035913646,69.7237473939,69.7836303719,19714
2021-07-14 12:15:00,69.7536888829,69.8035913646,69.7237473939,69.7437083866,10918
2021-07-14 12:10:00,69.6938059049,69.7936108682,69.6838254086,69.7618728899,16490
2021-07-14 12:05:00,69.4742349855,69.7037864012,69.4742349855,69.6938059049,15184
2021-07-14 12:00:00,69.5540789562,69.5730418993,69.4742349855,69.4842154819,23889
2021-07-14 11:55:00,69.5540789562,69.5840204452,69.5041764745,69.5540789562,16809
2021-07-14 11:50:00,69.6139619342,69.6139619342,69.5341179635,69.5640594526,17487
2021-07-14 11:45:00,69.6039814379,69.6089716861,69.519147219,69.6039814379,20400
2021-07-14 11:40:00,69.5940009416,69.6339229269,69.5740399489,69.6139619342,18498
2021-07-14 11:35:00,69.5690497007,69.6439034232,69.5690497007,69.5940009416,16132
2021-07-14 11:30:00,69.6339229269,69.6538839196,69.5141569709,69.5740399489,19185
2021-07-14 11:25:00,69.6838254086,69.7636693792,69.6538839196,69.6538839196,28625
2021-07-14 11:20:00,69.6139619342,69.6938059049,69.6089716861,69.6788351604,21692
2021-07-14 11:15:00,69.5840204452,69.6488936714,69.5840204452,69.6139619342,21991
2021-07-14 11:10:00,69.6738449122,69.6738449122,69.5940009416,69.5940009416,34337
2021-07-14 11:05:00,69.7037864012,69.7037864012,69.6039814379,69.6838254086,30408
2021-07-14 11:00:00,69.7237473939,69.7536888829,69.6838254086,69.7037864012,29179
2021-07-14 10:55:00,69.7836303719,69.8035913646,69.6938059049,69.7287376421,37884
2021-07-14 10:50:00,69.7437083866,69.8035913646,69.6838254086,69.7786401237,25073
2021-07-14 10:45:00,69.7137668976,69.8335328536,69.7137668976,69.7536888829,29160
2021-07-14 10:40:00,69.7236475889,69.7437083866,69.6339229269,69.7137668976,34634
2021-07-14 10:35:00,69.6938059049,69.7936108682,69.6888156567,69.7237473939,32310
2021-07-14 10:30:00,69.9433183133,69.9433183133,69.6538839196,69.6538839196,31596
2021-07-14 10:25:00,70.0580940211,70.0580940211,69.9233573206,69.9532988096,32835
2021-07-14 10:20:00,70.1030062546,70.1578989845,70.0331427803,70.0580940211,62212
2021-07-14 10:15:00,70.0730647656,70.1179769991,70.053103773,70.0980160065,28994
2021-07-14 10:10:00,70.1229672473,70.1529087363,70.0231622839,70.0780550138,28213
2021-07-14 10:05:00,70.2127917143,70.2527136996,70.112986751,70.112986751,41380
2021-07-14 10:00:00,70.262694196,70.262694196,70.14292824,70.1978209698,25274
2021-07-14 09:55:00,70.472284619,70.472284619,70.2427332033,70.2527136996,26181
2021-07-14 09:50:00,70.6120115677,70.6968457865,70.4523236263,70.4623041227,56875
2021-07-14 09:45:00,70.771699509,70.8116214944,70.5371578452,70.6120115677,39551
2021-07-14 09:40:00,70.7517385164,70.9114264577,70.6918555384,70.7617190127,50734
2021-07-14 09:35:00,70.4523236263,70.771699509,70.172869729,70.7518383213,126127
2021-07-13 16:05:00,69.7936108682,69.7936108682,69.7936108682,69.7936108682,57797
2021-07-13 16:00:00,69.8784450871,69.8934158316,69.7536888829,69.8035913646,164276
2021-07-13 15:55:00,69.9133768243,69.9383280651,69.8285426054,69.8734548389,82604
2021-07-13 15:50:00,70.0231622839,70.0281525321,69.9133768243,69.9183670724,39579
2021-07-13 15:45:00,69.9632793059,70.0231622839,69.9433183133,70.0181720358,37193
2021-07-13 15:40:00,69.9183670724,69.9832402986,69.8784450871,69.9632793059,29970
2021-07-13 15:35:00,69.8734548389,69.9183670724,69.8235523573,69.9183670724,29692
2021-07-13 15:30:00,69.8734548389,69.8984060798,69.8435133499,69.8634743426,28288
2021-07-13 15:25:00,69.8684645908,69.9033963279,69.8435133499,69.8634743426,18240
2021-07-13 15:20:00,69.8035913646,69.8712591297,69.7936108682,69.8684645908,21077
2021-07-13 15:15:00,69.9133768243,69.9133768243,69.7836303719,69.7936108682,21565
2021-07-13 15:10:00,69.9632793059,69.9782500504,69.8834353353,69.8934158316,17179
2021-07-13 15:05:00,69.9283475688,69.9682695541,69.9033963279,69.9532988096,21534
2021-07-13 15:00:00,69.8335328536,69.9333378169,69.8235523573,69.9283475688,15168
2021-07-13 14:55:00,69.7836303719,69.8335328536,69.7836303719,69.8285426054,18435
2021-07-13 14:50:00,69.7437083866,69.7836303719,69.7237473939,69.783530567,19079
2021-07-13 14:45:00,69.8235523573,69.8485035981,69.7237473939,69.7237473939,22743
2021-07-13 14:40:00,69.8934158316,69.9033963279,69.8135718609,69.8235523573,26383
2021-07-13 14:35:00,69.9383280651,69.9383280651,69.8634743426,69.8934158316,30254
2021-07-13 14:30:00,69.9832402986,70.0131817876,69.9383280651,69.9532988096,49604
2021-07-13 14:25:00,70.0680745175,70.0680745175,69.9333378169,69.9815436142,33358
2021-07-13 14:20:00,70.0331427803,70.083045262,69.9932207949,70.0680745175,20246
2021-07-13 14:15:00,69.9632793059,70.0431232766,69.9632793059,70.0331427803,11567
2021-07-13 14:10:00,69.9433183133,69.9832402986,69.9033963279,69.9532988096,19872
2021-07-13 14:05:00,70.0131817876,70.0231622839,69.9233573206,69.9333378169,18114
2021-07-13 14:00:00,70.0231622839,70.0630842693,70.0231622839,70.0331427803,14037
2021-07-13 13:55:00,70.0331427803,70.0381330284,70.0032012913,70.0231622839,13218
2021-07-13 13:50:00,69.9732598023,70.0431232766,69.9532988096,70.0431232766,15897
2021-07-13 13:45:00,69.9632793059,69.9832402986,69.9233573206,69.9682695541,14807
2021-07-13 13:40:00,69.9732598023,69.9732598023,69.9233573206,69.9532988096,13325
2021-07-13 13:35:00,69.9832402986,69.9882305468,69.9433183133,69.9682695541,13846
2021-07-13 13:30:00,70.0131817876,70.0131817876,69.9333378169,69.9932207949,21933
2021-07-13 13:25:00,69.9532988096,70.0331427803,69.9433183133,70.0231622839,11911
2021-07-13 13:20:00,70.0431232766,70.053103773,69.9333378169,69.9433183133,16681
2021-07-13 13:15:00,70.0331427803,70.0519061134,70.0131817876,70.0331427803,11637
2021-07-13 13:10:00,70.053103773,70.0630842693,70.0032012913,70.0331427803,21342
2021-07-13 13:05:00,70.112986751,70.1229672473,70.0431232766,70.053103773,14199
2021-07-13 13:00:00,70.0680745175,70.1030062546,70.053103773,70.1030062546,19933
2021-07-13 12:55:00,70.1229672473,70.1279574955,70.0630842693,70.0630842693,8363
2021-07-13 12:50:00,70.053103773,70.1229672473,70.0131817876,70.1229672473,22759
2021-07-13 12:45:00,70.0930257583,70.1329477436,70.053103773,70.053103773,13316
2021-07-13 12:40:00,70.0630842693,70.0930257583,70.0131817876,70.083045262,23662
2021-07-13 12:35:00,70.3325576703,70.3325576703,70.0630842693,70.0730647656,167816
2021-07-13 12:30:00,70.44234313,70.44234313,70.352518663,70.352518663,138408
2021-07-13 12:25:00,70.44234313,70.44234313,70.3924406483,70.4373528818,160470
2021-07-13 12:20:00,70.4024211447,70.4523236263,70.3774699038,70.44234313,23933
2021-07-13 12:15:00,70.412401641,70.4323626337,70.4024211447,70.4024211447,19480
2021-07-13 12:10:00,70.3425381667,70.412401641,70.3125966777,70.412401641,37451
2021-07-13 12:05:00,70.352518663,70.4024211447,70.3125966777,70.3325576703,34532
2021-07-13 12:00:00,70.322577174,70.352518663,70.3125966777,70.3425381667,7494
2021-07-13 11:55:00,70.2828547986,70.3125966777,70.2527136996,70.3125966777,10303
2021-07-13 11:50:00,70.2527136996,70.322577174,70.232752707,70.292635685,16608
2021-07-13 11:45:00,70.1828502253,70.2776649405,70.1828502253,70.262694196,13743
2021-07-13 11:40:00,70.2427332033,70.2527136996,70.1828502253,70.202811218,20889
2021-07-13 11:35:00,70.232752707,70.2826551886,70.2127917143,70.232752707,16008
2021-07-13 11:30:00,70.232752707,70.292635685,70.2227722106,70.232752707,25636
2021-07-13 11:25:00,70.2427332033,70.2726746923,70.1828502253,70.2227722106,75914
2021-07-13 11:20:00,70.232752707,70.262694196,70.1628892326,70.2427332033,44955
2021-07-13 11:15:00,70.2127917143,70.232752707,70.1628892326,70.2227722106,25389
2021-07-13 11:10:00,70.1928307216,70.238142175,70.1578989845,70.2127917143,44423
2021-07-13 11:05:00,70.1367403322,70.1928307216,70.1343450131,70.1828502253,12834
2021-07-13 11:00:00,70.1229672473,70.1828502253,70.1179769991,70.14292824,21607
2021-07-13 10:55:00,70.1578989845,70.2227722106,70.1179769991,70.1179769991,17157
2021-07-13 10:50:00,70.2227722106,70.232752707,70.112986751,70.1628892326,77895
2021-07-13 10:45:00,70.292635685,70.292635685,70.2078014661,70.2227722106,45806
2021-07-13 10:40:00,70.3026161813,70.382460152,70.262694196,70.2826551886,32598
2021-07-13 10:35:00,70.1928307216,70.2876454368,70.1928307216,70.2876454368,17009
2021-07-13 10:30:00,70.172869729,70.2227722106,70.1678794808,70.1978209698,23196
2021-07-13 10:25:00,70.0930257583,70.1928307216,70.0930257583,70.172869729,25816
2021-07-13 10:20:00,70.083045262,70.1369399422,70.0630842693,70.1229672473,11510
2021-07-13 10:15:00,70.0431232766,70.1529087363,70.0431232766,70.0930257583,13878
2021-07-13 10:10:00,69.9832402986,70.0431232766,69.9433183133,70.0381330284,23009
2021-07-13 10:05:00,70.0181720358,70.0930257583,69.9932207949,70.0231622839,48890
2021-07-13 10:00:00,70.0580940211,70.0580940211,69.9632793059,70.0081915394,23979
2021-07-13 09:55:00,69.9982110431,70.1329477436,69.9982110431,70.053103773,27500
2021-07-13 09:50:00,70.0580940211,70.0580940211,69.9682695541,70.0032012913,39209
2021-07-13 09:45:00,70.083045262,70.0980160065,70.0032012913,70.0730647656,8727
2021-07-13 09:40:00,70.0231622839,70.1928307216,69.9832402986,70.0673758827,15364
2021-07-13 09:35:00,69.8335328536,70.1628892326,69.8335328536,70.0281525321,60265
2021-07-13 09:30:00,69.6938059049,69.6938059049,69.6938059049,69.6938059049,200
2021-07-12 16:05:00,70.232752707,70.232752707,70.232752707,70.232752707,164931
2021-07-12 16:00:00,70.2377429551,70.2377429551,70.1329477436,70.232752707,175773
2021-07-12 15:55:00,70.202811218,70.2527136996,70.172869729,70.2377429551,74444
2021-07-12 15:50:00,70.1578989845,70.202811218,70.1479184881,70.202811218,31129
2021-07-12 15:45:00,70.172869729,70.2078014661,70.1529087363,70.1578989845,31958
2021-07-12 15:40:00,70.3026161813,70.3076064295,70.1628892326,70.1628892326,68589
2021-07-12 15:35:00,70.3026161813,70.3076064295,70.2527136996,70.2976259331,29302
2021-07-12 15:30:00,70.232752707,70.3076064295,70.232752707,70.3026161813,23879
2021-07-12 15:25:00,70.202811218,70.232752707,70.202811218,70.232752707,19500
2021-07-12 15:20:00,70.1928307216,70.2127917143,70.1828502253,70.202811218,27648
2021-07-12 15:15:00,70.1878404735,70.2177819625,70.172869729,70.1878404735,24293
2021-07-12 15:10:00,70.1529087363,70.1878404735,70.1479184881,70.1878404735,18279
2021-07-12 15:05:00,70.2277624588,70.2377429551,70.1529087363,70.1529087363,18025
2021-07-12 15:00:00,70.262694196,70.262694196,70.2227722106,70.2277624588,21018
2021-07-12 14:55:00,70.2427332033,70.2776649405,70.2227722106,70.262694196,16320
2021-07-12 14:50:00,70.2527136996,70.2876454368,70.232752707,70.2477234515,23039
2021-07-12 14:45:00,70.2527136996,70.2577039478,70.202811218,70.2477234515,13415
2021-07-12 14:40:00,70.2776649405,70.3026161813,70.2427332033,70.2427332033,22969
2021-07-12 14:35:00,70.3475284148,70.352518663,70.2726746923,70.2726746923,21289
2021-07-12 14:30:00,70.2876454368,70.3425381667,70.2826551886,70.3425381667,24287
2021-07-12 14:25:00,70.3076064295,70.3125966777,70.2826551886,70.2876454368,22988
2021-07-12 14:20:00,70.232752707,70.3026161813,70.232752707,70.3026161813,21805
2021-07-12 14:15:00,70.232752707,70.292635685,70.2227722106,70.232752707,22377
2021-07-12 14:10:00,70.1610927433,70.2427332033,70.1529087363,70.232752707,29440
2021-07-12 14:05:00,70.1030062546,70.172869729,70.0980160065,70.1529087363,45129
2021-07-12 14:00:00,70.0980160065,70.1229672473,70.0680745175,70.0980160065,88228
2021-07-12 13:55:00,70.0630842693,70.0980160065,70.0381330284,70.0980160065,73138
2021-07-12 13:50:00,70.172869729,70.172869729,70.053103773,70.0580940211,31612
2021-07-12 13:45:00,70.1529087363,70.202811218,70.1479184881,70.1828502253,17799
2021-07-12 13:40:00,70.1578989845,70.172869729,70.1329477436,70.1578989845,13506
2021-07-12 13:35:00,70.0980160065,70.1578989845,70.0930257583,70.1578989845,17708
2021-07-12 13:30:00,70.0331427803,70.0980160065,70.0181720358,70.0980160065,22893
2021-07-12 13:25:00,69.9782500504,70.0431232766,69.9782500504,70.0331427803,22120
2021-07-12 13:20:00,69.9233573206,69.9832402986,69.9133768243,69.9782500504,28165
2021-07-12 13:15:00,69.9782500504,69.9832402986,69.9233573206,69.9233573206,48594
2021-07-12 13:10:00,70.0947224427,70.1030062546,69.9832402986,69.9832402986,35374
2021-07-12 13:05:00,70.0780550138,70.112986751,70.0481135248,70.1030062546,33933
2021-07-12 13:00:00,70.1424292151,70.14292824,70.0780550138,70.0780550138,26531
2021-07-12 12:55:00,70.1745664133,70.1745664133,70.1279574955,70.1379379918,15593
2021-07-12 12:50:00,70.2127917143,70.2127917143,70.172869729,70.1778599771,11593
2021-07-12 12:45:00,70.262694196,70.262694196,70.2227722106,70.2227722106,16572
2021-07-12 12:40:00,70.3475284148,70.3475284148,70.262694196,70.2676844441,15459
2021-07-12 12:35:00,70.322577174,70.3425381667,70.292635685,70.3425381667,23874
2021-07-12 12:30:00,70.3624991593,70.3724796557,70.3125966777,70.3125966777,23595
2021-07-12 12:25:00,70.4074113928,70.4074113928,70.3026161813,70.3575089112,25060
2021-07-12 12:20:00,70.4024211447,70.44234313,70.382460152,70.4024211447,16225
2021-07-12 12:15:00,70.4024211447,70.4074113928,70.3724796557,70.4024211447,20399
2021-07-12 12:10:00,70.4922456117,70.5072163562,70.3874504002,70.3924406483,26582
2021-07-12 12:05:00,70.4323626337,70.4872553635,70.4323626337,70.4872553635,15767
2021-07-12 12:00:00,70.44234313,70.4523236263,70.4024211447,70.4323626337,18680
2021-07-12 11:55:00,70.3425381667,70.4373528818,70.3425381667,70.4323626337,16332
2021-07-12 11:50:00,70.2876454368,70.352518663,70.2876454368,70.3475284148,21413
2021-07-12 11:45:00,70.2078014661,70.292635685,70.2078014661,70.2876454368,15202
2021-07-12 11:40:00,70.1928307216,70.2227722106,70.172869729,70.2127917143,25451
2021-07-12 11:35:00,70.2377429551,70.2377429551,70.1828502253,70.1878404735,19255
2021-07-12 11:30:00,70.232752707,70.262694196,70.189038133,70.2377429551,42252
2021-07-12 11:25:00,70.2078014661,70.2377429551,70.1928307216,70.2377429551,23543
2021-07-12 11:20:00,70.1628892326,70.2527136996,70.1529087363,70.2127917143,24997
2021-07-12 11:15:00,70.2127917143,70.2227722106,70.1529087363,70.1678794808,18748
2021-07-12 11:10:00,70.1828502253,70.2477234515,70.1778599771,70.2127917143,28632
2021-07-12 11:05:00,70.232752707,70.2527136996,70.1529087363,70.1828502253,33640
2021-07-12 11:00:00,70.1928307216,70.262694196,70.1928307216,70.232752707,23343
2021-07-12 10:55:00,70.1628892326,70.1928307216,70.1279574955,70.1928307216,24896
2021-07-12 10:50:00,70.2477234515,70.2676844441,70.1529087363,70.1529087363,30335
2021-07-12 10:45:00,70.262694196,70.322577174,70.1828502253,70.2427332033,26679
2021-07-12 10:40:00,70.3325576703,70.3325576703,70.2277624588,70.2427332033,29593
2021-07-12 10:35:00,70.1928307216,70.3624991593,70.1928307216,70.3275674222,14800
2021-07-12 10:30:00,70.14292824,70.1828502253,70.1229672473,70.1828502253,28173
