time,open,high,low,close,volume
2021-07-13 13:35:00,460.794125742,460.953842949,460.394832723,460.464709001,3285
2021-07-13 13:30:00,460.624426209,460.794125742,460.519611791,460.774161091,3347
2021-07-13 13:25:00,460.33493877,460.716762719,460.33493877,460.559541093,2920
2021-07-13 13:20:00,460.684320162,460.684320162,460.414797374,460.414797374,3316
2021-07-13 13:15:00,461.168462947,461.173454109,460.759187603,460.759187603,1933
2021-07-13 13:10:00,460.724249463,461.183436435,460.724249463,461.183436435,2061
2021-07-13 13:05:00,460.993772251,460.993772251,460.494655978,460.883966671,2947
2021-07-13 13:00:00,460.993772251,461.133524807,460.814090393,461.133524807,2812
2021-07-13 12:55:00,460.295009469,460.714267138,460.200177377,460.704284813,3782
2021-07-13 12:50:00,460.055433657,460.374868072,460.055433657,460.374868072,4340
2021-07-13 12:45:00,460.135292261,460.22513319,459.830831334,459.830831334,6917
2021-07-13 12:40:00,460.065415983,460.489664815,460.065415983,460.324956445,4167
2021-07-13 12:35:00,459.206935993,460.11532761,459.206935993,459.940636915,10627
2021-07-13 12:30:00,459.496423431,459.496423431,458.897483904,459.171997854,7008
2021-07-13 12:25:00,461.08361318,461.223365737,459.306759248,459.306759248,50632
2021-07-13 12:20:00,461.08361318,461.223365737,461.023719227,461.113560157,23095
2021-07-13 12:15:00,461.472923873,461.472923873,461.013736902,461.19341876,4135
2021-07-13 12:10:00,461.153489458,461.353135968,461.033701553,461.313206666,13275
2021-07-13 12:05:00,461.19341876,461.383082944,461.073630855,461.073630855,5997
2021-07-13 12:00:00,461.632641081,461.632641081,461.173454109,461.283259689,5131
2021-07-13 11:55:00,461.373100619,461.952075496,461.173454109,461.83228759,8928
2021-07-13 11:50:00,461.353135968,461.482906199,461.08361318,461.249419606,5738
2021-07-13 11:45:00,461.078622017,461.363118293,460.933878298,461.363118293,8254
2021-07-13 11:40:00,461.053666204,461.313206666,460.873984345,461.033701553,13892
2021-07-13 11:35:00,461.043683878,461.323188991,460.983789926,460.983789926,5984
2021-07-13 11:30:00,460.704284813,461.692535033,460.704284813,461.053666204,9600
2021-07-13 11:25:00,460.185203888,460.799116904,460.145274587,460.799116904,3941
2021-07-13 11:20:00,460.354903421,460.584496907,460.165239237,460.354903421,5618
2021-07-13 11:15:00,459.975575054,460.304991794,459.975575054,460.275044818,2141
2021-07-13 11:10:00,460.015504356,460.205168539,459.89571645,459.89571645,3451
2021-07-13 11:05:00,459.386617851,459.696069941,458.937413205,459.696069941,6012
2021-07-13 11:00:00,459.386617851,459.386617851,459.017271809,459.336706224,5218
2021-07-13 10:55:00,460.085380634,460.085380634,459.416564828,459.416564828,5582
2021-07-13 10:50:00,460.584496907,460.584496907,459.935645752,459.935645752,3589
2021-07-13 10:45:00,460.53458528,460.943860624,460.409806211,460.414797374,5057
2021-07-13 10:40:00,459.765946219,460.474691327,459.656140639,460.474691327,4568
2021-07-13 10:35:00,459.89571645,460.165239237,459.646158313,459.646158313,4208
2021-07-13 10:30:00,460.11532761,460.364885747,459.47645878,459.845804823,4022
2021-07-13 10:25:00,459.606229011,460.165239237,459.581273198,460.165239237,3513
2021-07-13 10:20:00,459.666122964,460.185203888,459.42155599,459.616211337,52299
2021-07-13 10:15:00,459.586264361,459.765946219,459.216918318,459.765946219,3716
2021-07-13 10:10:00,459.371644363,460.229924706,459.329718596,459.47645878,12787
2021-07-13 10:05:00,458.862545764,459.571290872,458.468243909,459.56629971,42377
2021-07-13 10:00:00,459.466476455,459.716034592,458.558084838,458.957377856,23684
2021-07-13 09:55:00,457.989092286,459.800884358,457.929198334,459.466476455,10698
2021-07-13 09:50:00,460.094364727,460.094364727,458.208703447,458.50817321,4585
2021-07-13 09:45:00,458.677872743,459.905698775,457.609763919,459.905698775,3747
2021-07-13 09:40:00,460.469700164,460.469700164,458.977342507,458.977342507,5715
2021-07-13 09:35:00,458.48820856,459.925663426,457.489976013,459.925663426,12673
2021-07-12 18:15:00,459.057201111,459.057201111,459.057201111,459.057201111,100
2021-07-12 16:05:00,457.499958339,457.499958339,457.499958339,457.499958339,13793
2021-07-12 16:00:00,457.509940664,457.589799268,457.085691832,457.410117409,49178
2021-07-12 15:55:00,458.058968565,458.088915541,457.619746244,457.749516475,12218
2021-07-12 15:50:00,457.709587173,458.06895089,457.649693221,458.06895089,6484
2021-07-12 15:45:00,457.57482578,457.909233683,457.57482578,457.769481126,4595
2021-07-12 15:40:00,457.654684383,457.829375079,457.420099735,457.51992299,6965
2021-07-12 15:35:00,457.310294155,457.445055549,457.190506249,457.380170433,4205
2021-07-12 15:30:00,457.170541598,457.290329504,456.99085974,457.280347178,12082
2021-07-12 15:25:00,457.335249968,457.400135084,457.260382527,457.290329504,2741
2021-07-12 15:20:00,457.310294155,457.360205782,457.135603459,457.32027648,3085
2021-07-12 15:15:00,457.405126247,457.405126247,457.025797879,457.235426714,7537
2021-07-12 15:10:00,457.120629971,457.400135084,456.940948113,457.330258806,5152
2021-07-12 15:05:00,456.930965787,457.275356016,456.930965787,457.200488575,3121
2021-07-12 15:00:00,456.980877414,457.080700669,456.701372301,456.781230905,4784
2021-07-12 14:55:00,456.391920212,456.940948113,456.381937887,456.940948113,3775
2021-07-12 14:50:00,457.000842065,457.080700669,456.651460674,456.651460674,3615
2021-07-12 14:45:00,457.180523924,457.2104709,457.080700669,457.090682995,2591
2021-07-12 14:40:00,458.088915541,458.203712284,457.190506249,457.2104709,10186
2021-07-12 14:35:00,457.649693221,458.203712284,457.649693221,458.098897866,2244
2021-07-12 14:30:00,457.479993688,457.759498801,457.420099735,457.73953415,6638
2021-07-12 14:25:00,457.639710895,457.639710895,457.225444388,457.529905315,6095
2021-07-12 14:20:00,457.030789042,457.819392753,456.950930438,457.689622522,11615
2021-07-12 14:15:00,457.005833228,457.060736018,456.965903926,457.000842065,3413
2021-07-12 14:10:00,456.701372301,456.901018811,456.701372301,456.901018811,3576
2021-07-12 14:05:00,456.970895089,456.970895089,456.576593233,456.576593233,1273
2021-07-12 14:00:00,457.470011362,457.470011362,457.040771367,457.040771367,1963
2021-07-12 13:55:00,457.370188108,457.370188108,457.32027648,457.360205782,940
2021-07-12 13:50:00,457.120629971,457.425090898,457.120629971,457.425090898,1964
2021-07-12 13:45:00,457.280347178,457.350223457,457.040771367,457.04576253,3500
2021-07-12 13:40:00,457.405126247,457.405126247,457.405126247,457.405126247,256
2021-07-12 13:35:00,457.350223457,457.350223457,457.255391365,457.330258806,1694
2021-07-12 13:30:00,456.766257417,457.130612296,456.766257417,457.130612296,1365
2021-07-12 13:25:00,456.521690443,456.940948113,456.213735703,456.811177882,7035
2021-07-12 13:20:00,457.150576947,457.150576947,456.801195556,456.801195556,1488
2021-07-12 13:15:00,457.2104709,457.330258806,457.2104709,457.275356016,1003
2021-07-12 13:10:00,457.509940664,457.634719732,457.290329504,457.290329504,3484
2021-07-12 13:05:00,457.285338341,457.504949501,457.285338341,457.380170433,2222
2021-07-12 13:00:00,457.190506249,457.295320667,457.190506249,457.290329504,1841
2021-07-12 12:55:00,456.371955561,457.250400202,456.371955561,457.140594622,3146
2021-07-12 12:50:00,457.040771367,457.070718344,456.511708118,456.511708118,3419
2021-07-12 12:45:00,456.466787653,457.038774902,456.466787653,457.038774902,3435
2021-07-12 12:40:00,456.302079283,456.46179649,456.24218533,456.282114632,2258
2021-07-12 12:35:00,456.546646257,456.631496023,456.431849514,456.431849514,2422
2021-07-12 12:30:00,456.451814165,456.511708118,456.371955561,456.511708118,1827
2021-07-12 12:25:00,456.651460674,456.781230905,456.531672769,456.531672769,3926
2021-07-12 12:20:00,456.371955561,456.681407651,456.232203005,456.491743467,1949
2021-07-12 12:15:00,456.541655094,456.541655094,456.182291377,456.192273703,1548
2021-07-12 12:10:00,456.731319278,456.781230905,456.511708118,456.511708118,2539
2021-07-12 12:05:00,456.713450915,456.713450915,456.581584396,456.581584396,643
2021-07-12 12:00:00,456.162326726,456.811177882,456.162326726,456.491743467,5758
2021-07-12 11:55:00,455.782998359,456.052521146,455.533440222,456.052521146,10612
2021-07-12 11:50:00,455.723104406,455.992627194,455.613298826,455.872839288,7976
2021-07-12 11:45:00,455.58335185,455.703139755,455.343776038,455.643245802,5683
2021-07-12 11:40:00,455.673192779,455.80296301,455.648236965,455.80296301,3760
2021-07-12 11:35:00,456.284909683,456.501725792,455.653228128,455.69315743,3125
2021-07-12 11:30:00,456.327035097,456.327035097,456.327035097,456.327035097,693
2021-07-12 11:25:00,456.861089509,456.950930438,456.631496023,456.691389976,4316
2021-07-12 11:20:00,456.631496023,456.781230905,456.631496023,456.696381139,2250
2021-07-12 11:15:00,457.220453226,457.245409039,456.686398813,456.786222068,5984
2021-07-12 11:10:00,457.300311829,457.32027648,457.300311829,457.32027648,1106
2021-07-12 11:05:00,458.128844843,458.128844843,457.330258806,457.330258806,2800
2021-07-12 11:00:00,457.824383916,458.118862517,457.824383916,457.909233683,3367
2021-07-12 10:55:00,458.17875647,458.518155536,458.041998611,458.041998611,4532
2021-07-12 10:50:00,457.979109961,458.17875647,457.559852291,458.058968565,5513
2021-07-12 10:45:00,457.280347178,458.048986239,457.250400202,457.929198334,3866
2021-07-12 10:40:00,456.471778816,457.529905315,456.471778816,457.180523924,4423
2021-07-12 10:35:00,456.042538821,456.501725792,455.952697892,456.501725792,3893
2021-07-12 10:30:00,456.511708118,456.511708118,455.842892312,455.842892312,1608
2021-07-12 10:25:00,457.220453226,457.220453226,456.472178109,456.631496023,7826
2021-07-12 10:20:00,457.240417877,457.300311829,456.831142533,456.831142533,2733
2021-07-12 10:15:00,456.521690443,457.330258806,456.391920212,457.330258806,9645
2021-07-12 10:10:00,456.811177882,456.811177882,456.541655094,456.701372301,937
2021-07-12 10:05:00,456.222220679,456.661443,456.222220679,456.401902538,3555
2021-07-12 10:00:00,456.391920212,456.461696667,455.673292602,455.673292602,1927
2021-07-12 09:55:00,456.292096957,456.471778816,455.633263477,456.112415099,2226
2021-07-12 09:50:00,455.69315743,456.137370913,455.643245802,456.137370913,2087
2021-07-12 09:45:00,455.683175104,455.957689054,455.543422548,455.683175104,10312
2021-07-12 09:40:00,454.964447671,455.513475571,454.964447671,455.513475571,3554
2021-07-12 09:35:00,454.165861634,455.323811387,453.332337457,455.323811387,22088
2021-07-09 16:20:00,454.844659765,454.844659765,454.844659765,454.844659765,459
2021-07-09 16:05:00,454.844659765,454.844659765,454.844659765,454.844659765,5756
2021-07-09 16:00:00,455.303846737,455.303846737,454.645013256,455.014359298,31562
2021-07-09 15:55:00,455.303846737,455.673192779,455.179067668,455.433616968,16131
2021-07-09 15:50:00,455.513475571,455.513475571,455.204023482,455.204023482,8701
2021-07-09 15:45:00,455.643245802,455.723104406,455.513475571,455.513475571,7435
2021-07-09 15:40:00,455.6033165,455.6033165,455.413652317,455.573369524,4891
2021-07-09 15:35:00,455.523457897,455.902786264,455.478537432,455.523457897,5571
2021-07-09 15:30:00,455.443599293,455.613298826,455.443599293,455.563387199,4215
2021-07-09 15:25:00,456.032556495,456.047529984,455.643245802,455.643245802,3860
2021-07-09 15:20:00,456.212238354,456.222220679,456.052521146,456.117406262,3452
2021-07-09 15:15:00,456.13237975,456.282114632,456.092450448,456.282114632,2568
2021-07-09 15:10:00,455.932733241,456.13237975,455.902786264,456.087459285,1985
2021-07-09 15:05:00,455.947706729,455.947706729,455.812945335,455.877830451,1980
2021-07-09 15:00:00,455.822927661,456.002609519,455.812945335,455.952697892,1800
2021-07-09 14:55:00,455.792980684,455.962680217,455.663210453,455.91276859,2609
2021-07-09 14:50:00,455.683175104,455.842892312,455.643245802,455.758042545,2175
2021-07-09 14:45:00,455.503493246,455.733086731,455.503493246,455.688166267,1621
2021-07-09 14:40:00,455.403669991,455.708130918,455.403669991,455.515971153,2461
2021-07-09 14:35:00,455.343776038,455.463563944,455.293864411,455.453581618,4815
2021-07-09 14:30:00,455.792980684,455.792980684,455.333793713,455.333793713,1982
2021-07-09 14:25:00,455.842892312,455.922750915,455.782998359,455.822927661,4752
2021-07-09 14:20:00,455.743069057,455.872839288,455.718113243,455.872839288,1586
2021-07-09 14:15:00,455.892803939,456.012591844,455.773016033,455.773016033,1457
2021-07-09 14:10:00,455.69315743,455.80296301,455.6033165,455.6033165,2263
2021-07-09 14:05:00,455.902786264,456.012591844,455.648236965,455.932733241,3309
2021-07-09 14:00:00,456.122397425,456.192273703,455.743069057,455.743069057,3034
2021-07-09 13:55:00,456.207247191,456.381937887,456.192273703,456.272132307,2817
2021-07-09 13:50:00,456.182291377,456.252167656,456.152344401,456.252167656,966
2021-07-09 13:45:00,456.162326726,456.431849514,456.13237975,456.35199091,5831
2021-07-09 13:40:00,455.58335185,456.062503472,455.58335185,456.062503472,3233
2021-07-09 13:35:00,455.902786264,455.922750915,455.902786264,455.922750915,829
2021-07-09 13:30:00,456.112415099,456.112415099,455.6033165,455.683175104,3651
2021-07-09 13:25:00,455.723104406,456.212238354,455.664009039,456.112415099,4000
2021-07-09 13:20:00,455.214005807,455.588343012,455.214005807,455.473546269,2143
2021-07-09 13:15:00,454.924518369,455.144129529,454.555172327,455.144129529,3760
2021-07-09 13:10:00,455.373723015,455.373723015,455.079244414,455.094217902,2193
2021-07-09 13:05:00,455.413652317,455.513475571,455.343776038,455.393687666,2153
2021-07-09 13:00:00,455.38370534,455.673192779,455.278890923,455.278890923,5071
2021-07-09 12:55:00,455.862856963,455.892803939,455.543422548,455.787989522,3891
2021-07-09 12:50:00,455.593334175,456.222220679,455.38370534,455.992627194,6941
2021-07-09 12:45:00,455.952697892,455.952697892,455.543422548,455.593334175,2339
2021-07-09 12:40:00,455.782998359,456.002609519,455.733086731,456.002609519,2800
2021-07-09 12:35:00,455.832909986,456.092450448,455.673192779,455.842892312,5051
2021-07-09 12:30:00,455.593334175,455.852874637,455.563387199,455.768024871,7181
2021-07-09 12:25:00,456.017583007,456.017583007,455.578360687,455.723104406,2537
2021-07-09 12:20:00,456.107423936,456.202256028,456.012591844,456.012591844,2510
2021-07-09 12:15:00,455.673192779,456.212238354,455.663210453,456.13237975,9411
2021-07-09 12:10:00,455.942715566,455.942715566,455.543422548,455.708130918,7923
2021-07-09 12:05:00,455.842892312,456.152344401,455.842892312,456.052521146,5739
2021-07-09 12:00:00,456.172309052,456.24218533,455.618289989,455.852874637,7383
2021-07-09 11:55:00,456.162326726,456.182291377,455.917759753,456.112415099,5704
2021-07-09 11:50:00,455.713122081,456.292096957,455.713122081,456.222220679,11110
2021-07-09 11:45:00,455.882821613,456.032556495,455.69315743,455.872839288,8126
2021-07-09 11:40:00,455.743069057,456.052521146,455.743069057,455.842892312,2246
2021-07-09 11:35:00,456.142362075,456.197264866,456.032556495,456.052521146,3631
2021-07-09 11:30:00,456.282114632,456.441831839,456.157335564,456.342407878,4278
2021-07-09 11:25:00,456.262149981,456.496734629,456.112415099,456.197264866,9188
2021-07-09 11:20:00,456.007600682,456.262149981,455.972662543,456.157335564,3203
2021-07-09 11:15:00,455.753051382,456.112415099,455.613298826,456.032556495,11066
2021-07-09 11:10:00,455.174076505,455.703139755,454.974429996,455.703139755,3462
2021-07-09 11:05:00,454.914536043,455.363740689,454.914536043,455.174076505,1831
2021-07-09 11:00:00,456.072485797,456.102432774,455.433616968,455.852874637,5817
2021-07-09 10:55:00,456.322043934,456.322043934,455.80296301,456.02257417,2059
2021-07-09 10:50:00,456.491743467,456.920983462,456.18728254,456.361973236,1611
2021-07-09 10:45:00,456.761266254,456.761266254,456.222220679,456.421867188,2316
2021-07-09 10:40:00,456.621513698,456.831142533,456.511708118,456.511708118,1701
2021-07-09 10:35:00,455.882821613,456.361973236,455.782998359,456.361973236,2812
2021-07-09 10:30:00,456.192273703,456.252167656,455.827918823,455.897795102,3206
2021-07-09 10:25:00,456.511708118,456.741301603,456.511708118,456.741301603,978
2021-07-09 10:20:00,455.842892312,456.18728254,455.713122081,456.087459285,2034
2021-07-09 10:15:00,455.283882086,455.6033165,454.99938581,455.313829062,10506
2021-07-09 10:10:00,456.511708118,456.511708118,454.994394647,455.214005807,3193
