time,open,high,low,close,volume
2021-09-23 12:10:00,401.754,401.754,401.605,401.605,1321
2021-09-23 12:05:00,401.704,401.795,401.581,401.581,896
2021-09-23 12:00:00,401.91,401.91,401.73,401.73,346
2021-09-23 11:55:00,401.57,402.0,401.57,402.0,2913
2021-09-23 11:50:00,401.402,401.655,401.265,401.265,1040
2021-09-23 11:45:00,401.709,401.709,401.63,401.634,878
2021-09-23 11:40:00,401.55,401.81,401.518,401.67,1439
2021-09-23 11:35:00,401.715,401.73,401.62,401.69,1506
2021-09-23 11:30:00,401.555,401.73,401.312,401.73,4207
2021-09-23 11:25:00,401.34,401.6,401.33,401.6,1757
2021-09-23 11:20:00,401.67,401.74,401.435,401.535,6321
2021-09-23 11:15:00,401.83,401.98,401.64,401.64,1293
2021-09-23 11:10:00,401.8,401.8,401.35,401.68,3004
2021-09-23 11:05:00,401.9,401.9,401.58,401.72,1390
2021-09-23 11:00:00,401.945,402.14,401.945,402.04,870
2021-09-23 10:55:00,402.34,402.34,401.8,402.18,2043
2021-09-23 10:50:00,401.82,402.09,401.74,402.09,554
2021-09-23 10:45:00,401.97,402.06,401.46,401.73,4971
2021-09-23 10:40:00,401.74,401.75,401.155,401.64,4330
2021-09-23 10:35:00,401.35,401.61,400.965,401.505,4730
2021-09-23 10:30:00,401.73,401.73,401.39,401.39,2396
2021-09-23 10:25:00,401.08,401.73,401.08,401.605,1160
2021-09-23 10:20:00,400.41,400.835,400.41,400.835,3991
2021-09-23 10:15:00,400.6547,400.6547,400.04,400.53,3477
2021-09-23 10:10:00,400.51,400.51,400.51,400.51,151
2021-09-23 10:05:00,399.95,400.41,399.95,400.41,758
2021-09-23 10:00:00,399.64,400.51,399.31,399.31,2767
2021-09-23 09:55:00,399.35,399.35,399.35,399.35,887
2021-09-23 09:50:00,399.4553,399.4553,399.05,399.17,1347
2021-09-23 09:45:00,397.78,399.02,397.65,398.519,2410
2021-09-23 09:40:00,397.8816,397.8816,397.8816,397.8816,288
2021-09-23 09:35:00,396.88,397.48,395.725,397.1401,5894
2021-09-22 16:05:00,396.2,396.2,396.2,396.2,10562
2021-09-22 16:00:00,396.54,396.56,395.8,396.09,23070
2021-09-22 15:55:00,396.18,396.8,395.93,396.72,8312
2021-09-22 15:50:00,396.74,397.01,396.33,396.33,5484
2021-09-22 15:45:00,397.795,397.795,396.67,396.67,4058
2021-09-22 15:40:00,397.1,397.81,397.1,397.75,3558
2021-09-22 15:35:00,397.14,397.29,396.81,397.05,5141
2021-09-22 15:30:00,397.05,397.14,396.92,396.92,1955
2021-09-22 15:25:00,397.56,397.68,397.23,397.52,2525
2021-09-22 15:20:00,396.61,397.41,396.605,397.41,1386
2021-09-22 15:15:00,396.26,397.035,396.22,396.81,2781
2021-09-22 15:10:00,396.01,396.51,395.91,396.51,1964
2021-09-22 15:05:00,395.65,396.44,395.65,396.1,2586
2021-09-22 15:00:00,396.11,396.155,395.635,396.1,2977
2021-09-22 14:55:00,395.515,396.28,395.18,396.28,9905
2021-09-22 14:50:00,396.2,396.2,395.3101,395.515,8291
2021-09-22 14:45:00,396.85,397.01,396.405,396.66,3152
2021-09-22 14:40:00,397.5789,397.5789,396.99,397.22,2786
2021-09-22 14:35:00,397.64,397.7783,397.23,397.55,2101
2021-09-22 14:30:00,397.265,397.48,397.265,397.4,1704
2021-09-22 14:25:00,397.895,398.04,397.25,397.25,3440
2021-09-22 14:20:00,397.805,398.35,397.745,398.05,2489
2021-09-22 14:15:00,396.85,397.25,396.52,397.22,2024
2021-09-22 14:10:00,396.83,396.83,395.9,396.615,2939
2021-09-22 14:05:00,395.735,397.2321,395.4,397.2321,5146
2021-09-22 14:00:00,396.19,396.19,395.7,395.7,437
2021-09-22 13:55:00,395.86,395.86,395.67,395.81,2005
2021-09-22 13:50:00,395.97,395.99,395.9,395.99,1192
2021-09-22 13:45:00,396.1857,396.27,396.135,396.135,1618
2021-09-22 13:40:00,396.14,396.275,395.94,396.275,1101
2021-09-22 13:35:00,396.18,396.26,396.09,396.19,2202
2021-09-22 13:30:00,396.17,396.18,395.95,395.95,1227
2021-09-22 13:20:00,395.675,396.02,395.675,396.01,1592
2021-09-22 13:15:00,395.87,395.975,395.82,395.855,1672
2021-09-22 13:05:00,395.87,396.025,395.87,396.0,1385
2021-09-22 13:00:00,396.19,396.32,396.16,396.16,1383
2021-09-22 12:55:00,396.57,396.58,396.26,396.37,2635
2021-09-22 12:50:00,396.66,396.66,396.4,396.4,1554
2021-09-22 12:45:00,396.7,396.89,396.69,396.82,2005
2021-09-22 12:40:00,397.13,397.13,397.105,397.105,318
2021-09-22 12:35:00,397.28,397.28,396.8,397.01,1663
2021-09-22 12:30:00,397.16,397.16,397.16,397.16,492
2021-09-22 12:25:00,396.9,397.03,396.57,396.96,1138
2021-09-22 12:20:00,396.88,396.88,396.825,396.825,315
2021-09-22 12:15:00,396.61,396.74,396.61,396.74,728
2021-09-22 12:10:00,396.93,396.93,396.455,396.455,1098
2021-09-22 12:05:00,396.48,396.69,396.4,396.56,1560
2021-09-22 12:00:00,396.63,397.18,396.63,396.93,978
2021-09-22 11:55:00,397.22,397.58,396.285,396.49,2993
2021-09-22 11:50:00,397.05,397.4,396.79,396.79,1433
2021-09-22 11:45:00,396.79,396.9,396.79,396.865,662
2021-09-22 11:40:00,396.89,397.17,396.89,396.935,1612
2021-09-22 11:35:00,396.32,396.58,396.32,396.54,1245
2021-09-22 11:30:00,396.15,396.15,395.59,395.87,2588
2021-09-22 11:25:00,396.675,396.675,396.675,396.675,262
2021-09-22 11:20:00,396.64,396.64,396.525,396.64,963
2021-09-22 11:15:00,396.41,396.41,396.32,396.3865,1061
2021-09-22 11:05:00,396.75,397.03,396.35,396.35,1415
2021-09-22 11:00:00,396.35,396.85,396.29,396.455,2319
2021-09-22 10:55:00,395.66,396.17,395.66,396.135,6435
2021-09-22 10:50:00,396.11,396.135,395.75,395.75,1775
2021-09-22 10:45:00,396.375,396.375,395.63,395.735,1055
2021-09-22 10:40:00,397.0,397.13,396.42,396.4464,899
2021-09-22 10:35:00,396.42,396.76,396.42,396.615,2285
2021-09-22 10:30:00,395.825,395.96,395.315,395.655,3208
2021-09-22 10:25:00,395.24,395.88,395.24,395.7,3215
2021-09-22 10:20:00,394.565,395.225,394.565,395.135,3881
2021-09-22 10:15:00,395.02,395.0238,393.79,394.57,2201
2021-09-22 10:10:00,394.57,395.21,394.57,395.04,1629
2021-09-22 10:05:00,394.92,396.04,394.655,395.1,3848
2021-09-22 10:00:00,393.54,394.195,393.54,393.83,981
2021-09-22 09:55:00,391.91,393.28,391.61,393.1,4041
2021-09-22 09:50:00,393.395,393.395,391.66,391.66,6479
2021-09-22 09:45:00,395.55,395.55,392.81,393.38,6303
2021-09-22 09:40:00,395.82,395.82,395.66,395.66,938
2021-09-22 09:35:00,397.05,397.05,397.05,397.05,3861
2021-09-22 07:05:00,392.98,392.98,392.98,392.98,262
2021-09-21 16:05:00,393.3,393.3,393.3,393.3,19738
2021-09-21 16:00:00,393.93,393.94,393.11,393.11,17337
2021-09-21 15:55:00,394.39,394.54,393.73,393.74,9704
2021-09-21 15:50:00,394.67,394.67,394.5,394.5,4584
2021-09-21 15:45:00,395.09,395.13,395.0,395.01,1246
2021-09-21 15:40:00,395.1,395.45,394.85,394.85,2428
2021-09-21 15:35:00,394.515,394.8,394.49,394.76,3806
2021-09-21 15:30:00,394.8787,394.8787,394.445,394.57,3793
2021-09-21 15:25:00,394.23,394.735,394.23,394.735,1773
2021-09-21 15:20:00,394.69,394.85,394.07,394.07,2229
2021-09-21 15:15:00,393.82,394.07,393.67,393.975,1748
2021-09-21 15:10:00,394.06,394.21,393.78,393.78,1869
2021-09-21 15:05:00,394.17,394.48,393.91,393.91,2014
2021-09-21 15:00:00,394.185,394.185,393.87,393.915,1700
2021-09-21 14:55:00,393.58,394.6,393.58,394.36,2327
2021-09-21 14:50:00,393.2,393.56,393.11,393.33,1343
2021-09-21 14:45:00,393.35,393.56,393.24,393.24,1904
2021-09-21 14:40:00,393.23,393.375,393.07,393.3006,3003
2021-09-21 14:35:00,393.13,393.44,393.04,393.44,2009
2021-09-21 14:30:00,393.05,393.255,393.03,393.13,4628
2021-09-21 14:25:00,392.95,393.36,392.95,393.18,3203
2021-09-21 14:20:00,393.32,393.35,393.14,393.18,2017
2021-09-21 14:15:00,393.22,393.35,393.07,393.35,1806
2021-09-21 14:10:00,393.755,393.755,393.07,393.11,3628
2021-09-21 14:05:00,393.27,393.61,393.13,393.61,3252
2021-09-21 14:00:00,393.09,393.21,392.92,393.21,2956
2021-09-21 13:55:00,393.46,393.46,392.505,392.99,4442
2021-09-21 13:50:00,393.21,393.69,393.18,393.69,3149
2021-09-21 13:45:00,393.195,393.215,393.11,393.205,1260
2021-09-21 13:40:00,393.4,393.4,393.29,393.39,1201
2021-09-21 13:35:00,393.02,393.34,392.95,393.34,2721
2021-09-21 13:30:00,392.85,393.175,392.85,392.98,1467
2021-09-21 13:25:00,393.51,393.51,393.15,393.15,1322
2021-09-21 13:20:00,393.42,393.65,393.08,393.36,2283
2021-09-21 13:10:00,393.46,393.68,393.46,393.61,528
2021-09-21 13:05:00,393.39,393.44,393.205,393.35,3376
2021-09-21 13:00:00,393.47,393.72,393.35,393.35,1124
2021-09-21 12:55:00,394.11,394.11,393.7,393.7,1127
2021-09-21 12:45:00,394.21,394.31,394.21,394.24,788
2021-09-21 12:40:00,394.2,394.27,394.04,394.04,1377
2021-09-21 12:35:00,394.2,394.36,394.02,394.2,2337
2021-09-21 12:30:00,394.51,394.51,394.23,394.23,625
2021-09-21 12:25:00,394.67,394.89,394.67,394.75,1012
2021-09-21 12:20:00,394.92,394.965,394.92,394.965,789
2021-09-21 12:15:00,395.22,395.31,395.22,395.31,368
2021-09-21 12:10:00,395.01,395.18,395.01,395.18,913
2021-09-21 12:05:00,394.32,395.14,394.03,395.14,3603
2021-09-21 12:00:00,394.565,394.565,394.34,394.34,570
2021-09-21 11:55:00,394.68,394.95,394.44,394.54,2436
2021-09-21 11:50:00,395.8199,395.8199,394.9,394.9,2039
2021-09-21 11:45:00,395.69,396.08,395.69,395.8801,1018
2021-09-21 11:40:00,395.92,395.92,395.9,395.9,681
2021-09-21 11:35:00,395.02,395.77,395.02,395.425,1431
2021-09-21 11:30:00,394.52,394.78,394.52,394.78,491
2021-09-21 11:25:00,394.495,394.63,394.32,394.38,1263
2021-09-21 11:20:00,395.47,395.47,394.83,394.83,588
2021-09-21 11:15:00,394.64,395.18,394.61,395.18,1181
2021-09-21 11:10:00,394.56,394.73,394.56,394.73,829
2021-09-21 11:05:00,393.22,394.26,393.2,394.26,2301
2021-09-21 11:00:00,393.455,393.745,393.375,393.375,2358
2021-09-21 10:55:00,393.1,393.39,392.88,393.39,5370
2021-09-21 10:50:00,393.19,393.32,393.07,393.1,2085
2021-09-21 10:45:00,393.1,393.6,393.1,393.6,650
2021-09-21 10:40:00,393.05,393.42,392.33,393.0,16857
2021-09-21 10:35:00,393.905,393.905,392.68,393.01,3824
2021-09-21 10:30:00,393.19,394.06,393.15,394.06,1517
2021-09-21 10:25:00,393.5109,393.5109,392.695,393.1,2689
2021-09-21 10:20:00,392.28,393.395,392.28,393.08,7820
2021-09-21 10:15:00,391.58,392.12,391.58,392.05,2383
2021-09-21 10:10:00,392.58,392.58,392.58,392.58,695
2021-09-21 10:05:00,393.535,393.87,393.34,393.87,1280
2021-09-21 10:00:00,394.57,395.28,393.64,393.64,2245
2021-09-21 09:55:00,397.09,397.09,394.57,394.58,2276
2021-09-21 09:50:00,395.68,396.09,395.68,396.09,906
2021-09-21 09:45:00,394.61,395.22,394.61,395.22,1072
2021-09-21 09:35:00,394.72,394.72,393.22,393.22,4876
2021-09-20 16:05:00,393.6,393.6,393.6,393.6,15097
2021-09-20 16:00:00,392.75,394.07,392.75,393.71,33713
2021-09-20 15:55:00,392.05,393.24,392.05,392.44,20531
2021-09-20 15:50:00,391.44,392.18,391.35,391.92,7362
2021-09-20 15:45:00,390.74,391.56,390.73,391.44,3046
2021-09-20 15:40:00,390.79,391.44,390.48,390.48,4261
2021-09-20 15:35:00,390.29,390.91,390.29,390.76,3268
2021-09-20 15:30:00,389.79,390.32,389.77,390.32,1901
2021-09-20 15:25:00,389.15,389.72,389.15,389.72,3018
2021-09-20 15:20:00,389.205,389.205,388.5849,388.87,1955
2021-09-20 15:15:00,389.31,389.475,388.88,388.895,2025
2021-09-20 15:10:00,389.8269,389.8269,389.13,389.13,1867
2021-09-20 15:05:00,390.065,390.065,389.74,390.02,2463
2021-09-20 15:00:00,389.49,390.64,389.33,389.775,6317
2021-09-20 14:55:00,389.75,389.835,389.295,389.295,3654
2021-09-20 14:50:00,389.29,389.81,389.29,389.75,2166
2021-09-20 14:45:00,390.07,390.07,389.225,389.37,1802
2021-09-20 14:40:00,390.075,390.09,389.76,389.76,969
2021-09-20 14:35:00,390.075,390.3,390.03,390.035,2172
2021-09-20 14:30:00,389.97,390.32,389.96,390.21,2423
2021-09-20 14:25:00,390.17,390.27,389.71,389.905,3468
2021-09-20 14:20:00,390.375,390.375,390.27,390.27,429
2021-09-20 14:15:00,390.43,390.57,390.255,390.255,2068
2021-09-20 14:10:00,390.78,390.815,390.525,390.525,3002
2021-09-20 14:05:00,390.38,390.7,390.355,390.7,1636
2021-09-20 14:00:00,390.8,391.12,390.61,390.61,8262
2021-09-20 13:55:00,391.15,391.22,390.815,390.815,1825
2021-09-20 13:50:00,390.56,391.005,390.56,391.0,2992
2021-09-20 13:45:00,390.9,390.9,390.54,390.56,1014
2021-09-20 13:40:00,390.46,390.995,390.375,390.995,2213
2021-09-20 13:35:00,390.19,390.19,390.09,390.19,1354
2021-09-20 13:30:00,390.29,390.29,390.125,390.125,714
2021-09-20 13:25:00,389.66,389.94,389.645,389.94,1038
2021-09-20 13:20:00,389.98,389.98,389.72,389.72,1183
2021-09-20 13:15:00,389.57,390.135,389.57,390.075,1958
2021-09-20 13:10:00,389.9,389.975,389.535,389.59,1701
2021-09-20 13:05:00,390.685,390.685,389.95,390.08,2310
2021-09-20 13:00:00,391.305,391.47,390.545,390.545,2431
2021-09-20 12:55:00,391.24,391.6,391.2,391.4825,6802
2021-09-20 12:50:00,390.79,391.285,390.79,391.21,2001
2021-09-20 12:45:00,390.99,391.165,390.795,390.98,2454
2021-09-20 12:40:00,391.01,391.315,390.9,391.06,3084
2021-09-20 12:35:00,391.02,391.47,390.9568,390.9568,2323
2021-09-20 12:30:00,390.89,391.17,390.73,391.08,804
2021-09-20 12:25:00,390.17,390.82,390.045,390.76,3558
2021-09-20 12:20:00,390.5,390.675,390.055,390.055,2306
2021-09-20 12:15:00,390.32,390.74,390.25,390.66,2395
2021-09-20 12:10:00,390.985,391.06,390.51,390.51,5046
2021-09-20 12:05:00,391.155,391.155,390.86,390.91,1558
2021-09-20 12:00:00,391.28,391.54,390.945,390.945,821
2021-09-20 11:55:00,391.74,391.835,391.31,391.56,3802
2021-09-20 11:50:00,392.02,392.06,391.85,391.895,901
2021-09-20 11:45:00,391.985,392.18,391.985,392.18,529
2021-09-20 11:40:00,392.43,392.74,392.08,392.08,8148
2021-09-20 11:35:00,392.94,392.94,392.29,392.45,3745
2021-09-20 11:30:00,392.885,393.19,392.76,392.76,1148
2021-09-20 11:25:00,393.43,393.43,392.845,392.845,2097
2021-09-20 11:20:00,392.855,392.92,392.67,392.86,683
2021-09-20 11:15:00,392.59,394.0,392.59,394.0,2320
2021-09-20 11:10:00,393.46,393.62,392.89,392.9,2375
2021-09-20 11:05:00,391.92,393.65,391.92,393.65,6082
2021-09-20 11:00:00,392.48,392.54,391.59,391.815,1323
2021-09-20 10:55:00,393.09,393.4,392.65,393.36,2366
2021-09-20 10:50:00,392.845,393.34,392.72,393.34,6739
2021-09-20 10:45:00,393.37,393.37,392.42,392.925,4423
2021-09-20 10:40:00,392.72,393.21,392.425,393.17,5175
2021-09-20 10:35:00,392.79,393.53,392.32,392.555,6874
2021-09-20 10:30:00,391.64,392.66,391.585,392.66,7372
2021-09-20 10:25:00,391.155,392.34,391.01,391.5,4443
2021-09-20 10:20:00,391.655,392.0736,391.04,391.25,2240
2021-09-20 10:15:00,391.41,391.99,391.37,391.79,1819
2021-09-20 10:10:00,391.89,391.89,391.44,391.785,2054
2021-09-20 10:05:00,391.985,391.985,390.52,391.16,4219
2021-09-20 10:00:00,390.785,392.4,390.4,392.4,7258
2021-09-20 09:55:00,389.68,390.07,389.2,389.92,2116
2021-09-20 09:50:00,390.25,390.519,389.88,389.88,2318
2021-09-20 09:45:00,391.3,391.3,389.97,389.97,2174
2021-09-20 09:40:00,391.295,392.25,389.5455,389.5455,3771
2021-09-20 09:35:00,389.19,390.125,387.27,390.125,10100
2021-09-17 16:35:00,392.86,392.86,392.86,392.86,89199
2021-09-17 16:10:00,392.86,392.86,392.86,392.86,32891
2021-09-17 16:05:00,392.86,392.86,392.86,392.86,18058
2021-09-17 16:00:00,393.47,393.56,392.25,392.73,118561
2021-09-17 15:55:00,392.26,395.34,392.06,393.26,77048
2021-09-17 15:50:00,392.6,393.01,392.12,392.12,17176
2021-09-17 15:45:00,392.66,392.975,392.49,392.49,13568
2021-09-17 15:40:00,392.86,393.26,392.55,392.55,7065
2021-09-17 15:35:00,392.33,392.99,392.33,392.69,6052
2021-09-17 15:30:00,393.04,393.04,392.401,392.42,2868
2021-09-17 15:25:00,393.005,393.165,392.94,393.11,6521
2021-09-17 15:20:00,392.93,393.09,392.86,393.0,5563
2021-09-17 15:15:00,392.9,393.035,392.89,392.91,2154
2021-09-17 15:10:00,392.86,392.93,392.71,392.79,1900
2021-09-17 15:05:00,393.04,393.15,392.74,392.98,5601
2021-09-17 15:00:00,392.85,393.045,392.75,392.83,2845
2021-09-17 14:55:00,392.66,392.75,392.48,392.59,2502
2021-09-17 14:50:00,393.0,393.04,392.66,392.72,2649
2021-09-17 14:45:00,393.045,393.135,392.81,393.05,4626
2021-09-17 14:40:00,392.49,392.67,392.28,392.67,3091
2021-09-17 14:35:00,392.33,392.52,392.33,392.52,1655
2021-09-17 14:30:00,392.95,393.04,392.7,392.7,2904
2021-09-17 14:25:00,393.075,393.075,393.0,393.0,561
2021-09-17 14:20:00,392.73,393.01,392.52,392.855,2965
2021-09-17 14:15:00,393.06,393.08,392.73,392.74,2449
2021-09-17 14:10:00,392.49,393.08,392.49,393.0,4646
2021-09-17 14:05:00,392.52,392.53,392.41,392.53,1650
2021-09-17 14:00:00,392.62,392.8,392.62,392.67,993
2021-09-17 13:55:00,392.52,392.52,392.23,392.52,1518
2021-09-17 13:50:00,392.28,392.42,392.0,392.415,2911
2021-09-17 13:45:00,393.195,393.195,392.56,392.56,4188
2021-09-17 13:40:00,392.97,393.26,392.97,393.18,3261
2021-09-17 13:35:00,392.98,393.049,392.67,392.715,3173
2021-09-17 13:30:00,392.75,393.05,392.57,393.05,1630
2021-09-17 13:25:00,392.75,392.88,392.7,392.88,1791
2021-09-17 13:20:00,393.205,393.205,392.89,392.89,1680
2021-09-17 13:15:00,393.42,393.42,393.23,393.23,1525
2021-09-17 13:10:00,393.43,393.445,393.32,393.32,926
2021-09-17 13:05:00,393.89,393.89,393.34,393.34,1382
2021-09-17 13:00:00,394.025,394.025,393.7,394.0,2965
2021-09-17 12:55:00,394.0,394.085,393.835,394.0,5412
2021-09-17 12:50:00,394.05,394.175,393.88,393.9,2365
2021-09-17 12:45:00,393.83,394.07,393.83,393.85,2595
2021-09-17 12:40:00,393.96,394.0,393.705,393.705,2597
2021-09-17 12:35:00,393.89,394.03,393.88,393.88,1671
2021-09-17 12:30:00,393.85,394.0,393.76,394.0,2208
2021-09-17 12:25:00,393.51,393.69,393.51,393.69,767
2021-09-17 12:20:00,393.58,393.58,393.38,393.38,415
2021-09-17 12:15:00,394.0,394.09,393.36,393.39,3960
2021-09-17 12:10:00,394.02,394.025,393.72,394.0,3946
2021-09-17 12:05:00,393.78,394.1275,393.77,394.02,2974
2021-09-17 12:00:00,392.945,393.06,392.945,393.06,854
2021-09-17 11:55:00,393.295,393.5,392.61,392.61,1777
2021-09-17 11:50:00,393.26,393.26,393.26,393.26,503
2021-09-17 11:45:00,392.72,393.46,392.72,392.8,2337
2021-09-17 11:40:00,392.72,392.7399,392.1,392.7399,1848
2021-09-17 11:35:00,393.73,393.73,391.815,391.815,3723
2021-09-17 11:30:00,393.99,394.055,393.495,393.495,4654
2021-09-17 11:25:00,394.01,394.33,394.01,394.145,3926
2021-09-17 11:20:00,395.0245,395.0245,394.13,394.235,2186
2021-09-17 11:15:00,394.09,394.705,393.76,394.705,3428
2021-09-17 11:10:00,393.45,393.73,393.31,393.73,1121
2021-09-17 11:05:00,393.37,393.43,393.29,393.43,1621
2021-09-17 11:00:00,393.81,393.81,393.31,393.395,3138
2021-09-17 10:55:00,393.89,394.155,393.89,394.045,2114
2021-09-17 10:50:00,394.31,394.455,393.89,394.195,5102
2021-09-17 10:45:00,393.77,394.645,393.77,394.645,2666
2021-09-17 10:40:00,393.72,393.83,393.5,393.83,3258
2021-09-17 10:35:00,394.65,394.65,393.64,393.84,3729
2021-09-17 10:30:00,394.151,394.71,394.151,394.71,1267
2021-09-17 10:25:00,395.15,395.309,394.78,394.78,2527
2021-09-17 10:20:00,394.86,395.085,394.18,395.085,4188
2021-09-17 10:15:00,396.375,396.38,395.0,395.055,17495
2021-09-17 10:10:00,395.66,396.395,395.66,396.335,3798
2021-09-17 10:05:00,396.545,396.565,395.39,395.92,1743
2021-09-17 10:00:00,395.9,396.93,395.9,396.26,6665
2021-09-17 09:55:00,396.0,396.01,395.575,395.595,3625
2021-09-17 09:50:00,397.43,397.43,396.92,396.92,788
2021-09-17 09:45:00,397.49,398.225,397.04,397.04,5556
2021-09-17 09:40:00,397.75,397.85,396.14,396.14,1709
2021-09-17 09:35:00,398.61,399.85,397.6,397.6,102034
2021-09-16 16:05:00,399.55,399.55,399.55,399.55,12686
2021-09-16 16:00:00,399.16,399.55,398.91,399.55,26947
2021-09-16 15:55:00,399.23,399.26,398.91,399.0,10234
2021-09-16 15:50:00,399.58,399.76,399.17,399.29,7034
2021-09-16 15:45:00,400.09,400.09,399.65,399.68,7070
2021-09-16 15:40:00,399.49,400.16,399.49,400.01,5965
2021-09-16 15:35:00,399.37,399.69,399.37,399.61,4394
2021-09-16 15:30:00,399.75,399.75,399.52,399.52,1185
2021-09-16 15:25:00,399.85,399.85,399.55,399.8,3352
2021-09-16 15:20:00,400.36,400.36,399.79,399.8,2532
2021-09-16 15:15:00,400.01,400.125,400.01,400.125,774
2021-09-16 15:10:00,399.46,399.91,399.46,399.8897,2237
2021-09-16 15:05:00,399.34,399.49,399.265,399.44,1538
2021-09-16 15:00:00,399.17,399.4,398.995,399.4,488
2021-09-16 14:55:00,398.45,398.81,398.45,398.81,816
2021-09-16 14:50:00,398.21,398.45,398.18,398.45,1540
2021-09-16 14:45:00,398.48,398.48,398.36,398.36,538
2021-09-16 14:40:00,398.51,398.51,398.18,398.18,459
2021-09-16 14:35:00,398.76,398.835,398.67,398.68,842
2021-09-16 14:30:00,398.631,398.631,398.38,398.48,2188
2021-09-16 14:25:00,398.51,398.83,398.51,398.8,1243
2021-09-16 14:20:00,398.45,398.49,398.32,398.49,1024
2021-09-16 14:15:00,398.58,399.06,398.46,398.46,2079
2021-09-16 14:10:00,398.205,398.49,398.205,398.49,1195
2021-09-16 14:05:00,398.51,398.51,398.235,398.26,738
2021-09-16 14:00:00,398.26,398.73,398.26,398.73,1510
2021-09-16 13:55:00,397.73,398.49,397.73,398.295,1525
2021-09-16 13:50:00,397.4,397.54,397.4,397.54,700
2021-09-16 13:45:00,397.56,397.56,397.56,397.56,705
2021-09-16 13:40:00,397.44,397.44,397.44,397.44,271
2021-09-16 13:35:00,397.79,397.79,397.5,397.565,1532
2021-09-16 13:30:00,397.67,397.84,397.64,397.84,807
2021-09-16 13:25:00,397.96,397.96,397.6,397.63,932
2021-09-16 13:20:00,397.54,397.89,397.51,397.88,2423
2021-09-16 13:15:00,397.35,397.35,397.35,397.35,357
2021-09-16 13:10:00,397.55,397.84,397.55,397.84,1101
2021-09-16 13:05:00,397.83,397.94,397.615,397.615,2239
2021-09-16 13:00:00,397.89,397.965,397.89,397.965,301
2021-09-16 12:55:00,397.725,397.9,397.61,397.675,3501
2021-09-16 12:50:00,398.03,398.03,397.77,397.77,223
2021-09-16 12:45:00,397.32,397.45,397.16,397.335,1414
2021-09-16 12:40:00,397.35,397.43,397.35,397.43,687
2021-09-16 12:35:00,397.37,397.38,397.23,397.23,1906
2021-09-16 12:30:00,397.28,397.28,397.12,397.28,1822
2021-09-16 12:25:00,397.02,397.27,397.02,397.19,1353
2021-09-16 12:20:00,396.81,396.81,396.81,396.81,235
