time,open,high,low,close,volume
2020-09-01 12:55:00,60.4852433519,60.504513496,60.4516883746,60.4996240565,12835
2020-09-01 12:50:00,60.4756562155,60.5235918974,60.4756562155,60.4900369201,18653
2020-09-01 12:45:00,60.4037526928,60.4756562155,60.4037526928,60.4756562155,23426
2020-09-01 12:40:00,60.4660690792,60.4948304883,60.4085462609,60.4085462609,15913
2020-09-01 12:35:00,60.4948304883,60.4948304883,60.4468948064,60.4660690792,14978
2020-09-01 12:30:00,60.5044176246,60.5044176246,60.4756562155,60.4948304883,11801
2020-09-01 12:25:00,60.4601250546,60.514004761,60.4516883746,60.5026919401,14724
2020-09-01 12:20:00,60.4516883746,60.4756562155,60.4277205337,60.4660690792,14564
2020-09-01 12:15:00,60.3701977155,60.4660690792,60.3701977155,60.4516883746,13735
2020-09-01 12:10:00,60.3797848518,60.3797848518,60.33184917,60.3701977155,16367
2020-09-01 12:05:00,60.3270556018,60.3989591246,60.3030877609,60.3989591246,17248
2020-09-01 12:00:00,60.3222620336,60.3510234427,60.3078813291,60.3270556018,13172
2020-09-01 11:55:00,60.3797848518,60.3941655564,60.3270556018,60.3414363064,13480
2020-09-01 11:50:00,60.3893719882,60.3989591246,60.3580220523,60.3893719882,16473
2020-09-01 11:45:00,60.38457842,60.4421012382,60.3749912837,60.4085462609,18102
2020-09-01 11:40:00,60.4373076701,60.4421012382,60.3749912837,60.3797848518,22297
2020-09-01 11:35:00,60.514004761,60.5235918974,60.4085462609,60.4373076701,30583
2020-09-01 11:30:00,60.4660690792,60.5331790337,60.4085462609,60.514004761,29587
2020-09-01 11:25:00,60.5283854656,60.5523533065,60.4516883746,60.4564819428,43226
2020-09-01 11:20:00,60.4852433519,60.5619404428,60.4852433519,60.514004761,23223
2020-09-01 11:15:00,60.4181333973,60.4948304883,60.4181333973,60.4756562155,27169
2020-09-01 11:10:00,60.3414363064,60.4373076701,60.33184917,60.4133398291,24765
2020-09-01 11:05:00,60.1880421245,60.33184917,60.1880421245,60.3222620336,26958
2020-09-01 11:00:00,60.2168035336,60.255152079,60.1592807154,60.1880421245,24940
2020-09-01 10:55:00,60.1832485563,60.2743263518,60.1688678517,60.2168035336,22916
2020-09-01 10:50:00,60.2359778063,60.3126748973,60.1976292608,60.2120099654,23454
2020-09-01 10:45:00,60.1209321699,60.2263906699,60.1209321699,60.2263906699,30361
2020-09-01 10:40:00,60.0634093517,60.1688678517,60.0154736698,60.1305193062,24574
2020-09-01 10:35:00,59.9771251243,60.0538222153,59.9291894425,60.0490286471,57052
2020-09-01 10:30:00,60.0921707608,60.1113450335,59.9196023061,59.967537988,50418
2020-09-01 10:25:00,60.0154736698,60.1209321699,59.981247593,60.0921707608,27754
2020-09-01 10:20:00,59.9867122607,60.072996488,59.9100151698,59.9867122607,89479
2020-09-01 10:15:00,60.0154736698,60.0346479426,59.9100151698,59.9771251243,45633
2020-09-01 10:10:00,60.1784549881,60.2120099654,59.9962993971,60.0154736698,49388
2020-09-01 10:05:00,60.2263906699,60.2839134881,60.0825836244,60.1928356926,40263
2020-09-01 10:00:00,60.255152079,60.2935006245,60.0825836244,60.1688678517,41164
2020-09-01 09:55:00,60.5187983292,60.5331790337,60.1976292608,60.2647392154,37783
2020-09-01 09:50:00,60.7891555748,60.7920317157,60.4660690792,60.5331790337,39797
2020-09-01 09:45:00,60.7680638748,60.8231899089,60.4948304883,60.7824445793,42604
2020-09-01 09:40:00,61.0796458068,61.1275814886,60.7920317157,60.7920317157,30242
2020-09-01 09:35:00,61.2809756705,61.4343698524,61.0412972613,61.0700586704,116151
2020-09-01 09:15:00,61.3097370796,61.3097370796,61.3097370796,61.3097370796,295
2020-08-31 16:05:00,61.3097370796,61.3097370796,61.3097370796,61.3097370796,48239
2020-08-31 16:00:00,61.3816406024,61.3912277388,61.3001499433,61.3001499433,195272
2020-08-31 15:55:00,61.4247827161,61.4631312615,61.3816406024,61.3816406024,78270
2020-08-31 15:50:00,61.3097370796,61.4247827161,61.3097370796,61.4104020115,80842
2020-08-31 15:45:00,61.319324216,61.3528791933,61.2905628069,61.3097370796,31896
2020-08-31 15:40:00,61.2186592841,61.3337049206,61.2186592841,61.3137636769,44425
2020-08-31 15:35:00,61.1994850114,61.2234528523,61.1755171705,61.2186592841,21046
2020-08-31 15:30:00,61.1294989159,61.2294927482,61.1179943523,61.2042785796,38843
2020-08-31 15:25:00,61.0748522386,61.1515493295,61.0748522386,61.1323750568,24364
2020-08-31 15:20:00,61.0786870931,61.1084072159,61.0700586704,61.0700586704,14744
2020-08-31 15:15:00,61.060471534,61.0892329431,61.0125358522,61.0796458068,31022
2020-08-31 15:10:00,61.0674701436,61.0988200795,61.060471534,61.0700586704,34675
2020-08-31 15:05:00,61.0988200795,61.1084072159,61.0700586704,61.0700586704,21705
2020-08-31 15:00:00,61.084439375,61.1179943523,61.0796458068,61.0940265113,33058
2020-08-31 14:55:00,61.0988200795,61.1036136477,61.0700586704,61.084439375,39098
2020-08-31 14:50:00,61.1227879204,61.1227879204,61.0748522386,61.0892329431,33168
2020-08-31 14:45:00,61.0882742295,61.1275814886,61.084439375,61.1227879204,11041
2020-08-31 14:40:00,61.0700586704,61.0892329431,61.0700586704,61.084439375,13438
2020-08-31 14:35:00,61.0892329431,61.1179943523,61.0317101249,61.060471534,29387
2020-08-31 14:30:00,61.1179943523,61.1323750568,61.0892329431,61.0961356813,11153
2020-08-31 14:25:00,61.0988200795,61.1323750568,61.0892329431,61.1179943523,11216
2020-08-31 14:20:00,61.1084072159,61.1275814886,61.0892329431,61.0892329431,9429
2020-08-31 14:15:00,61.0940265113,61.1179943523,61.0892329431,61.0988200795,7677
2020-08-31 14:10:00,61.0556779659,61.1036136477,61.0508843977,61.0940265113,9881
2020-08-31 14:05:00,61.0412972613,61.084439375,61.0317101249,61.060471534,25905
2020-08-31 14:00:00,61.0519389827,61.0519389827,61.0125358522,61.0412972613,9059
2020-08-31 13:55:00,61.007742284,61.0796458068,61.007742284,61.0508843977,9099
2020-08-31 13:50:00,61.0317101249,61.0412972613,60.9837744431,61.0029487158,12103
2020-08-31 13:45:00,61.0700586704,61.0892329431,61.0269165567,61.0317101249,11001
2020-08-31 13:40:00,61.084439375,61.084439375,61.0260537145,61.0796458068,14299
2020-08-31 13:35:00,61.1611364659,61.1611364659,61.084439375,61.0892329431,11075
2020-08-31 13:30:00,61.1036136477,61.1851043068,61.0700586704,61.1563428977,45583
2020-08-31 13:25:00,61.0559655799,61.0988200795,61.0559655799,61.0988200795,7280
2020-08-31 13:20:00,61.0940265113,61.0975737518,61.0508843977,61.060471534,10201
2020-08-31 13:15:00,61.0125358522,61.0940265113,61.0029487158,61.084439375,10013
2020-08-31 13:10:00,61.084439375,61.084439375,61.0029487158,61.0208766608,11980
2020-08-31 13:05:00,61.060471534,61.0892329431,61.0508843977,61.0796458068,6778
2020-08-31 13:00:00,61.0724554545,61.0796458068,61.0422559749,61.060471534,12455
2020-08-31 12:55:00,61.0412972613,61.0988200795,61.0365036931,61.0796458068,20297
2020-08-31 12:50:00,61.0508843977,61.0892329431,61.0412972613,61.0508843977,12356
2020-08-31 12:45:00,61.0796458068,61.1036136477,61.0445568877,61.0460908295,14381
2020-08-31 12:40:00,61.1179943523,61.1275814886,61.0508843977,61.0796458068,35501
2020-08-31 12:35:00,61.1563428977,61.1659300341,61.0700586704,61.1179943523,76255
2020-08-31 12:30:00,61.2809756705,61.3049435114,61.1563428977,61.1563428977,37150
2020-08-31 12:25:00,61.319324216,61.319324216,61.2618013978,61.2857692387,20322
2020-08-31 12:20:00,61.3289113524,61.3480856251,61.3001499433,61.3195159587,18381
2020-08-31 12:15:00,61.3864341706,61.396021307,61.2934389478,61.3289113524,22142
2020-08-31 12:10:00,61.3576727615,61.4247827161,61.3576727615,61.3864341706,26739
2020-08-31 12:05:00,61.396021307,61.4104020115,61.319324216,61.3672598978,106299
2020-08-31 12:00:00,61.3864341706,61.4151955797,61.3864341706,61.4008148751,12652
2020-08-31 11:55:00,61.4439569888,61.4631312615,61.3768470342,61.3864341706,30709
2020-08-31 11:50:00,61.4727183979,61.4727183979,61.4151955797,61.4439569888,34788
2020-08-31 11:45:00,61.4631312615,61.5062733752,61.4295762842,61.4775119661,22598
2020-08-31 11:40:00,61.4343698524,61.4535441252,61.3768470342,61.4535441252,11665
2020-08-31 11:35:00,61.3768470342,61.4151955797,61.3505782806,61.4151955797,9513
2020-08-31 11:30:00,61.3384984887,61.4104020115,61.3384984887,61.3672598978,16370
2020-08-31 11:25:00,61.3097370796,61.3394572024,61.2713885342,61.3289113524,36249
2020-08-31 11:20:00,61.3384984887,61.372053466,61.319324216,61.3289113524,12140
2020-08-31 11:15:00,61.242627125,61.3480856251,61.2186592841,61.3384984887,26269
2020-08-31 11:10:00,61.1659300341,61.249721606,61.137168625,61.242627125,30307
2020-08-31 11:05:00,61.2138657159,61.2138657159,61.1563428977,61.1659300341,12848
2020-08-31 11:00:00,61.1467557614,61.2234528523,61.1323750568,61.2138657159,10330
2020-08-31 10:55:00,61.1467557614,61.1851043068,61.137168625,61.1468516327,15740
2020-08-31 10:50:00,61.1563428977,61.1755171705,61.1179943523,61.1563428977,15713
2020-08-31 10:45:00,61.2138657159,61.2138657159,61.15509657,61.1659300341,8444
2020-08-31 10:40:00,61.3241177842,61.3337049206,61.1946914432,61.2234528523,12592
2020-08-31 10:35:00,61.3480856251,61.396021307,61.3145306478,61.319324216,20422
2020-08-31 10:30:00,61.2905628069,61.3480856251,61.2713885342,61.3384984887,19163
2020-08-31 10:25:00,61.2905628069,61.3624663297,61.2474206932,61.3001499433,18528
2020-08-31 10:20:00,61.2809756705,61.3097370796,61.1755171705,61.2809756705,15516
2020-08-31 10:15:00,61.2042785796,61.2522142614,61.1946914432,61.2522142614,8539
2020-08-31 10:10:00,61.1659300341,61.3097370796,61.1659300341,61.2138657159,14961
2020-08-31 10:05:00,61.0125358522,61.2234528523,61.0125358522,61.1946914432,17189
2020-08-31 10:00:00,61.060471534,61.0700586704,60.9358387612,60.9933615795,13280
2020-08-31 09:55:00,61.0796458068,61.2234528523,61.060471534,61.0787829645,24772
2020-08-31 09:50:00,61.1755171705,61.2618013978,61.0796458068,61.0796458068,18803
2020-08-31 09:45:00,61.2809756705,61.2809756705,61.1084072159,61.1851043068,18014
2020-08-31 09:40:00,61.0796458068,61.3624663297,61.0700586704,61.3097370796,25784
2020-08-31 09:35:00,60.7057474884,61.0988200795,60.6769860793,61.0700586704,93421
2020-08-31 09:30:00,60.878315943,60.878315943,60.7440960339,60.772857443,854
2020-08-31 09:15:00,60.8974902158,60.8974902158,60.8974902158,60.8974902158,100
2020-08-31 08:55:00,60.878315943,60.878315943,60.878315943,60.878315943,200
2020-08-31 08:15:00,60.9262516249,60.9262516249,60.9262516249,60.9262516249,200
2020-08-31 05:10:00,61.1659300341,61.1659300341,61.1659300341,61.1659300341,116
2020-08-28 19:05:00,60.7249217611,60.7249217611,60.7249217611,60.7249217611,115
2020-08-28 17:20:00,60.7249217611,60.7249217611,60.7249217611,60.7249217611,1097
2020-08-28 16:25:00,60.772857443,60.772857443,60.772857443,60.772857443,100
2020-08-28 16:05:00,60.772857443,60.772857443,60.772857443,60.772857443,29399
2020-08-28 16:00:00,60.7920317157,60.8303802612,60.7536831702,60.772857443,186550
2020-08-28 15:55:00,60.7776510112,60.7968252839,60.696160352,60.7920317157,103104
2020-08-28 15:50:00,60.7776510112,60.825586693,60.7440960339,60.7776510112,67541
2020-08-28 15:45:00,60.7536831702,60.7968252839,60.7536831702,60.7776510112,53915
2020-08-28 15:40:00,60.7632703066,60.8112059884,60.7440960339,60.7632703066,39710
2020-08-28 15:35:00,60.6530182384,60.7632703066,60.6530182384,60.7632703066,44315
2020-08-28 15:30:00,60.6530182384,60.696160352,60.6386375338,60.6386375338,37405
2020-08-28 15:25:00,60.6817796475,60.7057474884,60.6242568292,60.6482246702,127763
2020-08-28 15:20:00,60.6290503974,60.6865732156,60.6146696929,60.6865732156,21031
2020-08-28 15:15:00,60.6050825565,60.6386375338,60.6050825565,60.6242568292,23980
2020-08-28 15:10:00,60.6050825565,60.6242568292,60.5715275792,60.6002889883,28354
2020-08-28 15:05:00,60.6098761247,60.6386375338,60.6002889883,60.6098761247,23950
2020-08-28 15:00:00,60.5763211474,60.6194632611,60.5763211474,60.6002889883,30093
2020-08-28 14:55:00,60.5235918974,60.5811147156,60.4900369201,60.5763211474,14161
2020-08-28 14:50:00,60.4938717746,60.5235918974,60.4468948064,60.5235918974,31702
2020-08-28 14:45:00,60.5619404428,60.5620363142,60.4948304883,60.4948304883,52400
2020-08-28 14:40:00,60.5619404428,60.6089174111,60.5523533065,60.566734011,15068
2020-08-28 14:35:00,60.5044176246,60.5523533065,60.5044176246,60.5523533065,14121
2020-08-28 14:30:00,60.4373076701,60.5139088896,60.4373076701,60.5139088896,18787
2020-08-28 14:25:00,60.4996240565,60.5523533065,60.4277205337,60.4277205337,26319
2020-08-28 14:20:00,60.5092111928,60.5763211474,60.3989591246,60.4996240565,140370
2020-08-28 14:15:00,60.4900369201,60.514004761,60.4852433519,60.514004761,17008
2020-08-28 14:10:00,60.5379726019,60.5379726019,60.4761355723,60.4900369201,30233
2020-08-28 14:05:00,60.6578118065,60.6626053747,60.5331790337,60.5331790337,44187
2020-08-28 14:00:00,60.6769860793,60.6913667838,60.6530182384,60.6530182384,8923
2020-08-28 13:55:00,60.6530182384,60.6821631329,60.643431102,60.6769860793,16662
2020-08-28 13:50:00,60.6673989429,60.6865732156,60.6482246702,60.6482246702,16072
2020-08-28 13:45:00,60.6817796475,60.7153346248,60.6673989429,60.6721925111,14530
2020-08-28 13:40:00,60.696160352,60.696160352,60.6578118065,60.6769860793,14921
2020-08-28 13:35:00,60.6865732156,60.7057474884,60.6769860793,60.6878195434,14028
2020-08-28 13:30:00,60.748889602,60.748889602,60.6865732156,60.6865732156,16239
2020-08-28 13:25:00,60.7440960339,60.7536831702,60.7249217611,60.748889602,5607
2020-08-28 13:20:00,60.7584767384,60.7920317157,60.696160352,60.7393024657,10118
2020-08-28 13:15:00,60.7920317157,60.8064124203,60.7546418839,60.7632703066,16509
2020-08-28 13:10:00,60.8399673975,60.8447609657,60.7872381475,60.7872381475,11400
2020-08-28 13:05:00,60.8926966476,60.8926966476,60.8207931248,60.825586693,12134
2020-08-28 13:00:00,60.9598066022,60.9598066022,60.8735223748,60.8879030794,19766
2020-08-28 12:55:00,60.9885680113,61.0121523667,60.9595189881,60.9595189881,18252
2020-08-28 12:50:00,60.9022837839,61.0125358522,60.9022837839,60.9885680113,19889
2020-08-28 12:45:00,60.8735223748,60.9214580567,60.8399673975,60.9022837839,25253
2020-08-28 12:40:00,60.7632703066,60.8591416703,60.7584767384,60.8543481021,13566
2020-08-28 12:35:00,60.6673989429,60.7680638748,60.6673989429,60.7680638748,16231
2020-08-28 12:30:00,60.6769860793,60.6769860793,60.643431102,60.6625095034,17691
2020-08-28 12:25:00,60.7105410566,60.7105410566,60.6578118065,60.6865732156,9490
2020-08-28 12:20:00,60.7249217611,60.7440960339,60.7105410566,60.7153346248,16970
2020-08-28 12:15:00,60.6530182384,60.7440001625,60.6530182384,60.7201281929,20600
2020-08-28 12:10:00,60.6865732156,60.7297153293,60.6530182384,60.6530182384,53950
2020-08-28 12:05:00,60.748889602,60.7584767384,60.6865732156,60.6865732156,27574
2020-08-28 12:00:00,60.7345088975,60.7680638748,60.7249217611,60.7440960339,13139
2020-08-28 11:55:00,60.7105410566,60.7632703066,60.7105410566,60.7249217611,12228
2020-08-28 11:50:00,60.6865732156,60.7201281929,60.6578118065,60.7153346248,24977
2020-08-28 11:45:00,60.785512463,60.7920317157,60.6865732156,60.6913667838,15173
2020-08-28 11:40:00,60.7748707416,60.8159995566,60.7662423189,60.7920317157,16569
2020-08-28 11:35:00,60.8207931248,60.8207931248,60.7345088975,60.7805271521,15839
2020-08-28 11:30:00,60.8687288067,60.8687288067,60.8207931248,60.8399673975,15646
2020-08-28 11:25:00,60.9262516249,60.9406323294,60.8495545339,60.8735223748,28304
2020-08-28 11:20:00,60.9358387612,60.9789808749,60.9022837839,60.9262516249,12984
2020-08-28 11:15:00,60.955013034,60.9933615795,60.9166644885,60.9358387612,14805
2020-08-28 11:10:00,60.9454258976,61.0221229886,60.9358387612,60.9502194658,20447
2020-08-28 11:05:00,61.0125358522,61.0508843977,60.8495545339,60.9118709203,89562
2020-08-28 11:00:00,61.0796458068,61.1275814886,60.9693937385,61.0173294204,51487
2020-08-28 10:55:00,61.0892329431,61.0940265113,61.0221229886,61.060471534,19648
2020-08-28 10:50:00,61.0892329431,61.1227879204,61.060471534,61.0864526736,22255
2020-08-28 10:45:00,61.0988200795,61.1275814886,61.060471534,61.0892329431,29576
2020-08-28 10:40:00,60.9598066022,61.0940265113,60.9214580567,61.0940265113,33747
2020-08-28 10:35:00,60.9454258976,61.0125358522,60.8879030794,60.9598066022,31624
2020-08-28 10:30:00,60.9070773521,60.9837744431,60.8879030794,60.9454258976,33466
2020-08-28 10:25:00,60.8879030794,60.9646001703,60.8639352385,60.8926966476,21990
2020-08-28 10:20:00,60.8735223748,60.9262516249,60.7632703066,60.8879030794,49307
2020-08-28 10:15:00,60.8879030794,60.9741873067,60.8399673975,60.878315943,50256
2020-08-28 10:10:00,60.9837744431,61.0221229886,60.8687288067,60.9166644885,25959
2020-08-28 10:05:00,61.137168625,61.137168625,60.9166644885,60.9885680113,49890
2020-08-28 10:00:00,61.0221229886,61.1563428977,61.0029487158,61.1515493295,28107
2020-08-28 09:55:00,60.9070773521,61.0317101249,60.8495545339,61.0125358522,109744
2020-08-28 09:50:00,60.9981551476,61.0988200795,60.8879030794,60.9070773521,50529
2020-08-28 09:45:00,61.1851043068,61.1851043068,60.9789808749,60.9789808749,24867
2020-08-28 09:40:00,61.2809756705,61.4631312615,61.1179943523,61.2234528523,31973
2020-08-28 09:35:00,62.0383594437,62.0383594437,61.1467557614,61.2618013978,91816
2020-08-28 09:30:00,61.8849652618,61.8849652618,61.7411582162,61.7411582162,525
2020-08-27 16:20:00,62.0383594437,62.0383594437,62.0383594437,62.0383594437,150
2020-08-27 16:05:00,62.0383594437,62.0383594437,62.0383594437,62.0383594437,11724
2020-08-27 16:00:00,62.0958822619,62.1054693983,62.0191851709,62.0383594437,133304
2020-08-27 15:55:00,62.1150565346,62.1677857847,62.0671208528,62.0958822619,97247
2020-08-27 15:50:00,62.3643220802,62.383496353,62.124643671,62.124643671,62372
2020-08-27 15:45:00,62.383496353,62.3930834893,62.3547349438,62.359528512,71424
2020-08-27 15:40:00,62.383496353,62.3978770575,62.3499413757,62.383496353,37370
2020-08-27 15:35:00,62.4218448984,62.4266384666,62.3739092166,62.3787027848,34754
2020-08-27 15:30:00,62.4218448984,62.436225603,62.3978770575,62.4314320348,22587
2020-08-27 15:25:00,62.4266384666,62.4697805803,62.4266384666,62.4314320348,21521
2020-08-27 15:20:00,62.3930834893,62.4410191712,62.3691156484,62.4266384666,37405
2020-08-27 15:15:00,62.4122577621,62.4314320348,62.3739092166,62.3930834893,83136
2020-08-27 15:10:00,62.383496353,62.436225603,62.3451478075,62.4170513302,60019
2020-08-27 15:05:00,62.4122577621,62.4170513302,62.3643220802,62.3882899211,20457
2020-08-27 15:00:00,62.3643220802,62.4170513302,62.3451478075,62.4122577621,48212
2020-08-27 14:55:00,62.2972121256,62.3739092166,62.2972121256,62.3739092166,73015
2020-08-27 14:50:00,62.3259735347,62.3307671029,62.2924185575,62.3020056938,19245
