time,open,high,low,close,volume
2021-07-22 09:45:00,257.125315433,257.354775808,256.756183525,256.845972367,5192
2021-07-22 09:40:00,258.27261731,258.27261731,257.055479666,257.055579432,3910
2021-07-22 09:35:00,258.232711157,259.030834202,258.232711157,258.751491137,25319
2021-07-22 07:35:00,258.392335766,258.392335766,258.392335766,258.392335766,105
2021-07-21 16:05:00,258.073086548,258.073086548,258.073086548,258.073086548,17563
2021-07-21 16:00:00,258.222734619,258.37238269,257.943391554,257.993274244,74146
2021-07-21 15:55:00,257.554306569,258.262640772,257.39468196,258.242687696,42260
2021-07-21 15:50:00,257.659060219,257.853602711,257.484470803,257.684001564,23246
2021-07-21 15:45:00,257.564283107,257.793743483,257.524376955,257.664048488,14394
2021-07-21 15:40:00,257.584236184,257.693978102,257.464517727,257.554306569,14150
2021-07-21 15:35:00,257.494447341,257.664048488,257.39468196,257.539341762,11364
2021-07-21 15:30:00,257.235057351,257.504423879,257.175198123,257.504423879,9669
2021-07-21 15:25:00,257.404658498,257.404658498,257.215104275,257.324846194,6157
2021-07-21 15:20:00,257.464517727,257.474494265,257.364752346,257.364752346,4614
2021-07-21 15:15:00,257.574259645,257.614165798,257.484470803,257.484470803,7882
2021-07-21 15:10:00,257.674025026,257.733884254,257.534353493,257.60418926,13055
2021-07-21 15:05:00,257.574259645,257.684001564,257.570169265,257.65407195,11922
2021-07-21 15:00:00,257.594212722,257.693978102,257.534353493,257.629130605,4564
2021-07-21 14:55:00,257.684001564,257.733884254,257.594212722,257.649083681,11876
2021-07-21 14:50:00,257.723907716,257.763813869,257.60418926,257.644095412,7115
2021-07-21 14:45:00,257.554206804,257.70395464,257.494447341,257.674025026,8037
2021-07-21 14:40:00,257.733884254,257.743860792,257.474494265,257.514400417,9451
2021-07-21 14:35:00,257.738872523,257.793743483,257.65407195,257.674025026,6322
2021-07-21 14:30:00,257.718919447,257.803720021,257.664048488,257.733884254,10020
2021-07-21 14:25:00,257.614165798,257.723907716,257.494447341,257.688989833,9681
2021-07-21 14:20:00,257.753837331,257.868567518,257.584236184,257.60418926,6409
2021-07-21 14:15:00,258.112992701,258.292570386,257.554805396,257.644095412,16554
2021-07-21 14:10:00,258.222734619,258.222734619,257.614165798,258.103016163,62601
2021-07-21 14:05:00,257.96334463,258.172851929,257.743860792,258.172851929,11272
2021-07-21 14:00:00,257.544330031,258.003250782,257.544330031,258.003250782,7385
2021-07-21 13:55:00,256.965690824,257.574259645,256.965690824,257.574259645,20345
2021-07-21 13:50:00,256.62648853,256.965690824,256.62648853,256.885878519,3544
2021-07-21 13:45:00,256.411992961,256.67637122,256.357122002,256.67637122,6228
2021-07-21 13:40:00,256.397028154,256.446910845,256.307239312,256.397028154,7841
2021-07-21 13:35:00,256.31721585,256.596558916,256.31721585,256.397028154,7282
2021-07-21 13:30:00,256.426957769,256.486816997,256.307239312,256.327192388,10495
2021-07-21 13:25:00,256.411992961,256.466863921,256.377075078,256.397028154,6944
2021-07-21 13:20:00,256.407004692,256.436934307,256.342157195,256.357122002,5404
2021-07-21 13:15:00,256.466863921,256.496793535,256.287286236,256.31721585,8329
2021-07-21 13:10:00,256.357122002,256.456887383,256.347145464,256.411992961,7887
2021-07-21 13:05:00,256.372086809,256.476840459,256.247380083,256.397028154,7781
2021-07-21 13:00:00,256.641453337,256.72625391,256.397028154,256.397028154,7934
2021-07-21 12:55:00,256.31721585,256.641453337,256.237403545,256.641453337,57990
2021-07-21 12:50:00,256.387051616,256.426957769,256.217450469,256.272321429,4926
2021-07-21 12:45:00,256.47185219,256.516746611,256.397028154,256.436934307,6505
2021-07-21 12:40:00,256.36709854,256.526723149,256.337168926,256.47185219,16364
2021-07-21 12:35:00,256.397028154,256.541687956,256.36709854,256.387051616,7178
2021-07-21 12:30:00,256.087755474,256.36709854,256.077778936,256.36709854,4176
2021-07-21 12:25:00,256.107708551,256.157591241,256.037872784,256.137638165,4346
2021-07-21 12:20:00,256.157591241,256.307239312,256.137638165,256.217450469,4797
2021-07-21 12:15:00,256.62648853,256.636465068,256.05782586,256.05782586,7860
2021-07-21 12:10:00,256.845972367,256.93576121,256.606535454,256.636465068,34180
2021-07-21 12:05:00,257.025550052,257.025550052,256.751195255,256.751195255,28832
2021-07-21 12:00:00,257.185174661,257.484470803,256.965690824,257.040514859,27406
2021-07-21 11:55:00,256.796089677,257.304893118,256.771148332,257.195151199,15439
2021-07-21 11:50:00,256.586582377,256.850960636,256.402016423,256.806066215,9555
2021-07-21 11:45:00,256.606535454,256.736230448,256.57161757,256.586582377,7504
2021-07-21 11:40:00,256.496793535,256.686347758,256.402016423,256.556652763,7431
2021-07-21 11:35:00,256.352133733,256.436934307,256.237403545,256.436934307,6898
2021-07-21 11:30:00,256.965690824,256.995620438,256.347145464,256.36709854,8759
2021-07-21 11:25:00,256.466863921,256.910819864,256.387051616,256.855948905,11360
2021-07-21 11:20:00,256.237403545,256.506770073,256.237403545,256.446910845,8079
2021-07-21 11:15:00,255.963048749,256.327192388,255.898201251,256.137638165,11632
2021-07-21 11:10:00,256.017919708,256.032884515,255.798435871,255.968037018,9009
2021-07-21 11:05:00,256.177544317,256.297262774,255.938107404,256.017919708,6953
2021-07-21 11:00:00,256.26733316,256.307239312,255.918154327,256.127661627,15461
2021-07-21 10:55:00,256.456887383,256.456887383,256.027896246,256.227427007,11900
2021-07-21 10:50:00,256.337168926,256.516746611,256.237403545,256.402016423,12243
2021-07-21 10:45:00,256.865925443,256.865925443,256.426957769,256.426957769,6853
2021-07-21 10:40:00,256.945737748,257.095385819,256.776136601,256.821031022,11279
2021-07-21 10:35:00,256.400220647,257.145268509,256.400220647,256.925784672,8197
2021-07-21 10:30:00,256.776136601,257.025550052,256.516746611,256.526723149,5610
2021-07-21 10:25:00,256.407004692,256.915808133,256.297262774,256.826019291,11128
2021-07-21 10:20:00,257.334822732,257.334822732,255.888224713,256.357122002,19639
2021-07-21 10:15:00,257.349787539,257.349787539,256.975667362,257.215104275,15349
2021-07-21 10:10:00,257.474494265,257.594212722,257.29491658,257.334822732,36756
2021-07-21 10:05:00,256.885878519,257.544330031,256.835995829,257.469505996,15189
2021-07-21 10:00:00,257.055479666,257.464517727,256.895855057,257.065456204,13053
2021-07-21 09:55:00,257.458032977,257.763813869,257.19016293,257.19016293,10245
2021-07-21 09:50:00,257.534353493,257.534353493,256.41698123,257.284940042,63387
2021-07-21 09:45:00,257.454541189,257.713931178,256.816042753,257.554306569,44124
2021-07-21 09:40:00,257.938403285,258.112992701,256.965690824,257.225080813,58111
2021-07-21 09:35:00,257.554306569,258.37238269,256.032884515,258.27261731,56117
2021-07-21 09:05:00,254.522237122,254.522237122,254.522237122,254.522237122,128
2021-07-20 16:05:00,254.581298227,254.581298227,254.581298227,254.581298227,51336
2021-07-20 16:00:00,254.950430136,254.960406674,254.521438999,254.521438999,110818
2021-07-20 15:55:00,254.900547445,255.110054745,254.641157456,254.990336288,80779
2021-07-20 15:50:00,254.950430136,254.995324557,254.701016684,254.910523983,23194
2021-07-20 15:45:00,254.997818691,255.050195516,254.820735141,254.960406674,15338
2021-07-20 15:40:00,255.179890511,255.18487878,254.960406674,254.987842153,21365
2021-07-20 15:35:00,255.000312826,255.269679353,254.965394943,255.239749739,25363
2021-07-20 15:30:00,255.249726277,255.249726277,254.920500521,255.050195516,20243
2021-07-20 15:25:00,255.159937435,255.279655892,255.08012513,255.209820125,16955
2021-07-20 15:20:00,255.189867049,255.239749739,255.090101668,255.149960897,13495
2021-07-20 15:15:00,255.139984359,255.369444734,255.090101668,255.229773201,23335
2021-07-20 15:10:00,255.159937435,255.279655892,255.100078206,255.149960897,19825
2021-07-20 15:05:00,255.120031283,255.219796663,254.950430136,255.189867049,18217
2021-07-20 15:00:00,255.209820125,255.28963243,255.050195516,255.110054745,15616
2021-07-20 14:55:00,255.299608968,255.309585506,255.060172054,255.209820125,30272
2021-07-20 14:50:00,255.110054745,255.319562044,255.050195516,255.28963243,24070
2021-07-20 14:45:00,255.189867049,255.239749739,254.890570907,255.090101668,26183
2021-07-20 14:40:00,255.249726277,255.514104536,255.189867049,255.279655892,39216
2021-07-20 14:35:00,255.174902242,255.404362617,255.130007821,255.259702815,50828
2021-07-20 14:30:00,255.249726277,255.324550313,255.036028832,255.174902242,44218
2021-07-20 14:25:00,255.938107404,255.938107404,255.159937435,255.28963243,24723
2021-07-20 14:20:00,256.147614703,256.237403545,255.898201251,255.948083942,23082
2021-07-20 14:15:00,256.002954901,256.357122002,256.002954901,256.167567779,11055
2021-07-20 14:10:00,255.788459333,256.087755474,255.778482795,256.077778936,13121
2021-07-20 14:05:00,255.509116267,255.758529718,255.509116267,255.758529718,6960
2021-07-20 14:00:00,255.309585506,255.509116267,255.269679353,255.439280501,8901
2021-07-20 13:55:00,255.269679353,255.369444734,255.149960897,255.369444734,6092
2021-07-20 13:50:00,255.349491658,255.349491658,255.110054745,255.199843587,5888
2021-07-20 13:45:00,255.379421272,255.549022419,255.299608968,255.369444734,8128
2021-07-20 13:40:00,255.479186653,255.598905109,255.449257039,255.449257039,6767
2021-07-20 13:35:00,255.179890511,255.499139729,255.040218978,255.424315693,7503
2021-07-20 13:30:00,255.249726277,255.309585506,255.100078206,255.130007821,4326
2021-07-20 13:25:00,255.299608968,255.558998957,255.219796663,255.254714546,5607
2021-07-20 13:20:00,255.269679353,255.469210115,255.159937435,255.38939781,6481
2021-07-20 13:15:00,255.120031283,255.28963243,255.03024244,255.239749739,6102
2021-07-20 13:10:00,255.199843587,255.429303962,255.045207247,255.045207247,9895
2021-07-20 13:05:00,255.908177789,255.938107404,255.179890511,255.179890511,13586
2021-07-20 13:00:00,255.858295099,256.107708551,255.823377216,256.017919708,7886
2021-07-20 12:55:00,255.888224713,256.017919708,255.788459333,255.868271637,10123
2021-07-20 12:50:00,255.558998957,255.948083942,255.558998957,255.838342023,10266
2021-07-20 12:45:00,255.59391684,255.688693952,255.439280501,255.558998957,37362
2021-07-20 12:40:00,255.558998957,255.608881648,255.249726277,255.549022419,22162
2021-07-20 12:35:00,255.060172054,255.509116267,255.020265902,255.509116267,5913
2021-07-20 12:30:00,255.204831856,255.249726277,254.990336288,255.000312826,8094
2021-07-20 12:25:00,255.130007821,255.209820125,254.960406674,255.199843587,5476
2021-07-20 12:20:00,255.159937435,255.33951512,255.08012513,255.100078206,10455
2021-07-20 12:15:00,254.910523983,255.259702815,254.905535714,255.209820125,14320
2021-07-20 12:10:00,255.020265902,255.090101668,254.72096976,254.72096976,9661
2021-07-20 12:05:00,255.090101668,255.349491658,255.010289364,255.010289364,8997
2021-07-20 12:00:00,254.940453597,255.085113399,254.800782065,255.085113399,3110
2021-07-20 11:55:00,254.67108707,255.025254171,254.631180918,254.990336288,9680
2021-07-20 11:50:00,254.496497654,254.661110532,254.406708811,254.591274765,6907
2021-07-20 11:45:00,254.25706074,254.62120438,254.25706074,254.571321689,8778
2021-07-20 11:40:00,254.212166319,254.36181439,253.713339416,254.36181439,16803
2021-07-20 11:35:00,254.800782065,254.870617831,254.262049009,254.262049009,13057
2021-07-20 11:30:00,255.294620699,255.294620699,254.810758603,254.810758603,7820
2021-07-20 11:25:00,255.349491658,255.471604484,255.249726277,255.254714546,14310
2021-07-20 11:20:00,255.259702815,255.489163191,255.159937435,255.239749739,15849
2021-07-20 11:15:00,255.130007821,255.379421272,255.08012513,255.344503389,9565
2021-07-20 11:10:00,255.38939781,255.38939781,255.050195516,255.174902242,13146
2021-07-20 11:05:00,255.110054745,255.558998957,255.020265902,255.454245308,12715
2021-07-20 11:00:00,254.701016684,255.299608968,254.661110532,255.110054745,8980
2021-07-20 10:55:00,254.780828989,254.780828989,254.491509385,254.591274765,8195
2021-07-20 10:50:00,254.790805527,255.169913973,254.750899374,254.910523983,11208
2021-07-20 10:45:00,254.541392075,254.760875912,254.541392075,254.681063608,8651
2021-07-20 10:40:00,254.571321689,254.830711679,254.41169708,254.511462461,12043
2021-07-20 10:35:00,254.531415537,254.900547445,254.282002086,254.750899374,25372
2021-07-20 10:30:00,254.661110532,254.780828989,254.252072471,254.581298227,12349
2021-07-20 10:25:00,254.401720542,254.810758603,254.242095933,254.689244369,14361
2021-07-20 10:20:00,253.324254432,254.321908238,253.294324818,254.321908238,12453
2021-07-20 10:15:00,253.43399635,253.723315954,253.17959463,253.304301356,10150
2021-07-20 10:10:00,253.703362878,254.172260167,253.483879041,253.523785193,15923
2021-07-20 10:05:00,253.294324818,253.84802268,253.034934828,253.628538843,16129
2021-07-20 10:00:00,253.194559437,253.513808655,253.094794056,253.254418665,16877
2021-07-20 09:55:00,252.880298488,253.299313087,252.8664311,253.219500782,16367
2021-07-20 09:50:00,252.685755996,253.27936001,252.346553702,252.965099062,34324
2021-07-20 09:45:00,251.598313347,252.71568561,251.508524505,252.531119656,25767
2021-07-20 09:40:00,249.998375938,251.558407195,249.998375938,251.528477581,23501
2021-07-20 09:35:00,248.276126173,250.191621481,248.276126173,250.031996872,36827
2021-07-19 16:05:00,248.316032325,248.316032325,248.316032325,248.316032325,101702
2021-07-19 16:00:00,248.874718457,248.874718457,248.006759645,248.485633472,254657
2021-07-19 15:55:00,248.39584463,248.984460375,248.256173097,248.864741919,42384
2021-07-19 15:50:00,248.44572732,248.675187696,248.236220021,248.453708551,32847
2021-07-19 15:45:00,248.625305005,248.824835766,248.405821168,248.435750782,17608
2021-07-19 15:40:00,248.126478102,248.595375391,247.936923879,248.595375391,19960
2021-07-19 15:35:00,248.276126173,248.645158316,247.966853493,248.116501564,15922
2021-07-19 15:30:00,248.146431178,248.425774244,248.076595412,248.311044056,13996
2021-07-19 15:25:00,248.156407716,248.355938478,248.076595412,248.13645464,11952
2021-07-19 15:20:00,248.435750782,248.565445777,248.166384254,248.166384254,9702
2021-07-19 15:15:00,248.515563087,248.80488269,248.256173097,248.365915016,13113
2021-07-19 15:10:00,248.286102711,248.645258081,248.13645464,248.485633472,10336
2021-07-19 15:05:00,247.707463504,248.206290407,247.617674661,248.13645464,13019
2021-07-19 15:00:00,247.584153493,248.056642336,247.584153493,247.627651199,13959
2021-07-19 14:55:00,247.677533889,247.677533889,247.408167362,247.617674661,12737
2021-07-19 14:50:00,247.627651199,247.747369656,247.388214286,247.639223983,11368
2021-07-19 14:45:00,247.438096976,247.747369656,247.4181439,247.517909281,15135
2021-07-19 14:40:00,247.817205422,247.897017727,247.258519291,247.413155631,16091
2021-07-19 14:35:00,247.897017727,247.936923879,247.517909281,247.807228884,11867
2021-07-19 14:30:00,248.141442909,248.141442909,247.82718196,247.936923879,11116
2021-07-19 14:25:00,248.116501564,248.301067518,247.956876955,248.156407716,10305
2021-07-19 14:20:00,247.966853493,248.156407716,247.787275808,248.076595412,7856
2021-07-19 14:15:00,248.106525026,248.206290407,247.906994265,247.906994265,10953
2021-07-19 14:10:00,248.276126173,248.355938478,248.026712722,248.096548488,6841
2021-07-19 14:05:00,247.926947341,248.545492701,247.857111575,248.435750782,14881
2021-07-19 14:00:00,247.921959072,248.316032325,247.847135036,247.847135036,9256
2021-07-19 13:55:00,247.15875391,248.025715068,247.039035454,247.992792492,20867
2021-07-19 13:50:00,247.308401981,247.637627737,247.029058916,247.10887122,19933
2021-07-19 13:45:00,247.458050052,247.537762591,247.162345464,247.338331595,8913
2021-07-19 13:40:00,247.497956204,247.807228884,247.373249479,247.373249479,15960
2021-07-19 13:35:00,247.717440042,247.822193691,247.408167362,247.4181439,9291
2021-07-19 13:30:00,248.296079249,248.296079249,247.906994265,247.930838191,13141
2021-07-19 13:25:00,248.276126173,248.425774244,248.096548488,248.425774244,7844
2021-07-19 13:20:00,248.365915016,248.565445777,248.365915016,248.370903285,7642
2021-07-19 13:15:00,248.545492701,248.565445777,248.231231752,248.231231752,6426
2021-07-19 13:10:00,248.39584463,248.80488269,248.39584463,248.70511731,4545
