time,open,high,low,close,volume
2021-07-14 17:50:00,281.996821724,282.056706375,281.996821724,282.056706375,3211
2021-07-14 17:45:00,281.956898623,281.976860174,281.956898623,281.966879399,727
2021-07-14 17:35:00,281.916975523,281.966879399,281.916975523,281.916975523,10658
2021-07-14 17:20:00,281.946917848,281.996821724,281.946917848,281.956898623,1372
2021-07-14 17:15:00,282.056606567,282.056606567,281.956898623,281.956898623,827
2021-07-14 17:10:00,281.956898623,281.956898623,281.956898623,281.956898623,131
2021-07-14 17:05:00,282.006802499,282.006802499,282.006802499,282.006802499,327
2021-07-14 16:50:00,281.996821724,282.036744825,281.956898623,281.956898623,1035
2021-07-14 16:45:00,281.966879399,281.966879399,281.966879399,281.966879399,13457
2021-07-14 16:40:00,282.056706375,282.106510443,282.056706375,282.086648701,6667
2021-07-14 16:35:00,282.056706375,282.056706375,282.006802499,282.006802499,825
2021-07-14 16:30:00,282.06668715,282.06668715,282.006802499,282.056706375,2606
2021-07-14 16:25:00,281.976860174,282.031754437,281.976860174,281.996821724,3332
2021-07-14 16:20:00,282.106610251,282.106610251,282.106610251,282.106610251,162
2021-07-14 16:15:00,281.976860174,282.106610251,281.966879399,282.106610251,19788
2021-07-14 16:10:00,281.956898623,282.156514127,281.956898623,281.966879399,3599
2021-07-14 16:05:00,281.966879399,282.256321879,281.966879399,281.996821724,535795
2021-07-14 16:00:00,282.136552576,282.366110405,281.707379244,281.966879399,1678264
2021-07-14 15:55:00,282.91505304,282.925033815,281.956898623,282.126571801,896556
2021-07-14 15:50:00,282.475898932,283.004880016,282.445956607,282.920542466,343147
2021-07-14 15:45:00,282.705456761,282.954976141,282.435975832,282.465918157,274964
2021-07-14 15:40:00,282.655552885,282.845187614,282.635591335,282.705456761,242251
2021-07-14 15:35:00,282.246341103,282.655552885,282.17148529,282.637487682,264238
2021-07-14 15:30:00,282.326187305,282.425895249,282.186456452,282.226379553,217213
2021-07-14 15:25:00,282.226379553,282.401043119,282.186456452,282.33616808,148563
2021-07-14 15:20:00,282.48088932,282.48088932,282.196437228,282.216398778,189174
2021-07-14 15:15:00,282.62561056,282.675514436,282.445956607,282.495860483,198406
2021-07-14 15:10:00,282.515822033,282.64557211,282.406033506,282.62561056,158057
2021-07-14 15:05:00,282.435975832,282.560735521,282.35612963,282.510831645,118081
2021-07-14 15:00:00,282.31620653,282.455937382,282.266302654,282.450946994,130102
2021-07-14 14:55:00,282.286264204,282.391062343,282.226379553,282.267300731,95018
2021-07-14 14:50:00,282.286264204,282.455937382,282.216398778,282.296244979,143506
2021-07-14 14:45:00,282.565725909,282.615629785,282.296244979,282.296244979,191273
2021-07-14 14:40:00,282.635591335,282.745379862,282.485879708,282.555745134,165833
2021-07-14 14:35:00,282.435975832,282.628604792,282.416014281,282.628604792,95374
2021-07-14 14:30:00,282.64557211,282.715437536,282.416014281,282.445956607,261624
2021-07-14 14:25:00,282.485879708,282.657648848,282.465918157,282.64557211,153629
2021-07-14 14:20:00,282.187953569,282.505841258,282.166494902,282.485979515,211059
2021-07-14 14:15:00,281.966879399,282.196437228,281.926956298,282.196437228,101964
2021-07-14 14:10:00,281.936937073,282.012291926,281.797206221,281.966879399,114228
2021-07-14 14:05:00,281.752292732,282.005804422,281.687417694,281.941927461,122323
2021-07-14 14:00:00,281.747302345,281.887033197,281.62763285,281.75728312,115794
2021-07-14 13:55:00,281.73732157,281.77724467,281.507763741,281.747402152,104671
2021-07-14 13:50:00,281.976860174,281.998817879,281.717360019,281.742311957,91134
2021-07-14 13:45:00,281.787225445,282.021773662,281.767263895,281.986840949,123129
2021-07-14 13:40:00,281.627533043,281.837129321,281.627533043,281.812177383,89788
2021-07-14 13:35:00,281.522734903,281.707379244,281.437898314,281.637513818,114325
2021-07-14 13:30:00,281.622442847,281.622442847,281.368132696,281.517744516,115069
2021-07-14 13:25:00,281.887033197,281.926956298,281.577629167,281.617552268,127659
2021-07-14 13:20:00,281.857090872,282.065689073,281.857090872,281.897013972,98742
2021-07-14 13:15:00,282.02676405,282.029059628,281.677436919,281.877052422,148997
2021-07-14 13:10:00,281.906994748,282.096629476,281.906994748,282.006802499,132996
2021-07-14 13:05:00,282.036744825,282.126571801,281.897013972,281.916975523,135792
2021-07-14 13:00:00,282.31620653,282.346148855,282.006802499,282.02676405,115757
2021-07-14 12:55:00,282.406033506,282.445657184,282.256321879,282.306225754,163788
2021-07-14 12:50:00,282.321196917,282.505841258,282.296244979,282.416014281,147550
2021-07-14 12:45:00,282.02676405,282.366110405,282.003808267,282.336068272,131550
2021-07-14 12:40:00,281.971869786,282.026664242,281.697398469,282.005804422,130458
2021-07-14 12:35:00,281.972368825,282.226379553,281.946917848,281.976860174,115257
2021-07-14 12:30:00,282.0467256,282.116591026,281.981850561,281.986840949,92440
2021-07-14 12:25:00,282.051715988,282.166494902,281.847110096,282.069880998,156407
2021-07-14 12:20:00,281.887033197,282.116591026,281.797206221,282.06668715,201533
2021-07-14 12:15:00,281.647494593,281.887033197,281.526727213,281.867071647,175719
2021-07-14 12:10:00,281.338090563,281.687417694,281.298167462,281.657475368,171599
2021-07-14 12:05:00,281.128494284,281.527725291,281.118513509,281.34797153,169851
2021-07-14 12:00:00,281.208340485,281.44787909,281.075296752,281.148455834,200442
2021-07-14 11:55:00,281.742311957,281.817167771,281.208340485,281.228302036,210399
2021-07-14 11:50:00,281.75728312,281.906994748,281.607571492,281.732331182,185081
2021-07-14 11:45:00,281.982149985,282.036744825,281.477921223,281.75728312,229638
2021-07-14 11:40:00,281.936937073,282.116591026,281.767263895,281.98324787,200180
2021-07-14 11:35:00,282.086648701,282.156514127,281.817167771,281.971869786,241009
2021-07-14 11:30:00,282.585687459,282.685495211,281.996821724,282.096629476,296575
2021-07-14 11:25:00,282.62780633,282.994899241,282.535783583,282.585687459,248110
2021-07-14 11:20:00,282.31620653,282.655552885,282.296244979,282.635591335,228925
2021-07-14 11:15:00,282.555745134,282.555745134,282.256321879,282.326187305,243801
2021-07-14 11:10:00,282.91505304,283.114668543,282.475399894,282.555745134,286969
2021-07-14 11:05:00,282.665533661,282.984918466,282.535783583,282.93501459,513564
2021-07-14 11:00:00,282.545764359,282.675514436,282.386171764,282.660543273,205891
2021-07-14 10:55:00,282.435975832,282.64557211,282.371100793,282.515822033,207775
2021-07-14 10:50:00,282.406033506,282.715437536,282.386071956,282.416014281,222770
2021-07-14 10:45:00,282.136552576,282.635591335,282.136552576,282.396052731,285660
2021-07-14 10:40:00,282.196437228,282.346148855,282.02676405,282.126571801,336082
2021-07-14 10:35:00,282.156514127,282.376091181,282.086648701,282.199930499,335407
2021-07-14 10:30:00,282.06668715,282.166494902,281.837129321,282.151523739,261035
2021-07-14 10:25:00,282.146533352,282.416014281,282.02676405,282.076667925,267009
2021-07-14 10:20:00,282.406033506,282.555745134,282.076667925,282.14793066,255553
2021-07-14 10:15:00,282.565725909,282.565725909,282.096629476,282.411023894,281786
2021-07-14 10:10:00,282.875129939,282.974937691,282.445956607,282.545764359,364672
2021-07-14 10:05:00,281.587609942,282.994899241,281.536707989,282.905072265,440056
2021-07-14 10:00:00,281.966879399,282.121481606,281.358052113,281.577629167,417308
2021-07-14 09:55:00,281.407955989,282.206418003,281.378013663,281.982449408,371794
2021-07-14 09:50:00,281.368032888,282.036744825,281.171212002,281.407955989,423138
2021-07-14 09:45:00,280.399897696,281.407955989,280.010647465,281.348071338,532954
2021-07-14 09:40:00,281.717360019,281.75728312,280.340013045,280.379936146,553731
2021-07-14 09:35:00,281.802196608,282.156514127,281.248263586,281.75728312,867000
2021-07-14 09:30:00,281.946917848,282.006802499,281.73732157,281.73732157,6081
2021-07-14 09:25:00,281.857090872,281.906994748,281.767263895,281.906994748,3109
2021-07-14 09:20:00,281.916975523,281.916975523,281.787225445,281.867071647,3644
2021-07-14 09:15:00,281.877052422,281.916975523,281.876952614,281.916975523,1312
2021-07-14 09:10:00,281.956898623,281.956898623,281.926956298,281.926956298,1615
2021-07-14 09:05:00,281.837129321,281.956898623,281.807186996,281.926956298,3634
2021-07-14 09:00:00,282.036744825,282.036744825,281.727340794,281.727340794,3368
2021-07-14 08:55:00,281.906994748,281.966879399,281.717360019,281.966879399,4603
2021-07-14 08:50:00,282.056706375,282.056706375,282.02676405,282.056606567,2118
2021-07-14 08:45:00,282.056706375,282.445956607,282.056706375,282.056706375,6572
2021-07-14 08:40:00,281.457859865,282.156514127,281.457859865,282.056706375,2878
2021-07-14 08:35:00,281.437898314,282.166494902,281.348071338,282.056706375,19793
2021-07-14 08:30:00,281.358052113,281.358052113,281.308148237,281.308148237,1114
2021-07-14 08:25:00,281.617552268,281.617552268,281.457859865,281.457859865,2256
2021-07-14 08:20:00,281.657475368,281.657475368,281.607571492,281.607571492,1096
2021-07-14 08:15:00,281.457859865,281.73732157,281.358052113,281.727340794,3698
2021-07-14 08:10:00,281.44787909,281.44787909,281.44787909,281.44787909,634
2021-07-14 08:05:00,281.378013663,281.707379244,281.038667307,281.477821415,14081
2021-07-14 08:00:00,281.577629167,281.637513818,281.577629167,281.617552268,1967
2021-07-14 07:55:00,281.17839816,281.407955989,281.17839816,281.407955989,4079
2021-07-14 07:50:00,281.028686532,281.208340485,281.028686532,281.168417385,2691
2021-07-14 07:45:00,281.138475059,281.318129012,280.86899413,280.86899413,8810
2021-07-14 07:40:00,281.118513509,281.118513509,280.769186378,280.769186378,1343
2021-07-14 07:35:00,281.058628858,281.248263586,280.968801881,281.078590408,2559
2021-07-14 07:30:00,281.318129012,281.318129012,281.068609633,281.078590408,1475
2021-07-14 07:25:00,281.427917539,281.427917539,281.288186687,281.288186687,2050
2021-07-14 07:20:00,281.328109787,281.378013663,281.308148237,281.378013663,2033
2021-07-14 07:15:00,281.368032888,281.368032888,281.358052113,281.358052113,1368
2021-07-14 07:10:00,281.517744516,281.707379244,281.298167462,281.298167462,4401
2021-07-14 07:05:00,281.507763741,281.547686841,281.208340485,281.44787909,6893
2021-07-14 07:00:00,281.537706066,281.537706066,281.457859865,281.497782965,2627
2021-07-14 06:45:00,281.457859865,281.457859865,281.457859865,281.457859865,2863
2021-07-14 06:40:00,281.607571492,281.607571492,281.457859865,281.457859865,998
2021-07-14 06:25:00,281.707379244,281.707379244,281.707379244,281.707379244,273
2021-07-14 06:20:00,281.707379244,281.707379244,281.707379244,281.707379244,371
2021-07-14 06:15:00,281.527725291,281.527725291,281.527725291,281.527725291,326
2021-07-14 06:05:00,281.527725291,281.527725291,281.407955989,281.407955989,1223
2021-07-14 06:00:00,281.857090872,281.857090872,281.657475368,281.657475368,206
2021-07-14 05:50:00,281.857090872,281.857090872,281.837129321,281.837129321,364
2021-07-14 05:45:00,281.75728312,281.75728312,281.75728312,281.75728312,203
2021-07-14 05:35:00,281.647494593,281.956898623,281.647494593,281.946917848,4208
2021-07-14 05:30:00,281.46784064,281.627533043,281.457859865,281.457859865,2576
2021-07-14 05:25:00,281.477821415,281.477821415,281.457859865,281.457859865,911
2021-07-14 05:20:00,281.457859865,281.457859865,281.457859865,281.457859865,2280
2021-07-14 05:15:00,281.358052113,281.457859865,281.358052113,281.457859865,2781
2021-07-14 05:10:00,281.15843661,281.15843661,281.15843661,281.15843661,949
2021-07-14 05:05:00,281.15843661,281.15843661,281.15843661,281.15843661,3281
2021-07-14 04:55:00,280.759205603,281.028686532,280.759205603,281.028686532,1193
2021-07-14 04:40:00,280.958821106,280.958821106,280.958821106,280.958821106,887
2021-07-14 04:30:00,280.759205603,280.958821106,280.759205603,280.90891723,1331
2021-07-14 04:15:00,280.250186069,280.280128394,280.250186069,280.260166844,1095
2021-07-14 04:10:00,280.499705448,280.499705448,280.499705448,280.499705448,359
2021-07-14 04:05:00,280.459782347,280.459782347,280.459782347,280.459782347,478
2021-07-13 20:00:00,280.210262968,280.359974596,280.210262968,280.359974596,1239
2021-07-13 19:55:00,280.160359092,280.359974596,280.160359092,280.359974596,1130
2021-07-13 19:45:00,280.459782347,280.459782347,280.190301418,280.190301418,2292
2021-07-13 19:40:00,280.359974596,280.359974596,280.359974596,280.359974596,202
2021-07-13 19:35:00,280.459782347,280.459782347,280.459782347,280.459782347,744
2021-07-13 19:30:00,280.57955165,280.57955165,280.574561262,280.574561262,991
2021-07-13 19:05:00,280.539628549,280.539628549,280.539628549,280.539628549,153
2021-07-13 19:00:00,280.399897696,280.409878472,280.369955371,280.369955371,886
2021-07-13 18:50:00,280.469763123,280.589532425,280.459782347,280.469763123,2042
2021-07-13 18:40:00,280.509686223,280.509686223,280.509686223,280.509686223,1113
2021-07-13 18:35:00,280.459782347,280.459782347,280.459782347,280.459782347,188
2021-07-13 18:30:00,280.509686223,280.509686223,280.379936146,280.509686223,725
2021-07-13 18:25:00,280.379936146,280.379936146,280.379936146,280.379936146,100
2021-07-13 18:15:00,280.419859247,280.419859247,280.419859247,280.419859247,229
2021-07-13 18:10:00,280.419859247,280.419859247,280.419859247,280.419859247,605
2021-07-13 18:05:00,280.419859247,280.419859247,280.419859247,280.419859247,485
2021-07-13 18:00:00,280.379936146,280.379936146,280.379936146,280.379936146,159
2021-07-13 17:55:00,280.379936146,280.389916921,280.379936146,280.389916921,211
2021-07-13 17:50:00,280.359974596,280.359974596,280.359974596,280.359974596,507
2021-07-13 17:45:00,280.419859247,280.419859247,280.419859247,280.419859247,629
2021-07-13 17:25:00,280.419859247,280.419859247,280.419859247,280.419859247,210
2021-07-13 17:05:00,280.439820797,280.439820797,280.439820797,280.439820797,690
2021-07-13 17:00:00,280.340013045,280.459782347,280.340013045,280.439820797,1275
2021-07-13 16:50:00,280.409878472,280.419859247,280.389916921,280.419859247,2333
2021-07-13 16:35:00,280.33003227,280.33003227,280.33003227,280.33003227,114
2021-07-13 16:30:00,280.439820797,280.439820797,280.419859247,280.419859247,5243
2021-07-13 16:25:00,280.469763123,280.469763123,280.439820797,280.439820797,1709
2021-07-13 16:20:00,280.439820797,280.439820797,280.439820797,280.439820797,1180
2021-07-13 16:15:00,280.439820797,280.449801572,280.439820797,280.439820797,32700
2021-07-13 16:10:00,280.439820797,280.499705448,280.439820797,280.499705448,1919
2021-07-13 16:05:00,280.439820797,280.589532425,280.200282193,280.439820797,810625
2021-07-13 16:00:00,280.489724673,280.689340176,279.980705139,280.439820797,1054109
2021-07-13 15:55:00,280.609493975,280.689340176,280.190301418,280.469763123,633789
2021-07-13 15:50:00,280.679359401,280.76908657,280.459782347,280.5995132,350775
2021-07-13 15:45:00,280.679359401,280.839051804,280.609493975,280.679359401,347891
2021-07-13 15:40:00,280.230224519,280.679359401,280.090493666,280.679359401,282403
2021-07-13 15:35:00,280.31007072,280.350492859,279.850955062,280.230224519,259610
2021-07-13 15:30:00,280.33003227,280.57955165,280.250186069,280.309970912,246791
2021-07-13 15:25:00,280.340013045,280.379936146,280.195291805,280.325041883,167977
2021-07-13 15:20:00,280.29010917,280.439820797,280.190301418,280.340013045,249471
2021-07-13 15:15:00,280.200481809,280.305080332,279.910839713,280.280128394,213413
2021-07-13 15:10:00,280.369955371,280.489724673,280.160359092,280.204274503,141599
2021-07-13 15:05:00,280.61947475,280.61947475,280.29010917,280.369955371,162931
2021-07-13 15:00:00,280.280128394,280.629455525,280.200282193,280.617877826,190480
2021-07-13 14:55:00,280.140397542,280.270147619,279.990685914,280.270147619,206729
2021-07-13 14:50:00,279.890878163,280.140397542,279.771108861,280.130416767,232754
2021-07-13 14:45:00,280.250186069,280.320051495,279.801051186,279.890478932,203513
2021-07-13 14:40:00,280.429840022,280.45479196,280.170339867,280.225234131,125901
2021-07-13 14:35:00,280.429840022,280.429840022,280.200282193,280.409878472,148173
