time,open,high,low,close,volume
2021-08-11 12:25:00,98.5,98.52,98.5,98.505,1393
2021-08-11 12:20:00,98.52,98.55,98.5,98.55,638
2021-08-11 12:15:00,98.4,98.5,98.395,98.49,7343
2021-08-11 12:10:00,98.4,98.4,98.38,98.395,1987
2021-08-11 12:05:00,98.32,98.37,98.32,98.35,7390
2021-08-11 12:00:00,98.345,98.385,98.345,98.35,1105
2021-08-11 11:55:00,98.665,98.665,98.2753,98.2753,5578
2021-08-11 11:50:00,98.64,98.64,98.64,98.64,399
2021-08-11 11:45:00,98.8137,98.8137,98.685,98.71,2865
2021-08-11 11:40:00,98.775,98.805,98.72,98.805,2992
2021-08-11 11:35:00,98.64,98.8,98.64,98.78,2811
2021-08-11 11:30:00,98.75,98.76,98.63,98.63,2124
2021-08-11 11:25:00,98.67,98.73,98.65,98.73,1058
2021-08-11 11:20:00,98.64,98.645,98.56,98.645,2678
2021-08-11 11:15:00,98.725,98.75,98.66,98.69,3726
2021-08-11 11:10:00,98.795,98.795,98.7,98.72,2469
2021-08-11 11:05:00,98.91,98.91,98.75,98.75,3307
2021-08-11 11:00:00,98.77,98.9,98.74,98.9,1974
2021-08-11 10:55:00,98.845,98.93,98.76,98.83,5467
2021-08-11 10:50:00,98.82,98.87,98.82,98.85,695
2021-08-11 10:45:00,98.67,98.86,98.67,98.81,3102
2021-08-11 10:40:00,98.64,98.69,98.6,98.605,2533
2021-08-11 10:35:00,98.72,98.82,98.5897,98.5897,5375
2021-08-11 10:30:00,98.64,98.69,98.57,98.685,3601
2021-08-11 10:25:00,98.805,98.9,98.63,98.63,5124
2021-08-11 10:20:00,98.95,98.95,98.82,98.855,2320
2021-08-11 10:15:00,98.81,98.9,98.81,98.87,3807
2021-08-11 10:10:00,98.685,98.78,98.62,98.78,3580
2021-08-11 10:05:00,98.58,98.66,98.54,98.66,4775
2021-08-11 10:00:00,98.22,98.44,98.22,98.44,3205
2021-08-11 09:55:00,98.24,98.28,98.1,98.21,24145
2021-08-11 09:50:00,98.025,98.12,98.025,98.12,3315
2021-08-11 09:45:00,97.78,98.075,97.73,98.04,9427
2021-08-11 09:40:00,97.885,98.07,97.77,97.81,2822
2021-08-11 09:35:00,98.52,98.52,97.75,97.75,13670
2021-08-10 16:05:00,98.68,98.68,98.68,98.68,9055
2021-08-10 16:00:00,98.575,98.71,98.54,98.67,35787
2021-08-10 15:55:00,98.58,98.61,98.52,98.59,20948
2021-08-10 15:50:00,98.54,98.64,98.535,98.545,8526
2021-08-10 15:45:00,98.62,98.65,98.52,98.55,7593
2021-08-10 15:40:00,98.57,98.61,98.52,98.605,6787
2021-08-10 15:35:00,98.77,98.77,98.53,98.555,6798
2021-08-10 15:30:00,98.715,98.785,98.68,98.785,2421
2021-08-10 15:25:00,98.665,98.69,98.65,98.69,4746
2021-08-10 15:20:00,98.64,98.64,98.585,98.62,2628
2021-08-10 15:15:00,98.69,98.69,98.635,98.635,815
2021-08-10 15:10:00,98.8,98.8,98.7,98.715,3634
2021-08-10 15:05:00,98.82,98.83,98.78,98.81,3477
2021-08-10 15:00:00,98.865,98.89,98.78,98.78,4618
2021-08-10 14:55:00,98.8487,98.87,98.83,98.87,2646
2021-08-10 14:50:00,98.8254,98.87,98.81,98.83,2727
2021-08-10 14:45:00,98.83,98.89,98.82,98.859,2327
2021-08-10 14:40:00,98.7954,98.82,98.7954,98.81,1440
2021-08-10 14:35:00,98.69,98.775,98.69,98.775,1039
2021-08-10 14:30:00,98.68,98.71,98.675,98.68,1917
2021-08-10 14:25:00,98.58,98.7,98.55,98.68,3334
2021-08-10 14:20:00,98.635,98.635,98.59,98.6,1873
2021-08-10 14:15:00,98.58,98.63,98.58,98.6062,1483
2021-08-10 14:10:00,98.69,98.69,98.57,98.57,2994
2021-08-10 14:05:00,98.67,98.71,98.66,98.66,1738
2021-08-10 14:00:00,98.6,98.63,98.6,98.62,1128
2021-08-10 13:55:00,98.53,98.61,98.51,98.59,4280
2021-08-10 13:50:00,98.73,98.73,98.54,98.54,5193
2021-08-10 13:45:00,98.74,98.7441,98.73,98.73,905
2021-08-10 13:40:00,98.79,98.82,98.77,98.77,1636
2021-08-10 13:35:00,98.805,98.82,98.77,98.81,2206
2021-08-10 13:30:00,98.8,98.825,98.78,98.8,2345
2021-08-10 13:25:00,98.83,98.84,98.79,98.8,2994
2021-08-10 13:20:00,98.775,98.815,98.77,98.815,2686
2021-08-10 13:15:00,98.75,98.79,98.735,98.76,1906
2021-08-10 13:10:00,98.69,98.74,98.69,98.72,1189
2021-08-10 13:05:00,98.71,98.81,98.69,98.7,2292
2021-08-10 13:00:00,98.62,98.715,98.62,98.715,2446
2021-08-10 12:55:00,98.58,98.65,98.57,98.65,1613
2021-08-10 12:50:00,98.56,98.62,98.56,98.62,1060
2021-08-10 12:45:00,98.55,98.59,98.55,98.56,1137
2021-08-10 12:40:00,98.51,98.57,98.49,98.53,1323
2021-08-10 12:35:00,98.64,98.64,98.49,98.49,2475
2021-08-10 12:30:00,98.7099,98.72,98.6768,98.6768,1778
2021-08-10 12:25:00,98.725,98.725,98.66,98.66,819
2021-08-10 12:20:00,98.81,98.86,98.77,98.77,3044
2021-08-10 12:15:00,98.84,98.84,98.7478,98.7478,599
2021-08-10 12:10:00,98.6658,98.84,98.6658,98.7331,2783
2021-08-10 12:05:00,98.79,98.86,98.72,98.73,1461
2021-08-10 12:00:00,98.82,98.85,98.81,98.83,1487
2021-08-10 11:55:00,98.8,98.85,98.7724,98.85,2564
2021-08-10 11:50:00,98.92,98.92,98.85,98.855,2096
2021-08-10 11:45:00,98.83,98.93,98.83,98.93,1476
2021-08-10 11:40:00,98.74,98.84,98.715,98.82,2433
2021-08-10 11:35:00,98.77,98.82,98.66,98.6901,3127
2021-08-10 11:30:00,98.82,98.82,98.77,98.82,426
2021-08-10 11:25:00,98.66,98.8,98.64,98.77,5281
2021-08-10 11:20:00,98.7523,98.775,98.63,98.6607,4097
2021-08-10 11:15:00,98.78,98.78,98.67,98.7708,6548
2021-08-10 11:10:00,98.755,98.84,98.755,98.815,2165
2021-08-10 11:05:00,98.78,98.8,98.71,98.71,3389
2021-08-10 11:00:00,98.72,98.81,98.68,98.75,5865
2021-08-10 10:55:00,98.76,98.88,98.76,98.79,3500
2021-08-10 10:50:00,98.88,98.88,98.71,98.715,4741
2021-08-10 10:45:00,98.92,99.03,98.88,98.955,6927
2021-08-10 10:40:00,98.65,98.835,98.65,98.835,1513
2021-08-10 10:35:00,98.4,98.65,98.4,98.65,1967
2021-08-10 10:30:00,98.4,98.41,98.39,98.41,1414
2021-08-10 10:25:00,98.5674,98.6,98.29,98.36,10230
2021-08-10 10:20:00,98.34,98.55,98.33,98.55,2307
2021-08-10 10:15:00,98.06,98.23,98.06,98.175,2982
2021-08-10 10:10:00,98.05,98.1,98.01,98.04,1295
2021-08-10 10:05:00,98.0201,98.15,98.0201,98.0611,5539
2021-08-10 10:00:00,98.22,98.23,98.07,98.07,1011
2021-08-10 09:55:00,98.1511,98.23,98.11,98.22,1453
2021-08-10 09:50:00,98.16,98.16,98.1,98.1,2177
2021-08-10 09:45:00,98.2949,98.36,98.19,98.19,1572
2021-08-10 09:40:00,98.33,98.33,98.025,98.025,626
2021-08-10 09:35:00,98.07,98.42,97.79,98.3,6304
2021-08-09 16:05:00,98.2,98.2,98.2,98.2,4534
2021-08-09 16:00:00,98.25,98.28,98.18,98.19,29928
2021-08-09 15:55:00,98.3,98.32,98.23,98.28,26577
2021-08-09 15:50:00,98.39,98.4,98.29,98.31,12680
2021-08-09 15:45:00,98.475,98.49,98.37,98.39,14514
2021-08-09 15:40:00,98.43,98.49,98.405,98.475,6005
2021-08-09 15:35:00,98.345,98.47,98.32,98.45,10265
2021-08-09 15:30:00,98.435,98.45,98.335,98.36,2135
2021-08-09 15:25:00,98.495,98.495,98.445,98.445,3911
2021-08-09 15:20:00,98.51,98.53,98.495,98.495,2224
2021-08-09 15:15:00,98.48,98.5392,98.48,98.5,2403
2021-08-09 15:10:00,98.43,98.455,98.43,98.455,1620
2021-08-09 15:05:00,98.5,98.52,98.405,98.415,3087
2021-08-09 15:00:00,98.54,98.54,98.4469,98.455,3074
2021-08-09 14:55:00,98.52,98.58,98.495,98.58,604
2021-08-09 14:50:00,98.49,98.56,98.485,98.51,2827
2021-08-09 14:45:00,98.555,98.555,98.53,98.53,750
2021-08-09 14:40:00,98.565,98.589,98.54,98.54,2163
2021-08-09 14:35:00,98.62,98.62,98.54,98.565,2687
2021-08-09 14:30:00,98.73,98.73,98.56,98.59,2858
2021-08-09 14:25:00,98.655,98.72,98.65,98.72,2458
2021-08-09 14:20:00,98.62,98.65,98.62,98.65,545
2021-08-09 14:15:00,98.49,98.62,98.49,98.62,2857
2021-08-09 14:10:00,98.58,98.58,98.515,98.515,1759
2021-08-09 14:05:00,98.57,98.59,98.565,98.585,1319
2021-08-09 14:00:00,98.64,98.66,98.56,98.56,2195
2021-08-09 13:55:00,98.66,98.66,98.64,98.64,610
2021-08-09 13:50:00,98.64,98.64,98.615,98.615,672
2021-08-09 13:45:00,98.59,98.64,98.59,98.6156,2605
2021-08-09 13:40:00,98.66,98.7,98.58,98.58,2333
2021-08-09 13:35:00,98.705,98.705,98.64,98.66,1267
2021-08-09 13:30:00,98.765,98.77,98.7025,98.705,2734
2021-08-09 13:25:00,98.82,98.83,98.76,98.76,1195
2021-08-09 13:20:00,98.75,98.86,98.75,98.815,3406
2021-08-09 13:15:00,98.78,98.78,98.71,98.745,1988
2021-08-09 13:10:00,98.8,98.8,98.8,98.8,372
2021-08-09 13:05:00,98.815,98.83,98.8,98.8,2043
2021-08-09 13:00:00,98.82,98.82,98.77,98.77,1555
2021-08-09 12:55:00,98.78,98.83,98.78,98.82,1148
2021-08-09 12:50:00,98.78,98.825,98.78,98.825,990
2021-08-09 12:45:00,98.88,98.88,98.75,98.8,2417
2021-08-09 12:40:00,98.78,98.83,98.78,98.83,1306
2021-08-09 12:35:00,98.85,98.88,98.81,98.81,1883
2021-08-09 12:30:00,98.82,98.84,98.775,98.78,2482
2021-08-09 12:25:00,98.9,98.9,98.83,98.855,1662
2021-08-09 12:20:00,98.9139,98.9139,98.83,98.87,1514
2021-08-09 12:15:00,98.92,98.96,98.915,98.95,2691
2021-08-09 12:10:00,98.7,98.88,98.7,98.8601,3259
2021-08-09 12:05:00,98.71,98.73,98.71,98.71,1863
2021-08-09 12:00:00,98.73,98.76,98.68,98.68,1742
2021-08-09 11:55:00,98.67,98.76,98.61,98.76,3327
2021-08-09 11:50:00,98.615,98.69,98.6,98.69,2396
2021-08-09 11:45:00,98.62,98.62,98.615,98.615,1054
2021-08-09 11:40:00,98.655,98.655,98.5987,98.6,2756
2021-08-09 11:35:00,98.44,98.62,98.44,98.57,2994
2021-08-09 11:30:00,98.4639,98.4639,98.41,98.44,1363
2021-08-09 11:25:00,98.7,98.7,98.48,98.49,3364
2021-08-09 11:20:00,98.555,98.72,98.53,98.7,2806
2021-08-09 11:15:00,98.53,98.61,98.53,98.545,3129
2021-08-09 11:10:00,98.68,98.705,98.53,98.53,3775
2021-08-09 11:05:00,98.83,98.89,98.675,98.675,22516
2021-08-09 11:00:00,98.64,98.89,98.63,98.83,2437
2021-08-09 10:55:00,98.499,98.78,98.46,98.72,9833
2021-08-09 10:50:00,98.45,98.57,98.41,98.48,5965
2021-08-09 10:45:00,98.35,98.39,98.34,98.39,2704
2021-08-09 10:40:00,98.27,98.35,98.21,98.35,3502
2021-08-09 10:35:00,98.25,98.25,98.25,98.25,215
2021-08-09 10:30:00,98.22,98.25,98.19,98.22,3110
2021-08-09 10:25:00,98.14,98.22,98.08,98.17,4219
2021-08-09 10:20:00,98.2,98.23,98.09,98.14,1568
2021-08-09 10:15:00,98.21,98.3469,98.21,98.215,2729
2021-08-09 10:10:00,98.125,98.245,98.125,98.245,1666
2021-08-09 10:05:00,97.92,98.16,97.92,98.16,2145
2021-08-09 10:00:00,98.005,98.09,97.93,97.97,4548
2021-08-09 09:55:00,98.13,98.19,98.05,98.08,3337
2021-08-09 09:50:00,98.09,98.31,98.07,98.115,594
2021-08-09 09:45:00,98.26,98.27,98.035,98.035,1428
2021-08-09 09:40:00,98.27,98.38,98.25,98.26,1153
2021-08-09 09:35:00,98.28,98.47,97.95,98.36,17654
2021-08-06 16:05:00,97.99,97.99,97.99,97.99,1919
2021-08-06 16:00:00,97.93,98.18,97.92,98.0,85573
2021-08-06 15:55:00,97.84,97.97,97.68,97.92,40294
2021-08-06 15:50:00,97.88,97.89,97.82,97.845,19367
2021-08-06 15:45:00,98.0,98.07,97.9,97.91,19339
2021-08-06 15:40:00,98.04,98.1,97.94,97.995,14727
2021-08-06 15:35:00,98.155,98.18,98.035,98.035,13471
2021-08-06 15:30:00,98.16,98.2,98.11,98.17,9913
2021-08-06 15:25:00,98.16,98.195,98.1,98.16,6995
2021-08-06 15:20:00,98.25,98.25,98.06,98.14,11143
2021-08-06 15:15:00,98.31,98.34,98.245,98.26,4769
2021-08-06 15:10:00,98.19,98.3,98.19,98.3,6048
2021-08-06 15:05:00,98.26,98.26,98.17,98.19,4557
2021-08-06 15:00:00,98.39,98.39,98.26,98.26,4819
2021-08-06 14:55:00,98.45,98.47,98.4,98.4,2382
2021-08-06 14:50:00,98.47,98.55,98.46,98.46,4269
2021-08-06 14:45:00,98.41,98.455,98.41,98.455,1394
2021-08-06 14:40:00,98.43,98.47,98.39,98.45,3256
2021-08-06 14:35:00,98.47,98.47,98.45,98.45,1333
2021-08-06 14:30:00,98.39,98.47,98.39,98.47,3694
2021-08-06 14:25:00,98.345,98.39,98.34,98.39,1900
2021-08-06 14:20:00,98.34,98.34,98.31,98.31,2009
2021-08-06 14:15:00,98.36,98.38,98.355,98.36,2333
2021-08-06 14:10:00,98.265,98.39,98.265,98.38,4234
2021-08-06 14:05:00,98.38,98.3929,98.265,98.265,2546
2021-08-06 14:00:00,98.52,98.55,98.39,98.39,4387
2021-08-06 13:55:00,98.45,98.55,98.435,98.52,8200
2021-08-06 13:50:00,98.415,98.4208,98.38,98.4208,856
2021-08-06 13:45:00,98.5,98.5598,98.415,98.415,3276
2021-08-06 13:40:00,98.615,98.66,98.535,98.535,2223
2021-08-06 13:35:00,98.59,98.6,98.57,98.6,2441
2021-08-06 13:30:00,98.62,98.62,98.62,98.62,122
2021-08-06 13:25:00,98.6093,98.62,98.575,98.6,2837
2021-08-06 13:20:00,98.51,98.62,98.51,98.555,5469
2021-08-06 13:15:00,98.5,98.505,98.5,98.505,647
2021-08-06 13:10:00,98.495,98.5,98.495,98.5,615
2021-08-06 13:05:00,98.58,98.58,98.51,98.51,2028
2021-08-06 13:00:00,98.54,98.6,98.54,98.6,2558
2021-08-06 12:55:00,98.565,98.565,98.53,98.54,1569
2021-08-06 12:50:00,98.5882,98.64,98.57,98.57,3032
2021-08-06 12:45:00,98.51,98.625,98.51,98.59,2665
2021-08-06 12:40:00,98.51,98.535,98.5,98.535,1550
2021-08-06 12:35:00,98.395,98.5,98.395,98.49,3438
2021-08-06 12:30:00,98.57,98.57,98.44,98.44,3022
2021-08-06 12:25:00,98.52,98.56,98.52,98.55,3197
2021-08-06 12:20:00,98.539,98.539,98.5,98.5,913
2021-08-06 12:15:00,98.5,98.5,98.5,98.5,416
2021-08-06 12:10:00,98.6,98.639,98.46,98.48,3287
2021-08-06 12:05:00,98.615,98.65,98.59,98.615,7225
2021-08-06 12:00:00,98.61,98.64,98.58,98.58,1559
2021-08-06 11:55:00,98.615,98.66,98.61,98.6112,3452
2021-08-06 11:50:00,98.68,98.685,98.5807,98.615,2439
2021-08-06 11:45:00,98.66,98.685,98.61,98.61,1933
2021-08-06 11:40:00,98.86,98.875,98.6225,98.6225,4855
2021-08-06 11:35:00,98.95,98.97,98.8,98.855,3839
2021-08-06 11:30:00,99.11,99.11,98.98,98.9973,3692
2021-08-06 11:25:00,98.98,99.17,98.98,99.11,10791
2021-08-06 11:15:00,99.08,99.08,98.9109,98.95,3369
2021-08-06 11:10:00,99.11,99.12,99.06,99.06,2720
2021-08-06 11:05:00,99.025,99.09,98.99,99.09,3570
2021-08-06 11:00:00,98.95,99.07,98.95,99.03,3736
2021-08-06 10:55:00,98.89,98.98,98.855,98.96,3261
2021-08-06 10:50:00,99.06,99.06,98.88,98.935,6789
2021-08-06 10:45:00,99.15,99.18,99.02,99.03,4412
2021-08-06 10:40:00,99.255,99.255,99.165,99.165,1474
2021-08-06 10:35:00,99.26,99.2683,99.26,99.2683,398
2021-08-06 10:30:00,99.385,99.4,99.21,99.22,3152
2021-08-06 10:25:00,99.43,99.43,99.35,99.395,3588
2021-08-06 10:20:00,99.36,99.48,99.23,99.35,7075
2021-08-06 10:15:00,99.3946,99.3946,99.23,99.25,1511
2021-08-06 10:10:00,99.35,99.45,99.33,99.43,1513
2021-08-06 10:05:00,99.03,99.35,99.0,99.17,5657
2021-08-06 10:00:00,99.3,99.3,99.035,99.08,1985
2021-08-06 09:55:00,99.4,99.495,99.39,99.39,1129
2021-08-06 09:50:00,99.5,99.62,99.425,99.425,2153
2021-08-06 09:45:00,99.345,99.375,99.32,99.375,718
2021-08-06 09:40:00,99.235,99.345,99.09,99.15,2577
2021-08-06 09:35:00,99.22,99.95,99.22,99.48,8139
2021-08-06 07:50:00,98.8,98.8,98.8,98.8,181
2021-08-05 16:05:00,99.07,99.07,99.07,99.07,9914
2021-08-05 16:00:00,98.89,99.1,98.89,99.07,42205
2021-08-05 15:55:00,98.8,98.89,98.8,98.87,24023
2021-08-05 15:50:00,98.78,98.78,98.685,98.755,12115
2021-08-05 15:45:00,98.74,98.84,98.74,98.795,12010
2021-08-05 15:40:00,98.8,98.81,98.69,98.73,10356
2021-08-05 15:35:00,98.76,98.77,98.69,98.76,7811
2021-08-05 15:30:00,98.725,98.78,98.63,98.78,24357
2021-08-05 15:25:00,98.755,98.77,98.71,98.72,6122
2021-08-05 15:20:00,98.84,98.86,98.715,98.715,12063
2021-08-05 15:15:00,98.8931,98.9,98.8,98.83,4936
2021-08-05 15:10:00,99.025,99.05,98.87,98.87,6264
2021-08-05 15:05:00,98.93,99.0,98.93,98.99,2901
2021-08-05 15:00:00,98.95,98.95,98.95,98.95,132
2021-08-05 14:55:00,98.965,98.97,98.9,98.94,3168
2021-08-05 14:50:00,98.93,98.935,98.88,98.92,1558
2021-08-05 14:45:00,98.96,98.995,98.96,98.97,2299
2021-08-05 14:40:00,98.925,98.97,98.925,98.96,1455
2021-08-05 14:35:00,99.01,99.03,98.96,98.96,4473
2021-08-05 14:30:00,99.01,99.04,98.995,99.0,2586
2021-08-05 14:25:00,99.04,99.04,99.01,99.01,1167
2021-08-05 14:20:00,99.01,99.04,99.01,99.03,1174
2021-08-05 14:15:00,99.05,99.05,99.0,99.0,1620
2021-08-05 14:10:00,99.09,99.09,99.0,99.03,2125
2021-08-05 14:05:00,99.05,99.12,99.05,99.1,2337
2021-08-05 14:00:00,99.04,99.1,99.04,99.1,1099
2021-08-05 13:55:00,99.05,99.05,99.0,99.0,1130
2021-08-05 13:50:00,99.03,99.1,99.03,99.1,2081
2021-08-05 13:45:00,98.93,99.01,98.91,98.95,1053
2021-08-05 13:40:00,98.84,98.85,98.83,98.85,782
2021-08-05 13:35:00,98.77,98.865,98.77,98.83,2114
2021-08-05 13:30:00,98.71,98.735,98.67,98.735,1885
2021-08-05 13:25:00,98.85,98.875,98.755,98.755,2683
2021-08-05 13:20:00,98.87,98.87,98.87,98.87,399
2021-08-05 13:15:00,98.795,98.875,98.795,98.8705,2176
2021-08-05 13:10:00,98.83,98.83,98.8,98.805,1277
2021-08-05 13:05:00,98.89,98.89,98.775,98.785,2494
2021-08-05 13:00:00,98.83,98.84,98.83,98.84,925
2021-08-05 12:55:00,98.64,98.75,98.64,98.75,1788
2021-08-05 12:50:00,98.6,98.66,98.6,98.62,2534
2021-08-05 12:45:00,98.475,98.69,98.475,98.62,9763
2021-08-05 12:40:00,98.72,98.72,98.41,98.51,15258
2021-08-05 12:35:00,98.97,98.97,98.73,98.73,7910
2021-08-05 12:30:00,98.95,98.97,98.88,98.97,3190
2021-08-05 12:25:00,99.04,99.04,98.98,98.98,1886
2021-08-05 12:20:00,98.925,99.07,98.925,99.07,3618
2021-08-05 12:15:00,98.99,98.99,98.9066,98.9066,1479
2021-08-05 12:10:00,99.0,99.0,98.92,98.94,2469
2021-08-05 12:05:00,99.04,99.04,98.975,99.0,917
2021-08-05 12:00:00,99.14,99.14,99.05,99.06,6130
2021-08-05 11:55:00,99.13,99.16,99.13,99.14,1965
2021-08-05 11:50:00,99.1351,99.1351,99.12,99.12,596
2021-08-05 11:45:00,99.19,99.23,99.09,99.15,3576
2021-08-05 11:40:00,99.2,99.22,99.185,99.22,1258
2021-08-05 11:35:00,99.205,99.23,99.165,99.165,2970
2021-08-05 11:30:00,99.15,99.23,99.15,99.17,937
2021-08-05 11:25:00,99.21,99.21,99.11,99.1756,2630
2021-08-05 11:20:00,99.08,99.22,99.04,99.22,9891
2021-08-05 11:15:00,99.2,99.24,99.05,99.075,13111
2021-08-05 11:10:00,99.52,99.52,99.18,99.18,15855
2021-08-05 11:05:00,99.6,99.6,99.54,99.54,1330
2021-08-05 11:00:00,99.5,99.63,99.475,99.6,6126
2021-08-05 10:55:00,99.39,99.51,99.3242,99.46,3476
2021-08-05 10:50:00,99.36,99.51,99.36,99.37,1489
2021-08-05 10:45:00,99.125,99.42,99.125,99.41,2324
2021-08-05 10:40:00,99.18,99.18,99.11,99.11,1253
2021-08-05 10:35:00,98.79,98.995,98.745,98.995,3701
2021-08-05 10:30:00,98.87,98.87,98.79,98.79,750
2021-08-05 10:25:00,99.03,99.03,98.86,98.86,1560
2021-08-05 10:20:00,99.19,99.26,99.1,99.1,2655
2021-08-05 10:15:00,99.18,99.19,99.17,99.1882,1173
2021-08-05 10:10:00,99.11,99.37,99.06,99.37,5308
2021-08-05 10:05:00,99.25,99.315,99.03,99.11,6937
2021-08-05 10:00:00,99.42,99.48,99.29,99.29,4578
2021-08-05 09:55:00,99.36,99.605,99.36,99.39,4995
2021-08-05 09:50:00,99.56,99.69,99.485,99.485,7936
2021-08-05 09:45:00,99.525,99.63,99.4,99.54,5150
2021-08-05 09:40:00,99.6,99.73,99.39,99.39,6702
2021-08-05 09:35:00,99.61,99.73,99.37,99.4485,9461
2021-08-05 09:15:00,99.5,99.5,99.5,99.5,200
2021-08-04 16:05:00,99.56,99.56,99.56,99.56,16969
2021-08-04 16:00:00,99.575,99.65,99.48,99.56,77755
2021-08-04 15:55:00,99.48,99.59,99.46,99.55,38624
2021-08-04 15:50:00,99.44,99.485,99.44,99.45,7201
2021-08-04 15:45:00,99.49,99.5,99.44,99.46,9650
2021-08-04 15:40:00,99.64,99.65,99.49,99.5,8672
2021-08-04 15:35:00,99.69,99.735,99.6,99.63,11945
2021-08-04 15:30:00,99.545,99.7,99.545,99.69,8512
2021-08-04 15:25:00,99.54,99.55,99.535,99.55,2090
2021-08-04 15:20:00,99.57,99.58,99.51,99.556,3036
2021-08-04 15:15:00,99.71,99.71,99.56,99.58,5106
2021-08-04 15:10:00,99.65,99.67,99.6397,99.67,2708
2021-08-04 15:05:00,99.7,99.725,99.64,99.67,3912
2021-08-04 15:00:00,99.71,99.73,99.67,99.68,4194
2021-08-04 14:55:00,99.71,99.71,99.625,99.69,5606
2021-08-04 14:50:00,99.8,99.8,99.69,99.74,4933
2021-08-04 14:45:00,99.7237,99.81,99.68,99.81,5577
2021-08-04 14:40:00,99.65,99.72,99.6201,99.72,3218
2021-08-04 14:35:00,99.72,99.72,99.66,99.685,3020
2021-08-04 14:30:00,99.6,99.72,99.6,99.7,4858
2021-08-04 14:25:00,99.63,99.65,99.625,99.625,1404
2021-08-04 14:20:00,99.57,99.69,99.57,99.64,4567
2021-08-04 14:15:00,99.641,99.641,99.545,99.56,1911
2021-08-04 14:10:00,99.67,99.69,99.6,99.62,3791
2021-08-04 14:05:00,99.61,99.63,99.6,99.61,1772
2021-08-04 14:00:00,99.41,99.53,99.39,99.53,3533
2021-08-04 13:55:00,99.53,99.53,99.41,99.41,1981
2021-08-04 13:50:00,99.41,99.5,99.4,99.5,2163
2021-08-04 13:45:00,99.51,99.53,99.48,99.48,2948
2021-08-04 13:40:00,99.55,99.575,99.5,99.5295,2955
2021-08-04 13:35:00,99.41,99.57,99.41,99.57,5605
2021-08-04 13:30:00,99.37,99.4,99.36,99.4,1788
2021-08-04 13:25:00,99.38,99.42,99.37,99.42,1013
2021-08-04 13:20:00,99.38,99.39,99.345,99.39,2965
2021-08-04 13:15:00,99.46,99.48,99.4,99.4,1824
2021-08-04 13:10:00,99.52,99.6,99.435,99.435,2877
2021-08-04 13:05:00,99.47,99.52,99.47,99.49,2225
2021-08-04 13:00:00,99.42,99.4564,99.405,99.43,2012
2021-08-04 12:55:00,99.25,99.4,99.25,99.4,2321
2021-08-04 12:50:00,99.21,99.27,99.21,99.2478,1555
2021-08-04 12:45:00,99.25,99.26,99.15,99.22,2118
2021-08-04 12:40:00,99.27,99.27,99.17,99.25,2726
2021-08-04 12:35:00,99.25,99.25,99.17,99.21,727
2021-08-04 12:30:00,99.3,99.31,99.17,99.21,2461
2021-08-04 12:25:00,99.27,99.32,99.23,99.32,3660
2021-08-04 12:20:00,99.245,99.29,99.245,99.285,1781
2021-08-04 12:15:00,99.41,99.42,99.16,99.25,3671
2021-08-04 12:10:00,99.52,99.52,99.37,99.37,1464
2021-08-04 12:05:00,99.59,99.595,99.55,99.57,1583
2021-08-04 12:00:00,99.64,99.6805,99.59,99.59,3133
2021-08-04 11:55:00,99.69,99.69,99.61,99.61,2175
2021-08-04 11:50:00,99.75,99.75,99.75,99.75,626
2021-08-04 11:45:00,99.88,99.88,99.735,99.76,3436
2021-08-04 11:40:00,99.91,99.91,99.84,99.88,1182
2021-08-04 11:35:00,99.94,100.02,99.92,99.95,3270
2021-08-04 11:30:00,100.11,100.11,99.92,99.96,3451
2021-08-04 11:25:00,100.29,100.34,100.12,100.12,1676
2021-08-04 11:20:00,100.36,100.37,100.33,100.34,2076
2021-08-04 11:15:00,100.34,100.34,100.32,100.32,694
2021-08-04 11:10:00,100.11,100.205,100.08,100.2,1976
2021-08-04 11:05:00,100.2,100.2,100.05,100.07,5007
2021-08-04 11:00:00,100.175,100.2783,100.175,100.2783,3088
2021-08-04 10:55:00,100.2399,100.2399,100.15,100.15,1021
2021-08-04 10:50:00,100.36,100.37,100.28,100.2907,1841
2021-08-04 10:45:00,100.43,100.56,100.42,100.42,4037
2021-08-04 10:40:00,100.29,100.41,100.28,100.41,2635
2021-08-04 10:35:00,100.58,100.58,100.43,100.43,1424
2021-08-04 10:30:00,100.47,100.59,100.41,100.59,2838
2021-08-04 10:25:00,100.5,100.55,100.46,100.48,1078
2021-08-04 10:20:00,100.64,100.68,100.54,100.54,26603
2021-08-04 10:15:00,100.69,100.79,100.63,100.77,3843
2021-08-04 10:10:00,100.81,100.83,100.7,100.76,4401
2021-08-04 10:05:00,100.5,100.772,100.5,100.772,1660
2021-08-04 10:00:00,100.68,100.7399,100.505,100.505,1865
2021-08-04 09:55:00,100.86,100.86,100.76,100.76,1595
2021-08-04 09:50:00,100.44,100.84,100.41,100.84,3256
2021-08-04 09:45:00,100.49,100.6,100.46,100.47,1609
2021-08-04 09:40:00,100.5,100.51,100.46,100.46,1611
2021-08-04 09:35:00,100.34,101.01,100.26,100.29,8359
2021-08-03 16:05:00,100.38,100.38,100.38,100.38,15694
2021-08-03 16:00:00,100.4,100.44,100.34,100.38,57541
2021-08-03 15:55:00,100.47,100.535,100.36,100.43,34649
2021-08-03 15:50:00,100.32,100.46,100.31,100.455,19393
