time,open,high,low,close,volume
2021-06-08 15:45:00,238.138118388,238.40726859,238.04341739,238.40726859,31842
2021-06-08 15:40:00,238.327520382,238.40726859,238.103228547,238.163039703,23814
2021-06-08 15:35:00,238.377363012,238.566765007,238.287646278,238.327520382,12853
2021-06-08 15:30:00,238.2577407,238.417237117,238.138816184,238.327520382,24380
2021-06-08 15:25:00,238.377363012,238.40726859,238.15805544,238.237803648,13406
2021-06-08 15:20:00,238.586702059,238.588496394,238.297614804,238.397300064,23066
2021-06-08 15:15:00,238.576733533,238.636544689,238.337488908,238.606639111,45985
2021-06-08 15:10:00,238.706324371,238.746198476,238.546827955,238.576733533,6530
2021-06-08 15:05:00,238.626576163,238.965506048,238.626576163,238.806009632,25697
2021-06-08 15:00:00,238.531875166,238.666450267,238.531875166,238.656481741,9369
2021-06-08 14:55:00,238.058370179,238.566765007,238.048401653,238.566765007,18238
2021-06-08 14:50:00,237.928779341,238.098244283,237.858999659,238.048401653,11311
2021-06-08 14:45:00,237.888905237,237.978621971,237.873952448,237.881129787,6519
2021-06-08 14:40:00,237.928779341,237.998559023,237.878936711,237.878936711,8141
2021-06-08 14:35:00,237.998559023,238.068338705,237.938747867,237.938747867,13243
2021-06-08 14:30:00,237.968653445,238.008527549,237.928779341,237.928779341,7101
2021-06-08 14:25:00,237.830888415,238.038433127,237.829094081,237.968653445,11664
2021-06-08 14:20:00,237.699503242,237.829094081,237.659629138,237.769282924,7768
2021-06-08 14:15:00,237.584865193,237.809157029,237.584865193,237.634707823,5772
2021-06-08 14:10:00,237.589849456,237.749345872,237.569912404,237.608989026,9885
2021-06-08 14:05:00,237.370541883,237.510101248,237.290793675,237.510101248,10200
2021-06-08 14:00:00,237.390478935,237.430353039,237.330667779,237.360573357,7239
2021-06-08 13:55:00,237.824109818,237.829094081,237.310730727,237.345620568,22370
2021-06-08 13:50:00,237.799188503,237.918810815,237.799188503,237.799188503,15331
2021-06-08 13:45:00,237.938747867,238.058370179,237.849031133,237.849031133,8247
2021-06-08 13:40:00,237.858999659,238.058370179,237.858999659,238.006434159,14210
2021-06-08 13:35:00,237.878936711,237.983506549,237.799188503,237.849031133,33154
2021-06-08 13:30:00,238.217866596,238.217866596,237.815038459,237.888905237,9115
2021-06-08 13:25:00,238.252756437,238.337488908,238.20789807,238.262724963,7101
2021-06-08 13:20:00,238.202913807,238.277677752,238.138118388,238.252756437,11352
2021-06-08 13:15:00,237.978621971,238.227835122,237.918810815,238.197929544,10014
2021-06-08 13:10:00,238.10821281,238.10821281,237.968653445,237.988590497,7010
2021-06-08 13:05:00,237.923795078,238.118181336,237.918810815,238.063354442,8585
2021-06-08 13:00:00,237.639692086,237.868968185,237.639692086,237.868968185,9031
2021-06-08 12:55:00,237.689534716,237.699503242,237.5300383,237.609786508,6861
2021-06-08 12:50:00,237.719240924,237.809157029,237.659629138,237.719440294,15644
2021-06-08 12:45:00,237.041580524,237.739377346,236.877099845,237.67956619,37687
2021-06-08 12:40:00,237.15123431,237.211045467,236.991737894,237.00170642,7300
2021-06-08 12:35:00,237.071486102,237.280825149,237.071486102,237.171171362,19837
2021-06-08 12:30:00,237.196092678,237.340636305,237.061517576,237.061517576,19962
2021-06-08 12:25:00,237.335652042,237.420384513,237.201076941,237.240951045,20521
2021-06-08 12:20:00,237.270856623,237.380510409,237.211045467,237.340636305,35474
2021-06-08 12:15:00,237.420384513,237.460258617,237.260888097,237.385494672,21657
2021-06-08 12:10:00,237.460258617,237.609786508,237.383999393,237.383999393,10618
2021-06-08 12:05:00,237.569912404,237.649660612,237.340636305,237.430353039,8575
2021-06-08 12:00:00,237.549975352,237.589849456,237.370541883,237.460258617,7479
2021-06-08 11:55:00,237.898873763,237.938747867,237.450290091,237.549975352,11283
2021-06-08 11:50:00,237.863983922,237.908842289,237.72940882,237.839062607,14409
2021-06-08 11:45:00,237.290793675,237.908842289,237.290793675,237.908842289,11654
2021-06-08 11:40:00,237.420384513,237.440321565,237.230982519,237.350604831,12698
2021-06-08 11:35:00,237.141265784,237.470227143,237.021643472,237.450290091,14335
2021-06-08 11:30:00,236.742524743,237.171171362,236.732556217,237.171171362,9781
2021-06-08 11:25:00,237.280825149,237.280825149,236.593694649,236.702650639,19166
2021-06-08 11:20:00,237.390478935,237.390478935,237.201076941,237.250919571,15086
2021-06-08 11:15:00,237.360573357,237.540006826,237.225998256,237.370541883,10987
2021-06-08 11:10:00,237.15123431,237.350604831,237.10139168,237.335652042,16139
2021-06-08 11:05:00,237.360573357,237.520069774,237.15123431,237.15123431,10927
2021-06-08 11:00:00,237.609786508,237.67956619,237.450290091,237.510001562,8837
2021-06-08 10:55:00,237.549975352,237.759314398,237.450290091,237.609886193,15311
2021-06-08 10:50:00,237.5300383,237.689534716,237.350604831,237.490164196,10936
2021-06-08 10:45:00,237.240951045,237.599817982,237.201076941,237.46524288,18311
2021-06-08 10:40:00,237.888905237,237.938747867,237.191108415,237.260888097,11363
2021-06-08 10:35:00,237.938747867,238.058370179,237.849031133,237.958684919,14335
2021-06-08 10:30:00,238.327520382,238.367394486,237.948716393,237.948716393,13808
2021-06-08 10:25:00,238.586702059,238.646513215,238.287646278,238.287646278,15059
2021-06-08 10:20:00,238.766135528,238.915663418,238.586702059,238.67143453,10265
2021-06-08 10:15:00,240.231508854,240.231508854,238.746198476,238.746198476,10500
2021-06-08 10:10:00,240.600344318,240.690061052,240.231508854,240.301288537,15090
2021-06-08 10:05:00,240.600344318,240.729935156,240.121855068,240.530564635,23685
2021-06-08 10:00:00,240.57043874,240.919337151,240.510627583,240.685076789,14150
2021-06-08 09:55:00,240.211571802,240.640218422,240.081980964,240.560470213,22616
2021-06-08 09:50:00,240.500659057,240.62028137,239.942421599,240.261414433,15252
2021-06-08 09:45:00,240.281351485,240.690061052,240.24147738,240.465769216,27352
2021-06-08 09:40:00,239.862673391,240.271382959,239.723114027,240.271382959,13496
2021-06-08 09:35:00,239.154908043,240.012201282,238.845883736,239.822799287,94698
2021-06-08 08:45:00,238.237803648,238.237803648,238.237803648,238.237803648,102
2021-06-08 07:00:00,238.048401653,238.048401653,238.048401653,238.048401653,101
2021-06-07 17:50:00,238.020150299,238.020150299,238.020150299,238.020150299,100
2021-06-07 16:05:00,237.980414047,237.980414047,237.980414047,237.980414047,6266
2021-06-07 16:00:00,238.198963434,238.268501875,237.960545921,237.980414047,54263
2021-06-07 15:55:00,238.288370001,238.387710631,238.139359056,238.139359056,11361
2021-06-07 15:50:00,238.064853583,238.268501875,238.064853583,238.149293119,16515
2021-06-07 15:45:00,237.722128408,238.149293119,237.722128408,238.08968874,20311
2021-06-07 15:40:00,238.040018425,238.074787646,237.751930597,237.751930597,15762
2021-06-07 15:35:00,238.233732654,238.238699686,238.040018425,238.040018425,9033
2021-06-07 15:30:00,238.139359056,238.258567812,238.099622803,238.233732654,7097
2021-06-07 15:25:00,238.362875474,238.362875474,238.179095308,238.179095308,8445
2021-06-07 15:20:00,238.298304064,238.387710631,238.288370001,238.343007348,4716
2021-06-07 15:15:00,238.338040316,238.357908442,238.278435938,238.288370001,5456
2021-06-07 15:10:00,238.357908442,238.417512821,238.248633749,238.298304064,7282
2021-06-07 15:05:00,238.338040316,238.420294358,238.268501875,238.420294358,5841
2021-06-07 15:00:00,238.119490929,238.338040316,238.079754677,238.228765623,7148
2021-06-07 14:55:00,238.278435938,238.278435938,238.129424993,238.134392024,4095
2021-06-07 14:50:00,238.184062339,238.328106253,238.141047846,238.328106253,5942
2021-06-07 14:45:00,238.248633749,238.328106253,238.119490929,238.159227182,9020
2021-06-07 14:40:00,238.08968874,238.258567812,238.010216236,238.238699686,13588
2021-06-07 14:35:00,238.104589835,238.159227182,237.980414047,238.059886551,7814
2021-06-07 14:30:00,238.159227182,238.169161245,238.000282173,238.010216236,6524
2021-06-07 14:25:00,238.189029371,238.268501875,238.149293119,238.198963434,3716
2021-06-07 14:20:00,238.31817219,238.367842505,238.129424993,238.129424993,7375
2021-06-07 14:15:00,238.397644694,238.397644694,238.238699686,238.288568682,2124
2021-06-07 14:10:00,238.347974379,238.496985325,238.338040316,238.44731501,6155
2021-06-07 14:05:00,238.487051262,238.496985325,238.179095308,238.417512821,12563
2021-06-07 14:00:00,238.715534712,238.725468775,238.457249073,238.457249073,5920
2021-06-07 13:55:00,238.745336901,238.834743468,238.665864396,238.77513909,2678
2021-06-07 13:50:00,238.606260018,238.785073153,238.571490798,238.765205027,7255
2021-06-07 13:45:00,238.467183136,238.715534712,238.457249073,238.715534712,7392
2021-06-07 13:40:00,238.695666585,238.740369869,238.467183136,238.496985325,4883
2021-06-07 13:35:00,238.606260018,238.97382035,238.526787514,238.725468775,10544
2021-06-07 13:30:00,238.894347846,238.894347846,238.576457829,238.690699554,6718
2021-06-07 13:25:00,238.854611594,238.894347846,238.715534712,238.829776436,10230
2021-06-07 13:20:00,238.894347846,238.953952224,238.768383927,238.87447972,6605
2021-06-07 13:15:00,238.795007216,238.914215972,238.725468775,238.914215972,12537
2021-06-07 13:10:00,238.725468775,238.834743468,238.685732522,238.760237995,5141
2021-06-07 13:05:00,238.665864396,238.795007216,238.606260018,238.765205027,4428
2021-06-07 13:00:00,238.586391892,238.755270964,238.586391892,238.725468775,8963
2021-06-07 12:55:00,238.606260018,238.675798459,238.536721577,238.655930333,11331
2021-06-07 12:50:00,238.685732522,238.71056768,238.626128144,238.675798459,4596
2021-06-07 12:45:00,238.765205027,238.773847662,238.675798459,238.755270964,3418
2021-06-07 12:40:00,238.576457829,238.795007216,238.54665564,238.77513909,7918
2021-06-07 12:35:00,238.477117199,238.635267482,238.477117199,238.616194081,9367
2021-06-07 12:30:00,238.526787514,238.596325955,238.457249073,238.54665564,11906
2021-06-07 12:25:00,238.735402838,238.755270964,238.526787514,238.561556735,14286
2021-06-07 12:20:00,238.97382035,238.97382035,238.665864396,238.77513909,7289
2021-06-07 12:15:00,238.894347846,238.953952224,238.795106556,238.944018161,6657
2021-06-07 12:10:00,238.944018161,239.053292855,238.755270964,238.914215972,11274
2021-06-07 12:05:00,238.844677531,239.093029107,238.80990831,238.924150035,10510
2021-06-07 12:00:00,238.884413783,238.914215972,238.824809405,238.87447972,5620
2021-06-07 11:55:00,238.844677531,239.013556603,238.844677531,238.919183004,6690
2021-06-07 11:50:00,239.122831296,239.222171926,238.824809405,238.87447972,5944
2021-06-07 11:45:00,239.063226918,239.251974115,239.063226918,239.152633485,5758
2021-06-07 11:40:00,238.904281909,239.172501611,238.894347846,238.993688476,8655
2021-06-07 11:35:00,239.207270832,239.251974115,238.790040184,238.884413783,8717
2021-06-07 11:30:00,239.520193817,239.6592707,239.2023038,239.2023038,5178
2021-06-07 11:25:00,239.549996006,239.708941015,239.450655376,239.500325691,6101
2021-06-07 11:20:00,239.738743204,239.897688213,239.579798196,239.579798196,12060
2021-06-07 11:15:00,239.520193817,239.768545393,239.490391628,239.718875078,10853
2021-06-07 11:10:00,239.510259754,239.69403992,239.410919124,239.520193817,14090
2021-06-07 11:05:00,239.599666322,239.669204763,239.341380683,239.391050998,12722
2021-06-07 11:00:00,239.33144662,239.907622276,239.251974115,239.599666322,20891
2021-06-07 10:55:00,239.540061943,239.748677267,239.33144662,239.43078725,11506
2021-06-07 10:50:00,239.616951591,239.669204763,239.410919124,239.460589439,12571
2021-06-07 10:45:00,239.520193817,239.589732259,239.391050998,239.589732259,8625
2021-06-07 10:40:00,239.410919124,239.549996006,239.251974115,239.410919124,9335
2021-06-07 10:35:00,239.391050998,239.480457565,239.321512557,239.321512557,4236
2021-06-07 10:30:00,239.584765227,239.788413519,239.43078725,239.549996006,8200
2021-06-07 10:25:00,239.589732259,239.798347582,239.520193817,239.520193817,6448
2021-06-07 10:20:00,239.828149771,239.867886024,239.589732259,239.708941015,9593
2021-06-07 10:15:00,239.818215708,240.165907915,239.73655771,239.828149771,13440
2021-06-07 10:10:00,239.972193685,239.972193685,239.6592707,239.808281645,12722
2021-06-07 10:05:00,239.420853187,239.957292591,239.381116935,239.957292591,11473
2021-06-07 10:00:00,239.75861133,239.818215708,239.420853187,239.460589439,19770
2021-06-07 09:55:00,239.629468511,239.927490402,239.629468511,239.738743204,12601
2021-06-07 09:50:00,239.768545393,239.927490402,239.480457565,239.579798196,16598
2021-06-07 09:45:00,240.036765095,240.036765095,239.619534448,239.917556339,9463
2021-06-07 09:40:00,239.977160717,240.106303536,239.839176581,240.096369473,12558
2021-06-07 09:35:00,239.609600385,240.523534184,239.579798196,239.579798196,31929
2021-06-04 17:25:00,239.073160981,239.073160981,239.073160981,239.073160981,3299
2021-06-04 16:05:00,239.073160981,239.073160981,239.073160981,239.073160981,14040
2021-06-04 16:00:00,239.122831296,239.192369737,238.914215972,239.142699422,56752
2021-06-04 15:55:00,238.864545657,239.152633485,238.814875342,239.152633485,33987
2021-06-04 15:50:00,239.172501611,239.212237863,238.934084098,238.934084098,17065
2021-06-04 15:45:00,238.944018161,239.162567548,238.934084098,239.162567548,12878
2021-06-04 15:40:00,238.97382035,239.172501611,238.944018161,238.944018161,10400
2021-06-04 15:35:00,238.97382035,239.023490666,238.844677531,238.93905113,10547
2021-06-04 15:30:00,239.073160981,239.10296317,238.914215972,238.934084098,8990
2021-06-04 15:25:00,239.132765359,239.281776304,239.107930201,239.107930201,8601
2021-06-04 15:20:00,239.192369737,239.222171926,239.083095044,239.083095044,6842
2021-06-04 15:15:00,239.172501611,239.33144662,239.172501611,239.2023038,4247
2021-06-04 15:10:00,239.306611462,239.391050998,239.222171926,239.222171926,5702
2021-06-04 15:05:00,239.306611462,239.361248809,239.232105989,239.311578494,8881
2021-06-04 15:00:00,239.147666454,239.301644431,239.112897233,239.281776304,7324
2021-06-04 14:55:00,239.043358792,239.152633485,239.023490666,239.10296317,5470
2021-06-04 14:50:00,239.152633485,239.152633485,238.963886287,239.033424729,6064
2021-06-04 14:45:00,239.242040052,239.271842241,239.192369737,239.192369737,2668
2021-06-04 14:40:00,239.2023038,239.361248809,239.2023038,239.291710368,7031
2021-06-04 14:35:00,239.043358792,239.271842241,238.953952224,239.251974115,7031
2021-06-04 14:30:00,238.750303932,239.00362254,238.750303932,239.00362254,7322
2021-06-04 14:25:00,238.695666585,238.894347846,238.695666585,238.804941279,8782
2021-06-04 14:20:00,238.755270964,238.844677531,238.665864396,238.735402838,6629
2021-06-04 14:15:00,238.695666585,238.804941279,238.636062207,238.804941279,6726
2021-06-04 14:10:00,238.636062207,238.701825705,238.586391892,238.685732522,3451
2021-06-04 14:05:00,238.582616948,238.695666585,238.576457829,238.591358924,6879
2021-06-04 14:00:00,238.655930333,238.745336901,238.61122705,238.61122705,4543
2021-06-04 13:55:00,238.735402838,238.735402838,238.626128144,238.665864396,3069
2021-06-04 13:50:00,238.77513909,238.814875342,238.506919388,238.695666585,6588
2021-06-04 13:45:00,238.834743468,238.914215972,238.834743468,238.844677531,1910
2021-06-04 13:40:00,238.755270964,238.909248941,238.725468775,238.894347846,9907
2021-06-04 13:35:00,238.745336901,238.904281909,238.655930333,238.904281909,5419
2021-06-04 13:30:00,238.963886287,238.963886287,238.705600649,238.705600649,3903
2021-06-04 13:25:00,239.023490666,239.063226918,238.924150035,238.983754413,3581
2021-06-04 13:20:00,239.122831296,239.212237863,239.035113519,239.035113519,6344
2021-06-04 13:15:00,239.264292354,239.311578494,239.152633485,239.187402706,5707
2021-06-04 13:10:00,239.291710368,239.301644431,239.132765359,239.16753458,5548
2021-06-04 13:05:00,239.450655376,239.554963038,239.251974115,239.251974115,8531
2021-06-04 13:00:00,239.480457565,239.490391628,239.410919124,239.420853187,4438
2021-06-04 12:55:00,239.311578494,239.435754282,239.311578494,239.435754282,3264
2021-06-04 12:50:00,239.510259754,239.520193817,239.301644431,239.351314746,7250
2021-06-04 12:45:00,239.569864132,239.708941015,239.510259754,239.510259754,3679
2021-06-04 12:40:00,239.689072889,239.689072889,239.579798196,239.579798196,4275
2021-06-04 12:35:00,239.624501479,239.669204763,239.579798196,239.614567416,2420
