time,open,high,low,close,volume
2020-12-01 10:35:00,694.181774927,694.824142357,693.964358258,694.574607317,3945
2020-12-01 10:30:00,693.687646135,694.735199174,693.396110147,693.578937801,3967
2020-12-01 10:25:00,693.045278705,698.292926478,693.045278705,694.290483261,50808
2020-12-01 10:20:00,692.941511659,695.239210542,692.442441579,693.282460525,9623
2020-12-01 10:15:00,693.98412341,694.547430233,692.847627188,693.233047646,2754
2020-12-01 10:10:00,693.934710531,695.822282517,692.906922643,694.700610159,7398
2020-12-01 10:05:00,694.666021143,694.685786295,693.262695374,693.924827955,3163
2020-12-01 10:00:00,694.418956747,695.674043879,693.549290073,694.922968115,23978
2020-12-01 09:55:00,695.530746529,696.889600708,694.260835534,694.260835534,15473
2020-12-01 09:50:00,696.207702975,696.247233278,693.559172649,695.659220015,61613
2020-12-01 09:45:00,692.872333628,696.672184039,692.872333628,696.024875322,7881
2020-12-01 09:40:00,692.669740823,695.678985167,691.809956725,692.793273021,14840
2020-12-01 09:35:00,698.292926478,698.292926478,692.600562792,693.998947274,22300
2020-11-30 17:15:00,689.682459515,689.682459515,689.510059956,689.510059956,288
2020-11-30 16:15:00,689.596259736,689.596259736,689.596259736,689.596259736,21426
2020-11-30 16:10:00,689.596259736,689.596259736,689.596259736,689.596259736,13015
2020-11-30 16:05:00,689.596259736,689.596259736,689.596259736,689.596259736,76577
2020-11-30 16:00:00,689.329430188,690.159566559,687.273854413,688.716710486,114470
2020-11-30 15:55:00,691.889017331,692.234907486,689.052718065,689.606142312,35443
2020-11-30 15:50:00,692.234907486,692.561032489,691.780308997,692.155846879,11572
2020-11-30 15:45:00,692.165729455,692.74880143,691.602422632,692.383146124,9177
2020-11-30 15:40:00,692.645034383,693.065043857,691.898899907,691.898899907,6865
2020-11-30 15:35:00,691.928547635,693.153987039,691.928547635,692.798214309,9135
2020-11-30 15:30:00,692.323850668,692.437500291,691.977960514,692.086668848,7169
2020-11-30 15:25:00,693.312108253,693.499877194,692.047138545,692.328791956,9206
2020-11-30 15:20:00,692.388087411,693.371403708,692.358439684,693.356579844,5625
2020-11-30 15:15:00,691.70124839,692.659858247,691.187354447,692.659858247,7791
2020-11-30 15:10:00,691.740778694,692.136081727,691.533244601,691.997725666,4307
2020-11-30 15:05:00,691.859369604,692.106434,691.12064706,691.424536267,6642
2020-11-30 15:00:00,691.849487028,692.772519612,691.849487028,692.145964303,4053
2020-11-30 14:55:00,692.373263548,692.373263548,691.266415053,691.34547566,4237
2020-11-30 14:50:00,692.294202941,692.590680216,691.414653691,692.145964303,5490
2020-11-30 14:45:00,692.46220673,692.803155597,692.34361582,692.34361582,2904
2020-11-30 14:40:00,691.928547635,692.121257864,691.661718087,691.730896118,5657
2020-11-30 14:35:00,692.121257864,692.254672638,691.444301418,692.195377183,5084
2020-11-30 14:30:00,691.8198393,692.091610136,691.340534372,692.091610136,6745
2020-11-30 14:25:00,691.711130966,691.86925218,691.666659375,691.839604452,2276
2020-11-30 14:20:00,691.473949146,691.473949146,691.118176416,691.177471871,1668
2020-11-30 14:15:00,690.890877171,691.602422632,690.554869593,691.602422632,5298
2020-11-30 14:10:00,691.009468081,691.177471871,690.342394212,691.177471871,3593
2020-11-30 14:05:00,691.859369604,692.363380972,691.508538161,691.508538161,3483
2020-11-30 14:00:00,692.032314681,692.066903697,691.305945357,691.98784309,2977
2020-11-30 13:55:00,692.674682111,692.778449157,691.795132861,692.017490817,3294
2020-11-30 13:50:00,692.694447263,692.926687795,692.294202941,692.669740823,6098
2020-11-30 13:45:00,692.561032489,693.144104463,692.561032489,692.906922643,3788
2020-11-30 13:40:00,691.938430211,692.58079764,691.938430211,692.556091201,2068
2020-11-30 13:35:00,692.333733244,692.348557108,691.780308997,692.066903697,4921
2020-11-30 13:30:00,692.63021052,692.738918854,692.383146124,692.63021052,2410
2020-11-30 13:25:00,692.956335522,693.074926433,692.897040067,692.897040067,772
2020-11-30 13:20:00,692.600562792,693.376344996,692.600562792,692.98598325,2760
2020-11-30 13:15:00,692.472089306,692.472089306,691.681483239,692.452324154,5801
2020-11-30 13:10:00,691.953254074,692.46220673,691.953254074,692.46220673,2570
2020-11-30 13:05:00,691.958195362,692.121257864,691.770426421,692.121257864,3724
2020-11-30 13:00:00,691.98784309,691.98784309,691.483831722,691.98784309,2935
2020-11-30 12:50:00,691.632070359,692.313968093,690.98970293,692.205259758,13611
2020-11-30 12:45:00,690.594399896,692.205259758,690.342394212,691.706189678,12050
2020-11-30 12:40:00,691.711130966,691.908782483,690.199096862,690.614165048,14935
2020-11-30 12:35:00,691.780308997,692.837744612,691.503596874,691.879134756,25132
2020-11-30 12:30:00,692.333733244,692.590680216,692.136081727,692.136081727,1769
2020-11-30 12:25:00,691.424536267,692.076786272,691.424536267,692.042197257,3947
2020-11-30 12:20:00,691.923606347,692.175612031,691.142882855,691.142882855,6512
2020-11-30 12:15:00,691.128058991,691.849487028,690.312746484,691.849487028,4630
2020-11-30 12:10:00,688.612548136,690.653695351,688.612548136,690.624047624,3428
2020-11-30 12:05:00,689.260252157,689.329430188,688.400468059,688.509176393,6840
2020-11-30 12:00:00,690.174390423,690.535104441,688.815536244,688.894596851,5642
2020-11-30 11:55:00,691.098411264,691.098411264,689.793911253,690.456043834,5442
2020-11-30 11:50:00,691.118176416,691.187354447,690.614165048,690.87111202,4619
2020-11-30 11:45:00,690.969937778,691.553009753,690.712990806,691.078646112,6856
2020-11-30 11:40:00,690.367100652,691.365240812,690.297922621,691.365240812,4208
2020-11-30 11:35:00,690.426396107,690.999585506,690.031093073,690.189214286,5772
2020-11-30 11:30:00,691.829721876,692.205259758,690.604282472,690.683343079,4920
2020-11-30 11:25:00,692.017490817,692.254672638,691.147824143,691.617246496,4552
2020-11-30 11:20:00,691.800074149,692.318909381,691.365240812,692.108904644,6717
2020-11-30 11:15:00,692.58079764,692.634460027,691.790191573,691.790191573,1930
2020-11-30 11:10:00,693.717293862,693.919886667,692.402911275,692.402911275,3264
2020-11-30 11:05:00,693.707411286,693.855649924,692.175612031,693.292343101,7238
2020-11-30 11:00:00,693.84082606,694.132362048,693.440581739,693.860591212,2900
2020-11-30 10:55:00,693.134221888,694.157068487,691.473949146,694.157068487,6258
2020-11-30 10:50:00,693.727176438,694.577077961,693.578937801,693.616788066,7714
2020-11-30 10:45:00,694.369543868,694.883437812,693.289872457,693.880356364,6059
2020-11-30 10:40:00,694.705551447,694.853790084,693.766706742,694.572136673,7398
2020-11-30 10:35:00,694.932850691,695.115678344,694.142244624,694.616608264,3325
2020-11-30 10:30:00,694.843907508,695.98040373,694.379426444,694.379426444,2362
2020-11-30 10:25:00,695.229327966,695.59992456,694.784612053,695.397331756,4248
2020-11-30 10:20:00,695.802517365,695.802517365,694.527665081,695.308388573,4912
2020-11-30 10:15:00,695.822282517,696.089112065,695.002028722,695.990286306,3507
2020-11-30 10:10:00,694.349778716,695.802517365,694.058242729,695.802517365,2115
2020-11-30 10:05:00,693.924827955,694.873555236,693.771648029,694.013771138,4324
2020-11-30 10:00:00,693.39116886,698.431282539,693.39116886,695.614748424,6172
2020-11-30 09:55:00,692.501737034,694.359661292,692.501737034,694.330013565,5512
2020-11-30 09:50:00,691.612305208,692.659858247,690.307805197,691.632070359,9433
2020-11-30 09:45:00,691.236767326,692.136081727,690.505456713,691.330651796,7432
2020-11-30 09:40:00,691.34547566,691.34547566,688.815536244,689.784028677,7281
2020-11-30 09:35:00,693.361521132,695.155208647,690.772286261,691.325710508,13547
2020-11-27 13:05:00,692.294202941,692.294202941,692.294202941,692.294202941,33006
2020-11-27 13:00:00,692.304085517,692.798214309,690.46592641,692.284320365,32710
2020-11-27 12:55:00,692.205259758,692.323850668,691.039115809,691.770426421,14821
2020-11-27 12:50:00,691.790191573,691.948312786,691.305945357,691.770426421,6974
2020-11-27 12:45:00,692.679623399,692.679623399,691.908782483,691.953254074,4127
2020-11-27 12:40:00,691.612305208,692.086668848,691.048998385,692.086668848,6528
2020-11-27 12:35:00,691.889017331,691.889017331,691.394888539,691.543127177,4051
2020-11-27 12:30:00,691.469007858,692.363380972,691.469007858,691.760543845,5586
2020-11-27 12:25:00,692.012549529,692.012549529,691.068763536,691.10829384,7715
2020-11-27 12:20:00,690.880994595,692.521502185,690.831581716,692.521502185,6873
2020-11-27 12:15:00,692.052079833,692.052079833,690.693225654,690.880994595,4284
2020-11-27 12:10:00,692.481971882,692.481971882,692.145964303,692.481971882,2668
2020-11-27 12:05:00,691.780308997,692.393028699,691.661718087,691.661718087,3294
2020-11-27 12:00:00,691.780308997,692.185494607,691.641952935,692.136081727,5605
2020-11-27 11:55:00,690.920524899,692.086668848,690.920524899,691.780308997,7732
2020-11-27 11:50:00,692.017490817,692.195377183,691.780308997,691.780308997,5998
2020-11-27 11:45:00,692.086668848,692.897040067,692.086668848,692.699388551,1190
2020-11-27 11:40:00,693.648115831,693.648115831,692.155846879,693.183634767,5853
2020-11-27 11:35:00,693.796354469,694.562254097,693.22316507,693.22316507,2737
2020-11-27 11:30:00,694.488134778,694.774729477,693.727176438,693.806237045,3923
2020-11-27 11:25:00,695.762987062,695.762987062,694.675903719,694.675903719,4659
2020-11-27 11:20:00,695.634513576,695.634513576,694.176833639,695.288623421,4208
2020-11-27 11:15:00,696.286763581,696.662301463,696.039699185,696.415237067,3849
2020-11-27 11:10:00,695.792634789,696.474532522,695.772869638,695.807458653,3176
2020-11-27 11:05:00,695.822282517,697.40843594,695.822282517,697.40843594,4265
2020-11-27 11:00:00,696.09899464,696.128642368,694.853790084,695.851930244,4798
2020-11-27 10:55:00,696.168172671,696.207702975,695.594983272,695.733339334,5135
2020-11-27 10:50:00,696.178055247,697.373846924,695.525805242,695.525805242,5700
2020-11-27 10:45:00,694.826118872,696.178055247,693.994005986,695.74322191,7993
2020-11-27 10:40:00,692.472089306,693.489994618,691.809956725,693.489994618,6101
2020-11-27 10:35:00,693.233047646,693.974240834,692.719153702,692.936570371,4821
2020-11-27 10:30:00,693.361521132,695.011911298,693.361521132,694.596843112,7707
2020-11-27 10:25:00,691.780308997,693.233047646,691.473949146,693.233047646,23095
2020-11-27 10:20:00,691.780308997,693.173752191,691.187354447,691.785250285,16903
2020-11-27 10:15:00,694.250952958,694.250952958,690.658636639,692.234907486,10997
2020-11-27 10:10:00,691.834663164,694.12742076,691.780308997,693.598702952,10614
2020-11-27 10:05:00,688.963774882,691.671600663,688.815536244,691.671600663,7390
2020-11-27 10:00:00,686.858786227,689.536964281,686.848903652,689.413432083,6666
2020-11-27 09:55:00,687.985399873,687.985399873,683.503651729,686.621604407,8773
2020-11-27 09:50:00,688.815536244,689.398608219,684.872388483,686.344892284,13579
2020-11-27 09:45:00,690.050858225,690.981599218,688.390585483,688.983540034,9301
2020-11-27 09:40:00,692.768566581,693.470229466,688.420233211,689.44307981,7164
2020-11-27 09:35:00,692.808096885,693.633291968,685.356634699,692.170670743,20806
2020-11-25 16:30:00,685.396165003,685.396165003,685.396165003,685.396165003,1098
2020-11-25 16:10:00,685.396165003,685.396165003,685.396165003,685.396165003,2992
2020-11-25 16:05:00,685.396165003,685.396165003,684.566028632,685.396165003,5338
2020-11-25 16:00:00,685.83099834,686.196653646,684.566028632,684.763680149,53141
2020-11-25 15:55:00,685.71240743,686.078062736,684.615441511,685.791468036,35145
2020-11-25 15:50:00,686.384422587,686.428894178,685.514755913,685.514755913,15804
2020-11-25 15:45:00,686.799490772,686.987259713,686.226301373,686.231242661,14493
2020-11-25 15:40:00,686.562308952,687.219500246,685.989119553,686.819255924,11620
2020-11-25 15:35:00,686.246066525,686.5425438,685.54440364,685.890293795,11473
2020-11-25 15:30:00,686.759960469,686.759960469,686.206536222,686.30536198,8986
2020-11-25 15:25:00,686.008884705,686.641369559,685.267691517,686.5425438,7415
2020-11-25 15:20:00,685.751937733,686.30536198,684.734032421,686.30536198,8442
2020-11-25 15:15:00,687.965634722,688.143521087,685.648170687,685.751937733,18334
2020-11-25 15:10:00,688.855066548,688.894596851,687.797630932,687.797630932,9244
2020-11-25 15:05:00,687.955752146,688.756240789,687.955752146,688.73153435,25570
2020-11-25 15:00:00,686.631486983,688.32634874,686.631486983,687.644648658,5412
2020-11-25 14:55:00,685.257808941,685.870528643,684.862505907,685.672877126,10791
2020-11-25 14:50:00,684.598542306,685.445577882,684.598542306,685.445577882,2000
2020-11-25 14:45:00,686.008884705,686.127475615,684.872388483,685.060157424,4484
2020-11-25 14:40:00,684.160843022,685.534521064,684.160843022,685.504873337,8643
2020-11-25 14:35:00,683.518475593,684.79579852,683.469062713,684.155901734,5240
2020-11-25 14:30:00,683.469062713,684.101547567,683.335647939,683.335647939,4415
2020-11-25 14:25:00,682.737752101,683.296117636,682.737752101,683.271411196,2492
2020-11-25 14:20:00,682.090443383,683.123172559,682.090443383,683.053994528,22820
2020-11-25 14:15:00,682.075619519,682.253505885,681.611138455,682.060795656,18596
2020-11-25 14:10:00,682.273271036,682.273271036,681.858202851,682.055854368,6848
2020-11-25 14:05:00,680.93418201,682.535159296,680.800767236,682.347390355,7722
2020-11-25 14:00:00,681.961969897,681.961969897,681.235600573,681.28995474,2644
2020-11-25 13:55:00,680.761236932,682.31280134,680.761236932,681.897733154,9420
2020-11-25 13:50:00,680.296755868,680.816777009,680.296755868,680.701941477,2128
2020-11-25 13:45:00,680.415346778,680.721706629,680.178164958,680.316521019,6133
2020-11-25 13:40:00,680.953947161,681.12452042,680.108986927,680.593233143,6497
2020-11-25 13:35:00,679.535797528,681.205952845,679.328263435,681.205952845,4448
2020-11-25 13:30:00,679.466619497,679.926159274,679.372735026,679.535797528,3008
2020-11-25 13:25:00,679.476502073,679.921217986,679.140494494,679.249202828,3876
2020-11-25 13:20:00,679.900563402,679.900563402,679.051551312,679.476502073,8317
2020-11-25 13:15:00,680.929240722,680.949005873,679.382617602,679.382617602,5495
2020-11-25 13:10:00,681.047831632,681.873026715,681.047831632,681.492547545,3473
2020-11-25 13:05:00,682.381979371,682.391861946,681.215835421,681.215835421,5882
2020-11-25 13:00:00,682.885990739,682.994699073,682.327625203,682.327625203,1965
2020-11-25 12:55:00,682.78716498,682.78716498,682.535159296,682.535159296,1275
2020-11-25 12:50:00,682.609278615,683.394943394,682.446216114,683.07375968,5353
2020-11-25 12:45:00,682.90575589,682.90575589,682.40668581,682.40668581,914
2020-11-25 12:40:00,683.212115741,683.350471803,683.212115741,683.350471803,539
2020-11-25 12:35:00,681.957028609,682.851401723,681.957028609,682.510452857,3856
2020-11-25 12:30:00,683.004581649,683.004581649,682.14479755,682.19421043,4294
2020-11-25 12:25:00,683.0243468,683.0243468,682.885990739,682.885990739,614
2020-11-25 12:20:00,683.172585438,683.399884682,682.678456646,683.187409302,5227
2020-11-25 12:15:00,684.037310824,684.126254007,683.113289983,683.370236955,1975
2020-11-25 12:10:00,683.696361958,684.45237901,683.202233166,683.449297562,4665
2020-11-25 12:05:00,680.128752078,683.637066503,680.010161168,683.637066503,12341
2020-11-25 12:00:00,680.217695261,680.958888449,679.476502073,680.020043744,7841
2020-11-25 11:55:00,680.425229354,681.062655496,679.921217986,679.990396017,12923
2020-11-25 11:50:00,679.990396017,680.632763446,679.921217986,680.425229354,3083
2020-11-25 11:45:00,679.693918741,679.693918741,678.700719869,679.219555101,6344
2020-11-25 11:40:00,680.958888449,680.958888449,679.575327831,680.049691472,5997
2020-11-25 11:35:00,681.299837316,681.532077848,680.90947557,681.17136383,5255
2020-11-25 11:30:00,680.444994505,681.653930008,679.797685788,681.653930008,8154
2020-11-25 11:25:00,679.550621392,680.247342989,679.486384649,680.049691472,6051
2020-11-25 11:20:00,680.756295644,680.79088466,678.91319525,678.91319525,9449
2020-11-25 11:15:00,681.709964213,682.02620664,680.953947161,680.953947161,4164
2020-11-25 11:10:00,681.93232217,682.372096795,681.621021031,681.838437699,5221
2020-11-25 11:05:00,681.378897923,681.937263458,680.128752078,681.937263458,8228
2020-11-25 11:00:00,681.621021031,682.293036188,680.899592994,681.369015347,9127
2020-11-25 10:55:00,680.903842502,682.322683916,680.903842502,681.665492622,8858
