time,open,high,low,close,volume
2021-06-09 12:50:00,192.963060091,193.152591633,192.955578583,193.132640944,18214
2021-06-09 12:45:00,192.923158714,192.973035436,192.653824418,192.973035436,8618
2021-06-09 12:40:00,192.623898385,192.923158714,192.603947697,192.923158714,6584
2021-06-09 12:35:00,192.354564089,192.682752917,192.324638056,192.63387373,12170
2021-06-09 12:30:00,192.254810646,192.444342188,192.155057203,192.374514778,7241
2021-06-09 12:25:00,192.424391499,192.524144942,192.234859958,192.274761335,19322
2021-06-09 12:20:00,192.035353072,192.374514778,191.526610512,192.374514778,162284
2021-06-09 12:15:00,192.045328416,192.105180482,191.98547635,192.05530376,38548
2021-06-09 12:10:00,192.045328416,192.085229793,191.990464022,192.060291432,13594
2021-06-09 12:05:00,191.955550317,192.020390055,191.905673596,192.020390055,4260
2021-06-09 12:00:00,191.965525662,192.015402383,191.825870841,192.015402383,10442
2021-06-09 11:55:00,192.105180482,192.155057203,192.025377727,192.035353072,5497
2021-06-09 11:50:00,192.209921597,192.209921597,192.045328416,192.12513117,6784
2021-06-09 11:45:00,192.254810646,192.344588745,192.214909269,192.264785991,7090
2021-06-09 11:40:00,192.204933925,192.219896941,192.065279105,192.219896941,5535
2021-06-09 11:35:00,192.284736679,192.384490122,192.219896941,192.254810646,11170
2021-06-09 11:30:00,192.284736679,192.364539433,192.244835302,192.304687368,6297
2021-06-09 11:25:00,192.244835302,192.314662712,192.204933925,192.214909269,7234
2021-06-09 11:20:00,192.175007892,192.384490122,192.085229793,192.314662712,6477
2021-06-09 11:15:00,192.179995564,192.354564089,192.155057203,192.214909269,7916
2021-06-09 11:10:00,192.304687368,192.314662712,192.175007892,192.184983236,8201
2021-06-09 11:05:00,191.895698252,192.359551761,191.865772219,192.344588745,12069
2021-06-09 11:00:00,191.686216021,191.945574973,191.666265333,191.945574973,17561
2021-06-09 10:55:00,191.865772219,191.905673596,191.616388611,191.696191366,7406
2021-06-09 10:50:00,192.085229793,192.085229793,191.805920153,191.885722907,12631
2021-06-09 10:45:00,192.085229793,192.095205137,191.935599629,192.095205137,8930
2021-06-09 10:40:00,192.025377727,192.065279105,191.895698252,192.05530376,7761
2021-06-09 10:35:00,192.035353072,192.075254449,191.945574973,192.075254449,5534
2021-06-09 10:30:00,192.065279105,192.165032548,191.945574973,191.945574973,12160
2021-06-09 10:25:00,192.135106515,192.244835302,191.885722907,192.025377727,12583
2021-06-09 10:20:00,191.91564894,192.224884613,191.756043431,192.165032548,11146
2021-06-09 10:15:00,192.304687368,192.324638056,192.005427039,192.035353072,10204
2021-06-09 10:10:00,192.145081859,192.409428483,192.145081859,192.384490122,9902
2021-06-09 10:05:00,192.713676484,192.753577861,192.244835302,192.244835302,15540
2021-06-09 10:00:00,192.653824418,192.778516222,192.544095631,192.70370114,17634
2021-06-09 09:55:00,192.623898385,192.663799762,192.234859958,192.554070975,13988
2021-06-09 09:50:00,192.653824418,192.753577861,192.474268221,192.593972352,19262
2021-06-09 09:45:00,192.354564089,192.663799762,192.314662712,192.623898385,20863
2021-06-09 09:40:00,192.155057203,192.623898385,192.045328416,192.454317532,15222
2021-06-09 09:35:00,191.935599629,192.474268221,191.367005004,192.075254449,29399
2021-06-09 09:30:00,191.84582153,192.005427039,191.84582153,192.005427039,285
2021-06-08 16:10:00,191.027843298,191.027843298,191.027843298,191.027843298,313
2021-06-08 16:05:00,191.027843298,191.027843298,191.027843298,191.027843298,10882
2021-06-08 16:00:00,191.007892609,191.127596741,190.8482871,191.117621396,89611
2021-06-08 15:55:00,190.888188477,191.157522773,190.888188477,191.047793986,65307
2021-06-08 15:50:00,191.087695363,191.147547429,190.878213133,190.878213133,27335
2021-06-08 15:45:00,191.257276216,191.277226905,191.057769331,191.097670708,29410
2021-06-08 15:40:00,191.142559757,191.272239233,191.087695363,191.2423132,21111
2021-06-08 15:35:00,191.137572085,191.167498118,190.997917265,191.147547429,22642
2021-06-08 15:30:00,191.057769331,191.177473462,191.027843298,191.137572085,14913
2021-06-08 15:25:00,191.167498118,191.237325528,191.047793986,191.067744675,13983
2021-06-08 15:20:00,191.152535101,191.237325528,191.127596741,191.197424151,10652
2021-06-08 15:15:00,191.277226905,191.337078971,191.178969764,191.187448806,17544
2021-06-08 15:10:00,191.0177682,191.292189921,190.977966576,191.287202249,13064
2021-06-08 15:05:00,191.037818642,191.097670708,190.997917265,191.002306416,12752
2021-06-08 15:00:00,191.182461134,191.187448806,191.037818642,191.037818642,16923
2021-06-08 14:55:00,191.10265838,191.187448806,191.097670708,191.157522773,16291
2021-06-08 14:50:00,191.167498118,191.187448806,191.107646052,191.112633724,16264
2021-06-08 14:45:00,191.107646052,191.227350184,191.097670708,191.217374839,11773
2021-06-08 14:40:00,191.207399495,191.207399495,191.052781658,191.137572085,12909
2021-06-08 14:35:00,191.137572085,191.247300872,191.137572085,191.237325528,18968
2021-06-08 14:30:00,191.157522773,191.247300872,191.137572085,191.167498118,13291
2021-06-08 14:25:00,191.167498118,191.267251561,191.107646052,191.177473462,12773
2021-06-08 14:20:00,191.247300872,191.297177594,191.117621396,191.157522773,10408
2021-06-08 14:15:00,191.42685707,191.456783102,191.217374839,191.247300872,10908
2021-06-08 14:10:00,191.436832414,191.476733791,191.386955692,191.406906381,21644
2021-06-08 14:05:00,191.456783102,191.456783102,191.337078971,191.396931037,10592
2021-06-08 14:00:00,191.277226905,191.436832414,191.277226905,191.436832414,8833
2021-06-08 13:55:00,191.347054315,191.367005004,191.187448806,191.277226905,12432
2021-06-08 13:50:00,191.49668448,191.49668448,191.327103627,191.357029659,10575
2021-06-08 13:45:00,191.42685707,191.576487234,191.42685707,191.526610512,13679
2021-06-08 13:40:00,191.516635168,191.626363955,191.436832414,191.446807758,8739
2021-06-08 13:35:00,191.606413267,191.676240677,191.526610512,191.546561201,12962
2021-06-08 13:30:00,191.696191366,191.726117398,191.546561201,191.606413267,18742
2021-06-08 13:25:00,191.681228349,191.751055759,191.6363393,191.683722185,10147
2021-06-08 13:20:00,191.716142054,191.756043431,191.676240677,191.716142054,8972
2021-06-08 13:15:00,191.885722907,191.885722907,191.736092743,191.736092743,9954
2021-06-08 13:10:00,191.77599412,191.910661268,191.686216021,191.910661268,8017
2021-06-08 13:05:00,191.885722907,191.905673596,191.696191366,191.825870841,19547
2021-06-08 13:00:00,191.91564894,191.945574973,191.84582153,191.925624284,6491
2021-06-08 12:55:00,191.756043431,191.985975117,191.756043431,191.91564894,10549
2021-06-08 12:50:00,191.696191366,191.721129726,191.621376283,191.721129726,9293
2021-06-08 12:45:00,191.456783102,191.696191366,191.45179543,191.671253005,14198
2021-06-08 12:40:00,191.736092743,191.746068087,191.416881725,191.416881725,20816
2021-06-08 12:35:00,191.805920153,191.875747563,191.676240677,191.716142054,37683
2021-06-08 12:30:00,191.965525662,191.965525662,191.805920153,191.805920153,12570
2021-06-08 12:25:00,192.05530376,192.085229793,191.945574973,191.975501006,13019
2021-06-08 12:20:00,192.05530376,192.12513117,192.015402383,192.080242121,19579
2021-06-08 12:15:00,192.085229793,192.254810646,192.015402383,192.055802527,19850
2021-06-08 12:10:00,191.995451694,192.224884613,191.945574973,192.145081859,36755
2021-06-08 12:05:00,192.105180482,192.115155826,191.940587301,191.98547635,18229
2021-06-08 12:00:00,192.045328416,192.214909269,191.965525662,192.12513117,18166
2021-06-08 11:55:00,191.975501006,192.145081859,191.91564894,192.005427039,16025
2021-06-08 11:50:00,191.945574973,192.085229793,191.875747563,192.015402383,19475
2021-06-08 11:45:00,191.726117398,191.98547635,191.596437923,191.895698251,11227
2021-06-08 11:40:00,191.716142054,191.766018776,191.476733791,191.676240677,13473
2021-06-08 11:35:00,191.596437923,191.77599412,191.531598185,191.716142054,11388
2021-06-08 11:30:00,191.466758447,191.606413267,191.327103627,191.606413267,16516
2021-06-08 11:25:00,191.746068087,191.805920153,191.436832414,191.486709135,15216
2021-06-08 11:20:00,191.955550317,191.995451694,191.736092743,191.736092743,18586
2021-06-08 11:15:00,192.005427039,192.095205137,191.91564894,191.955550317,14617
2021-06-08 11:10:00,191.91564894,192.085229793,191.855796874,192.0303654,18795
2021-06-08 11:05:00,192.175007892,192.284736679,191.925624284,191.935599629,13194
2021-06-08 11:00:00,191.995451694,192.025377727,191.865772219,191.945574973,16167
2021-06-08 10:55:00,191.945574973,192.075254449,191.905673596,191.995451694,10633
2021-06-08 10:50:00,191.910661268,191.975501006,191.805920153,191.925624284,10318
2021-06-08 10:45:00,191.761031103,192.234859958,191.761031103,191.895798005,24516
2021-06-08 10:40:00,191.905673596,191.955550317,191.726117398,191.726117398,13904
2021-06-08 10:35:00,191.815895497,192.074256914,191.696191366,191.905673596,23218
2021-06-08 10:30:00,192.015402383,192.065279105,191.785969464,191.825870841,32625
2021-06-08 10:25:00,192.244835302,192.374514778,191.935599629,191.935599629,33182
2021-06-08 10:20:00,192.384490122,192.444342188,192.224884613,192.224884613,22456
2021-06-08 10:15:00,192.394465466,192.623898385,192.394465466,192.424391499,20304
2021-06-08 10:10:00,192.394465466,192.723651828,192.224884613,192.494218909,66245
2021-06-08 10:05:00,191.920636612,192.474268221,191.77599412,192.389477794,31680
2021-06-08 10:00:00,191.526610512,191.975501006,191.376980348,191.925624284,18531
2021-06-08 09:55:00,191.795944809,191.825870841,191.49668448,191.531598185,21388
2021-06-08 09:50:00,191.56651189,191.835846186,191.177473462,191.785969464,74545
2021-06-08 09:45:00,191.895698251,192.155057203,191.436832414,191.651302316,22764
2021-06-08 09:40:00,191.42685707,192.224884613,191.197424151,192.015402383,14050
2021-06-08 09:35:00,191.307152938,191.526610512,190.858262445,191.416881725,31256
2021-06-07 16:05:00,190.728582969,190.728582969,190.728582969,190.728582969,8064
2021-06-07 16:00:00,190.768484346,190.83003222,190.578952804,190.738558313,88433
2021-06-07 15:55:00,190.788435034,190.967991232,190.678706247,190.808385723,63853
2021-06-07 15:50:00,190.628829526,190.768484346,190.49915005,190.768484346,22218
2021-06-07 15:45:00,190.728582969,190.77845969,190.549026771,190.663743231,31675
2021-06-07 15:40:00,190.818361067,190.997917265,190.698656936,190.698656936,25810
2021-06-07 15:35:00,190.838311756,190.908139166,190.743545985,190.878213133,20209
2021-06-07 15:30:00,191.127596741,191.152535101,190.768484346,190.838311756,17002
2021-06-07 15:25:00,191.132584413,191.137572085,191.057769331,191.137572085,8998
2021-06-07 15:20:00,191.077720019,191.137572085,191.007892609,191.097670708,12747
2021-06-07 15:15:00,191.117621396,191.157522773,191.017867953,191.077720019,8249
2021-06-07 15:10:00,191.137572085,191.137572085,191.027843298,191.087695363,8483
2021-06-07 15:05:00,191.087695363,191.227350184,191.017867953,191.137572085,17392
2021-06-07 15:00:00,191.097670708,191.207399495,191.087695363,191.167498118,24951
2021-06-07 14:55:00,191.117621396,191.187448806,191.047793986,191.077720019,8881
2021-06-07 14:50:00,191.087695363,191.187448806,190.98794192,191.117621396,12008
2021-06-07 14:45:00,191.077720019,191.137572085,191.037818642,191.037818642,10038
2021-06-07 14:40:00,191.167498118,191.167498118,191.077720019,191.132584413,11684
2021-06-07 14:35:00,190.908139166,191.162510446,190.908139166,191.162510446,7855
2021-06-07 14:30:00,190.768484346,190.98794192,190.738558313,190.888188477,6305
2021-06-07 14:25:00,190.753521329,190.868237789,190.658755559,190.758509002,24499
2021-06-07 14:20:00,191.017867953,191.027843298,190.658755559,190.748533657,35333
2021-06-07 14:15:00,190.773472018,191.027843298,190.773472018,190.982954248,5647
2021-06-07 14:10:00,190.788435034,191.027843298,190.768484346,190.768484346,11846
2021-06-07 14:05:00,190.908139166,191.002904937,190.748533657,190.788435034,18189
2021-06-07 14:00:00,190.788435034,190.91811451,190.768484346,190.894173684,10628
2021-06-07 13:55:00,190.828336412,190.838311756,190.678706247,190.783447362,7088
2021-06-07 13:50:00,190.628829526,190.958015888,190.578952804,190.828336412,25861
2021-06-07 13:45:00,190.409371951,190.688681591,190.369470574,190.688681591,6440
2021-06-07 13:40:00,190.329569197,190.479199361,190.319593852,190.446779492,6723
2021-06-07 13:35:00,190.409371951,190.49915005,190.309618508,190.409371951,11580
2021-06-07 13:30:00,190.578952804,190.578952804,190.239791098,190.369470574,9194
2021-06-07 13:25:00,190.559002116,190.728582969,190.529076083,190.648780214,6784
2021-06-07 13:20:00,190.658755559,190.748533657,190.529076083,190.56897746,11929
2021-06-07 13:15:00,190.773472018,190.793422707,190.469224017,190.578952804,17205
2021-06-07 13:10:00,190.958015888,190.958015888,190.775965854,190.77845969,8553
2021-06-07 13:05:00,190.878213133,191.027843298,190.798410379,190.98794192,4617
2021-06-07 13:00:00,190.967991232,191.007892609,190.698656936,190.967991232,11889
2021-06-07 12:55:00,190.98794192,191.127596741,190.943052871,190.98794192,7805
2021-06-07 12:50:00,190.838311756,190.992929593,190.838311756,190.992929593,4989
2021-06-07 12:45:00,191.232337856,191.287202249,190.808385723,190.808385723,11996
2021-06-07 12:40:00,190.798410379,191.227350184,190.698656936,191.227350184,8385
2021-06-07 12:35:00,190.479199361,190.808385723,190.479199361,190.758509002,13344
2021-06-07 12:30:00,190.728582969,190.77845969,190.439297984,190.439297984,20813
2021-06-07 12:25:00,191.157522773,191.157522773,190.668730903,190.698656936,17162
2021-06-07 12:20:00,191.396931037,191.45179543,191.127596741,191.137572085,19670
2021-06-07 12:15:00,191.596437923,191.611400939,191.42685707,191.446807758,7789
2021-06-07 12:10:00,191.656289988,191.696191366,191.546561201,191.626363955,11981
2021-06-07 12:05:00,191.726117398,191.795944809,191.606413267,191.606413267,9388
2021-06-07 12:00:00,191.835846186,191.875747563,191.666265333,191.716142054,7248
2021-06-07 11:55:00,192.204933925,192.249822974,191.815895497,191.815895497,11181
2021-06-07 11:50:00,192.115155826,192.165032548,192.095205137,192.105180482,3498
2021-06-07 11:45:00,192.175007892,192.184983236,192.085229793,192.145081859,4853
2021-06-07 11:40:00,192.404440811,192.534120287,192.304687368,192.304687368,8784
2021-06-07 11:35:00,192.085229793,192.474268221,191.965525662,192.44932986,17532
2021-06-07 11:30:00,192.214909269,192.314662712,192.075254449,192.075254449,7083
2021-06-07 11:25:00,192.534120287,192.554070975,192.264785991,192.274761335,11400
2021-06-07 11:20:00,192.863306648,192.863306648,192.534120287,192.534120287,6790
2021-06-07 11:15:00,193.012936813,193.142616289,192.908195698,192.908195698,8215
2021-06-07 11:10:00,193.292246453,193.292246453,192.923158714,192.963060091,8307
2021-06-07 11:05:00,193.042862846,193.342123175,192.992986124,193.342123175,11295
2021-06-07 11:00:00,193.132640944,193.167554649,192.783503894,192.888245009,7770
2021-06-07 10:55:00,192.873281993,193.167554649,192.873281993,193.132640944,6778
2021-06-07 10:50:00,192.91318337,192.91318337,192.713676484,192.84335596,7395
2021-06-07 10:45:00,193.097727239,193.1226656,192.753577861,192.923158714,11632
2021-06-07 10:40:00,193.26232042,193.362073863,192.893232681,193.072788879,20205
2021-06-07 10:35:00,193.082764223,193.352098519,193.072788879,193.202468354,8855
2021-06-07 10:30:00,193.152591633,193.267308092,192.953084747,192.992986124,6941
2021-06-07 10:25:00,193.102714912,193.1226656,192.933134058,193.102714912,12450
2021-06-07 10:20:00,193.102714912,193.112690256,192.868294321,193.027899829,6323
2021-06-07 10:15:00,193.282271109,193.362073863,193.05283819,193.097727239,9631
2021-06-07 10:10:00,193.382024552,193.456839634,193.202468354,193.247357404,6164
2021-06-07 10:05:00,193.751112291,193.761087635,193.382024552,193.382024552,9485
2021-06-07 10:00:00,193.631408159,193.920693144,193.631408159,193.850865734,7238
2021-06-07 09:55:00,193.830915045,193.890767111,193.521679372,193.591506782,9278
2021-06-07 09:50:00,193.880791767,194.040397275,193.731161602,193.93565616,9186
2021-06-07 09:45:00,193.850865734,193.9107178,193.671309536,193.721186258,7766
2021-06-07 09:40:00,194.269830194,194.638917933,193.930668488,193.930668488,8531
2021-06-07 09:35:00,194.040397275,194.544152162,193.84089039,194.369583637,40088
