time,open,high,low,close,volume
2021-09-09 12:15:00,211.89,211.89,211.6,211.6124,15555
2021-09-09 12:10:00,211.95,211.95,211.79,211.87,11324
2021-09-09 12:05:00,212.35,212.4039,211.88,211.88,15010
2021-09-09 12:00:00,212.06,212.3699,212.06,212.3699,17385
2021-09-09 11:55:00,212.33,212.34,211.91,212.04,23547
2021-09-09 11:50:00,212.21,212.43,212.15,212.36,17477
2021-09-09 11:45:00,212.26,212.31,212.15,212.27,17535
2021-09-09 11:40:00,212.3,212.52,212.16,212.19,47057
2021-09-09 11:35:00,212.65,212.7,212.29,212.29,29907
2021-09-09 11:30:00,212.89,212.895,212.6,212.709,17614
2021-09-09 11:25:00,212.7107,213.04,212.7107,212.92,16639
2021-09-09 11:20:00,212.93,213.0,212.7,212.74,21349
2021-09-09 11:15:00,212.93,212.99,212.68,212.95,43752
2021-09-09 11:10:00,213.025,213.06,212.83,212.93,30163
2021-09-09 11:05:00,213.09,213.12,212.95,213.02,22792
2021-09-09 11:00:00,213.09,213.23,213.0,213.09,29066
2021-09-09 10:55:00,213.01,213.16,213.01,213.09,17041
2021-09-09 10:50:00,213.2,213.26,212.97,212.99,33793
2021-09-09 10:45:00,213.22,213.36,213.16,213.2,26888
2021-09-09 10:40:00,213.605,213.605,213.19,213.2357,21824
2021-09-09 10:35:00,213.6025,213.9,213.55,213.55,41622
2021-09-09 10:30:00,213.48,213.655,213.32,213.5937,33954
2021-09-09 10:25:00,213.84,213.9677,213.48,213.5,33803
2021-09-09 10:20:00,214.18,214.35,213.89,213.89,19816
2021-09-09 10:15:00,214.24,214.35,213.9338,214.16,35880
2021-09-09 10:10:00,213.92,214.43,213.85,214.21,18054
2021-09-09 10:05:00,213.555,213.96,213.35,213.93,27599
2021-09-09 10:00:00,214.0281,214.05,213.52,213.55,29971
2021-09-09 09:55:00,214.38,214.41,213.85,214.0,36655
2021-09-09 09:50:00,214.475,214.6096,214.31,214.385,41631
2021-09-09 09:45:00,215.04,215.19,214.5,214.5,40425
2021-09-09 09:40:00,214.955,215.16,214.84,215.13,66935
2021-09-09 09:35:00,214.75,215.1,214.32,215.0,86652
2021-09-08 16:10:00,215.25,215.25,215.25,215.25,1597
2021-09-08 16:05:00,215.25,215.25,215.25,215.25,205451
2021-09-08 16:00:00,215.68,215.79,215.56,215.72,190918
2021-09-08 15:55:00,215.59,215.82,215.59,215.655,81930
2021-09-08 15:50:00,215.82,215.88,215.58,215.59,58358
2021-09-08 15:45:00,215.52,215.85,215.47,215.801,48504
2021-09-08 15:40:00,215.71,215.73,215.51,215.51,49671
2021-09-08 15:35:00,215.78,215.93,215.61,215.72,55051
2021-09-08 15:30:00,215.775,215.825,215.67,215.78,41269
2021-09-08 15:25:00,215.725,215.87,215.69,215.78,39721
2021-09-08 15:20:00,215.64,215.77,215.63,215.725,32381
2021-09-08 15:15:00,215.47,215.65,215.43,215.65,26312
2021-09-08 15:10:00,215.34,215.455,215.29,215.455,22477
2021-09-08 15:05:00,215.43,215.44,215.2,215.34,50616
2021-09-08 15:00:00,215.22,215.44,215.21,215.43,27211
2021-09-08 14:55:00,215.15,215.245,215.12,215.21,21553
2021-09-08 14:50:00,215.2096,215.27,215.12,215.1576,21921
2021-09-08 14:45:00,215.08,215.24,214.95,215.2076,24945
2021-09-08 14:40:00,215.035,215.11,214.93,215.059,17997
2021-09-08 14:35:00,215.025,215.06,214.95,215.03,20054
2021-09-08 14:30:00,214.84,215.0,214.78,215.0,26675
2021-09-08 14:25:00,214.91,214.915,214.7,214.79,13527
2021-09-08 14:20:00,215.02,215.03,214.87,214.9174,19698
2021-09-08 14:15:00,214.85,215.0,214.8,214.98,17801
2021-09-08 14:10:00,214.79,214.86,214.72,214.84,19665
2021-09-08 14:05:00,214.735,214.85,214.58,214.76,27897
2021-09-08 14:00:00,214.91,214.93,214.73,214.735,18966
2021-09-08 13:55:00,214.88,215.0,214.8,214.93,16840
2021-09-08 13:50:00,214.8,214.91,214.79,214.8277,12886
2021-09-08 13:45:00,214.815,214.955,214.73,214.805,26862
2021-09-08 13:40:00,214.9,214.99,214.76,214.83,17036
2021-09-08 13:35:00,215.09,215.09,214.87,214.89,23969
2021-09-08 13:30:00,214.94,215.03,214.835,215.03,20996
2021-09-08 13:25:00,215.015,215.015,214.75,214.92,18576
2021-09-08 13:20:00,214.94,215.06,214.855,215.04,19639
2021-09-08 13:15:00,214.835,214.895,214.75,214.895,10566
2021-09-08 13:10:00,215.05,215.14,214.82,214.83,15740
2021-09-08 13:05:00,215.235,215.25,215.04,215.07,14468
2021-09-08 13:00:00,215.1,215.26,215.1,215.25,21664
2021-09-08 12:55:00,215.13,215.195,215.05,215.095,55939
2021-09-08 12:50:00,215.27,215.29,215.0,215.15,16827
2021-09-08 12:45:00,215.17,215.3,215.12,215.25,17076
2021-09-08 12:40:00,215.36,215.38,215.19,215.2,18347
2021-09-08 12:35:00,215.35,215.4,215.26,215.35,21003
2021-09-08 12:30:00,215.46,215.46,215.15,215.31,28422
2021-09-08 12:25:00,215.195,215.45,215.01,215.445,34422
2021-09-08 12:20:00,214.94,215.21,214.86,215.21,36255
2021-09-08 12:15:00,214.56,215.08,214.56,214.94,35104
2021-09-08 12:10:00,214.24,214.6111,214.22,214.6111,23957
2021-09-08 12:05:00,214.02,214.27,213.95,214.25,30732
2021-09-08 12:00:00,213.93,214.06,213.76,214.06,21126
2021-09-08 11:55:00,214.085,214.1,213.89,213.92,18566
2021-09-08 11:50:00,214.165,214.315,213.97,214.0294,21073
2021-09-08 11:45:00,214.36,214.43,214.151,214.17,20213
2021-09-08 11:40:00,214.235,214.44,214.235,214.31,43606
2021-09-08 11:35:00,214.09,214.26,214.035,214.24,27730
2021-09-08 11:30:00,214.085,214.2,213.97,214.115,29561
2021-09-08 11:25:00,213.92,214.08,213.83,214.08,20875
2021-09-08 11:20:00,213.765,214.06,213.65,213.95,33646
2021-09-08 11:15:00,213.24,213.765,213.23,213.765,16235
2021-09-08 11:10:00,213.34,213.4,213.12,213.2201,34190
2021-09-08 11:05:00,213.31,213.38,213.02,213.12,45355
2021-09-08 11:00:00,212.73,213.55,212.66,213.36,70043
2021-09-08 10:55:00,212.86,212.9,212.685,212.76,37601
2021-09-08 10:50:00,212.54,212.84,212.4,212.84,24831
2021-09-08 10:45:00,212.86,212.8707,212.45,212.59,23156
2021-09-08 10:40:00,213.02,213.04,212.57,212.9,23100
2021-09-08 10:35:00,213.05,213.11,212.95,213.06,21686
2021-09-08 10:30:00,212.8142,213.03,212.775,212.995,23255
2021-09-08 10:25:00,213.14,213.14,212.6538,212.78,16472
2021-09-08 10:20:00,213.57,213.59,212.94,213.185,21567
2021-09-08 10:15:00,213.715,213.83,213.43,213.61,33843
2021-09-08 10:10:00,213.54,213.78,213.52,213.71,32054
2021-09-08 10:05:00,212.905,214.0699,212.9,213.5961,75616
2021-09-08 10:00:00,212.43,213.2,212.43,212.91,33336
2021-09-08 09:55:00,212.63,212.69,212.27,212.38,47465
2021-09-08 09:50:00,213.02,213.5793,212.68,212.68,27874
2021-09-08 09:45:00,213.53,213.6,213.04,213.04,30095
2021-09-08 09:40:00,213.48,213.9,213.2,213.39,51111
2021-09-08 09:35:00,213.31,213.5299,212.98,213.34,68617
2021-09-08 09:05:00,212.78,212.78,212.78,212.78,208
2021-09-07 17:25:00,213.0,213.0,213.0,213.0,252
2021-09-07 17:15:00,213.0,213.0,213.0,213.0,1171
2021-09-07 16:15:00,213.0,213.0,213.0,213.0,1460
2021-09-07 16:05:00,213.0,213.0,213.0,213.0,33819
2021-09-07 16:00:00,213.14,213.21,212.87,213.02,262172
2021-09-07 15:55:00,212.86,213.14,212.83,213.14,102044
2021-09-07 15:50:00,213.11,213.11,212.7,212.84,77088
2021-09-07 15:45:00,213.025,213.11,212.88,213.0966,112254
2021-09-07 15:40:00,213.4,213.418,213.05,213.05,50891
2021-09-07 15:35:00,213.39,213.4,213.29,213.39,38969
2021-09-07 15:30:00,213.44,213.45,213.33,213.37,30718
2021-09-07 15:25:00,213.3433,213.45,213.3,213.45,37219
2021-09-07 15:20:00,213.4,213.43,213.3056,213.35,27385
2021-09-07 15:15:00,213.46,213.585,213.35,213.41,25962
2021-09-07 15:10:00,213.68,213.68,213.43,213.45,32771
2021-09-07 15:05:00,213.59,213.74,213.57,213.66,34477
2021-09-07 15:00:00,213.56,213.67,213.56,213.6,28193
2021-09-07 14:55:00,213.67,213.7,213.51,213.58,32024
2021-09-07 14:50:00,213.85,213.89,213.64,213.68,21071
2021-09-07 14:45:00,213.91,213.93,213.8,213.86,29535
2021-09-07 14:40:00,213.89,213.95,213.84,213.91,28227
2021-09-07 14:35:00,213.86,213.93,213.82,213.85,29967
2021-09-07 14:30:00,213.765,213.94,213.71,213.8436,27084
2021-09-07 14:25:00,213.83,213.925,213.73,213.76,35154
2021-09-07 14:20:00,213.89,213.94,213.71,213.83,28783
2021-09-07 14:15:00,213.78,213.94,213.78,213.86,30036
2021-09-07 14:10:00,214.08,214.08,213.76,213.805,31310
2021-09-07 14:05:00,213.96,214.14,213.87,214.1,26692
2021-09-07 14:00:00,213.98,214.02,213.88,213.98,19473
2021-09-07 13:55:00,213.93,214.07,213.91,213.94,16894
2021-09-07 13:50:00,213.74,213.98,213.64,213.93,39674
2021-09-07 13:45:00,213.74,213.865,213.705,213.74,20931
2021-09-07 13:40:00,213.7673,213.78,213.655,213.73,20633
2021-09-07 13:35:00,213.61,213.8,213.59,213.775,27142
2021-09-07 13:30:00,213.92,213.92,213.59,213.6,33187
2021-09-07 13:25:00,214.07,214.07,213.91,213.93,18043
2021-09-07 13:20:00,214.09,214.13,214.05,214.085,16645
2021-09-07 13:15:00,214.01,214.085,213.98,214.08,15396
2021-09-07 13:10:00,213.9,214.08,213.9,214.035,18326
2021-09-07 13:05:00,213.98,214.15,213.87,213.875,24392
2021-09-07 13:00:00,213.76,214.0,213.75,213.98,15634
2021-09-07 12:55:00,213.7,213.74,213.6696,213.72,13936
2021-09-07 12:50:00,213.63,213.76,213.6291,213.68,19214
2021-09-07 12:45:00,213.43,213.63,213.42,213.61,17311
2021-09-07 12:40:00,213.4,213.49,213.36,213.45,12530
2021-09-07 12:35:00,213.26,213.52,213.26,213.395,16478
2021-09-07 12:30:00,213.43,213.47,213.17,213.255,25122
2021-09-07 12:25:00,213.585,213.6,213.35,213.41,17368
2021-09-07 12:20:00,213.69,213.77,213.52,213.59,15666
2021-09-07 12:15:00,213.58,213.73,213.5523,213.655,35625
2021-09-07 12:10:00,213.58,213.62,213.49,213.56,23369
2021-09-07 12:05:00,213.45,213.58,213.33,213.5703,28019
2021-09-07 12:00:00,213.23,213.4896,213.04,213.4896,24692
2021-09-07 11:55:00,213.58,213.6,213.23,213.25,24116
2021-09-07 11:50:00,213.62,213.66,213.51,213.56,19024
2021-09-07 11:45:00,213.64,213.69,213.49,213.6567,90272
2021-09-07 11:40:00,213.62,213.75,213.5101,213.65,27235
2021-09-07 11:35:00,213.44,213.66,213.44,213.62,26822
2021-09-07 11:30:00,213.37,213.5658,213.305,213.445,24247
2021-09-07 11:25:00,213.695,213.72,213.33,213.35,31231
2021-09-07 11:20:00,213.52,213.77,213.41,213.69,69100
2021-09-07 11:15:00,213.38,213.77,213.3,213.5516,26574
2021-09-07 11:10:00,213.7014,213.73,213.28,213.38,30387
2021-09-07 11:05:00,213.82,213.93,213.61,213.71,35270
2021-09-07 11:00:00,213.96,214.04,213.75,213.82,43944
2021-09-07 10:55:00,214.05,214.1525,213.86,213.98,40486
2021-09-07 10:50:00,214.19,214.4,214.05,214.0999,63346
2021-09-07 10:45:00,214.57,214.58,214.05,214.225,57648
2021-09-07 10:40:00,214.59,214.945,214.44,214.57,27610
2021-09-07 10:35:00,215.0,215.0,214.46,214.57,29751
2021-09-07 10:30:00,215.53,215.53,214.94,214.94,31889
2021-09-07 10:25:00,215.61,215.75,215.51,215.5221,21685
2021-09-07 10:20:00,215.265,215.84,215.04,215.595,46800
2021-09-07 10:15:00,215.64,215.64,215.26,215.27,44441
2021-09-07 10:10:00,216.12,216.25,215.62,215.685,32214
2021-09-07 10:05:00,216.52,216.73,216.04,216.15,38073
2021-09-07 10:00:00,216.53,216.75,216.4,216.53,36081
2021-09-07 09:55:00,216.06,216.75,216.01,216.58,44165
2021-09-07 09:50:00,215.66,216.4,215.31,216.085,55954
2021-09-07 09:45:00,215.06,215.69,215.04,215.63,77947
2021-09-07 09:40:00,215.49,215.86,214.82,215.095,64097
2021-09-07 09:35:00,214.7,215.6,214.31,215.6,80113
2021-09-03 17:45:00,214.95,214.95,214.95,214.95,100
2021-09-03 17:15:00,214.95,214.95,214.95,214.95,100
2021-09-03 16:15:00,214.91,214.91,214.91,214.91,1869
2021-09-03 16:05:00,214.91,214.91,214.91,214.91,67335
2021-09-03 16:00:00,214.84,215.0,214.441,214.88,326930
2021-09-03 15:55:00,214.905,215.03,214.77,214.83,170118
2021-09-03 15:50:00,214.81,215.06,214.76,214.89,148804
2021-09-03 15:45:00,214.99,214.99,214.8,214.81,80607
2021-09-03 15:40:00,214.93,215.1,214.93,214.99,50690
2021-09-03 15:35:00,215.14,215.19,214.89,214.925,78154
2021-09-03 15:30:00,215.225,215.239,215.089,215.12,57875
2021-09-03 15:25:00,215.14,215.2399,215.09,215.215,39438
2021-09-03 15:20:00,215.19,215.26,215.11,215.14,35868
2021-09-03 15:15:00,215.33,215.43,215.1101,215.19,61987
2021-09-03 15:10:00,215.34,215.4,215.32,215.32,33936
2021-09-03 15:05:00,215.39,215.49,215.17,215.35,63983
2021-09-03 15:00:00,215.215,215.435,215.215,215.4,27530
2021-09-03 14:55:00,215.47,215.5,215.17,215.215,54328
2021-09-03 14:50:00,215.48,215.52,215.31,215.45,49738
2021-09-03 14:45:00,215.55,215.55,215.48,215.48,19932
2021-09-03 14:40:00,215.49,215.56,215.47,215.55,14419
2021-09-03 14:35:00,215.63,215.67,215.46,215.49,17618
2021-09-03 14:30:00,215.54,215.67,215.47,215.6,20346
2021-09-03 14:25:00,215.57,215.61,215.39,215.53,48967
2021-09-03 14:20:00,215.52,215.58,215.48,215.56,24105
2021-09-03 14:15:00,215.49,215.565,215.45,215.505,15410
2021-09-03 14:10:00,215.53,215.615,215.46,215.51,29115
2021-09-03 14:05:00,215.45,215.67,215.3501,215.55,98424
2021-09-03 14:00:00,215.54,215.5806,215.3701,215.4101,36888
2021-09-03 13:55:00,215.61,215.63,215.45,215.55,42906
2021-09-03 13:50:00,215.72,215.78,215.62,215.62,40099
2021-09-03 13:45:00,215.71,215.91,215.58,215.7494,58516
2021-09-03 13:40:00,215.75,215.825,215.61,215.72,54811
2021-09-03 13:35:00,215.6688,215.855,215.65,215.73,30760
2021-09-03 13:30:00,215.64,215.755,215.64,215.66,16825
2021-09-03 13:25:00,215.635,215.75,215.54,215.59,17183
2021-09-03 13:20:00,215.57,215.65,215.525,215.64,13703
2021-09-03 13:15:00,215.36,215.6,215.35,215.55,15796
2021-09-03 13:10:00,215.19,215.35,215.19,215.33,14471
2021-09-03 13:05:00,215.23,215.29,215.16,215.19,45916
2021-09-03 13:00:00,215.1,215.37,215.07,215.225,39006
2021-09-03 12:55:00,215.17,215.18,214.995,215.08,30907
2021-09-03 12:50:00,214.9,215.21,214.9,215.155,26197
2021-09-03 12:45:00,215.02,215.235,214.91,214.91,27205
2021-09-03 12:40:00,215.3,215.3,214.99,215.005,33511
2021-09-03 12:35:00,215.64,215.64,215.2301,215.3,47347
2021-09-03 12:30:00,215.385,215.7399,215.385,215.655,209478
2021-09-03 12:25:00,215.33,215.4498,215.19,215.38,54147
2021-09-03 12:20:00,215.57,215.575,215.32,215.34,35013
2021-09-03 12:15:00,215.41,215.63,215.4,215.59,41172
2021-09-03 12:10:00,215.335,215.49,215.26,215.42,31005
2021-09-03 12:05:00,215.39,215.45,215.28,215.31,42544
2021-09-03 12:00:00,215.26,215.43,215.26,215.39,27009
2021-09-03 11:55:00,215.6055,215.6055,215.215,215.25,19126
2021-09-03 11:50:00,215.57,215.66,215.45,215.58,17769
2021-09-03 11:45:00,215.53,215.63,215.5,215.555,23944
2021-09-03 11:40:00,215.31,215.675,215.31,215.53,19574
2021-09-03 11:35:00,215.55,215.57,215.14,215.32,26936
2021-09-03 11:30:00,215.3476,215.63,215.3476,215.55,26869
2021-09-03 11:25:00,215.12,215.3794,214.99,215.36,49061
2021-09-03 11:20:00,215.74,215.79,215.08,215.1475,65907
2021-09-03 11:15:00,215.54,215.81,215.5,215.75,29195
2021-09-03 11:10:00,215.48,215.69,215.48,215.54,27335
2021-09-03 11:05:00,214.85,215.5,214.835,215.485,24672
2021-09-03 11:00:00,215.03,215.04,214.66,214.85,67108
2021-09-03 10:55:00,215.24,215.31,214.99,215.06,35513
2021-09-03 10:50:00,215.34,215.3758,215.11,215.25,21255
2021-09-03 10:45:00,215.55,215.59,215.27,215.4,21121
2021-09-03 10:40:00,215.5,215.8,215.44,215.59,25104
2021-09-03 10:35:00,215.73,215.78,215.37,215.49,29531
2021-09-03 10:30:00,215.515,215.91,215.49,215.73,31507
2021-09-03 10:25:00,215.56,215.735,215.45,215.51,26685
2021-09-03 10:20:00,215.6587,215.96,215.52,215.58,31254
2021-09-03 10:15:00,215.14,215.795,214.88,215.695,41266
2021-09-03 10:10:00,214.995,215.415,214.95,215.1,62490
2021-09-03 10:05:00,215.0,215.2,214.8683,214.99,89489
2021-09-03 10:00:00,215.48,215.49,214.69,215.03,71480
2021-09-03 09:55:00,216.09,216.125,215.28,215.5,53691
2021-09-03 09:50:00,216.85,216.89,216.12,216.13,25786
2021-09-03 09:45:00,216.88,217.35,216.85,216.88,26000
2021-09-03 09:40:00,217.0027,217.14,216.85,216.96,32496
2021-09-03 09:35:00,217.0,217.235,216.5844,216.96,50506
2021-09-03 09:30:00,217.01,217.01,216.1,216.1,1027
2021-09-03 08:45:00,217.29,217.29,217.29,217.29,129
2021-09-02 16:15:00,217.53,217.53,217.53,217.53,180
2021-09-02 16:05:00,217.53,217.53,217.53,217.53,22435
2021-09-02 16:00:00,217.23,217.57,217.21,217.53,182058
2021-09-02 15:55:00,216.96,217.34,216.96,217.25,86628
2021-09-02 15:50:00,216.93,217.045,216.855,216.94,47396
2021-09-02 15:45:00,217.06,217.1,216.91,216.93,42356
2021-09-02 15:40:00,217.21,217.24,217.07,217.07,37539
2021-09-02 15:35:00,217.245,217.305,217.0451,217.22,41671
2021-09-02 15:30:00,217.07,217.26,217.03,217.22,33824
2021-09-02 15:25:00,216.95,217.06,216.87,217.055,33965
2021-09-02 15:20:00,216.99,217.095,216.93,216.97,37083
2021-09-02 15:15:00,217.21,217.22,216.96,217.0,47599
2021-09-02 15:10:00,217.415,217.45,217.17,217.17,21149
2021-09-02 15:05:00,217.61,217.65,217.41,217.41,31641
2021-09-02 15:00:00,217.59,217.61,217.5,217.6,34849
2021-09-02 14:55:00,217.73,217.75,217.595,217.595,20989
2021-09-02 14:50:00,217.645,217.75,217.645,217.72,21226
2021-09-02 14:45:00,217.6,217.68,217.565,217.61,17498
2021-09-02 14:40:00,217.7,217.7,217.56,217.59,16835
2021-09-02 14:35:00,217.65,217.825,217.63,217.685,24733
2021-09-02 14:30:00,217.74,217.88,217.66,217.69,37394
2021-09-02 14:25:00,217.76,217.94,217.66,217.73,36382
2021-09-02 14:20:00,217.81,217.81,217.695,217.77,18858
2021-09-02 14:15:00,217.92,217.92,217.791,217.791,18227
2021-09-02 14:10:00,217.89,217.96,217.785,217.95,18795
2021-09-02 14:05:00,217.96,218.01,217.86,217.89,19827
2021-09-02 14:00:00,217.88,218.025,217.84,217.94,26520
2021-09-02 13:55:00,217.85,217.93,217.79,217.86,25682
2021-09-02 13:50:00,217.99,217.99,217.85,217.85,18531
2021-09-02 13:45:00,218.0,218.07,217.98,218.01,26112
2021-09-02 13:40:00,217.91,218.02,217.9,218.01,20216
2021-09-02 13:35:00,217.93,217.9599,217.845,217.9,17746
2021-09-02 13:30:00,217.92,217.97,217.87,217.91,14343
2021-09-02 13:25:00,218.005,218.005,217.91,217.95,14288
2021-09-02 13:20:00,218.14,218.16,217.97,218.0,39656
2021-09-02 13:15:00,218.17,218.17,218.031,218.14,30181
2021-09-02 13:10:00,218.22,218.23,218.095,218.17,15540
2021-09-02 13:05:00,218.42,218.465,218.15,218.19,18713
2021-09-02 13:00:00,218.51,218.53,218.38,218.4,20782
2021-09-02 12:55:00,218.5,218.64,218.45,218.4955,24799
2021-09-02 12:50:00,218.16,218.45,218.16,218.45,56079
2021-09-02 12:45:00,218.19,218.19,217.98,218.17,27436
2021-09-02 12:40:00,217.965,218.19,217.95,218.19,23884
2021-09-02 12:35:00,217.58,217.98,217.58,217.95,35619
2021-09-02 12:30:00,217.49,217.68,217.49,217.56,34211
2021-09-02 12:25:00,217.5,217.57,217.46,217.4624,27453
2021-09-02 12:20:00,217.43,217.59,217.42,217.5,23738
2021-09-02 12:15:00,217.51,217.53,217.37,217.46,24882
2021-09-02 12:10:00,217.61,217.63,217.455,217.48,22519
2021-09-02 12:05:00,217.64,217.72,217.55,217.63,18481
2021-09-02 12:00:00,217.93,217.96,217.67,217.67,25192
2021-09-02 11:55:00,217.89,217.98,217.83,217.915,13459
2021-09-02 11:50:00,217.7,218.01,217.7,217.9,34194
2021-09-02 11:45:00,218.0,218.0,217.67,217.67,15187
2021-09-02 11:40:00,217.91,218.0117,217.91,217.98,16096
2021-09-02 11:35:00,217.95,218.01,217.87,217.9,18107
2021-09-02 11:30:00,217.98,218.01,217.88,217.96,17747
2021-09-02 11:25:00,217.76,218.01,217.74,218.01,26469
2021-09-02 11:20:00,217.8,217.89,217.69,217.75,25317
2021-09-02 11:15:00,217.97,218.03,217.8,217.8,20751
2021-09-02 11:10:00,218.0,218.03,217.81,217.97,18959
2021-09-02 11:05:00,218.0,218.11,217.91,217.99,26777
2021-09-02 11:00:00,218.37,218.37,218.01,218.01,31429
2021-09-02 10:55:00,218.21,218.5,218.21,218.37,33912
2021-09-02 10:50:00,218.08,218.25,218.025,218.24,31916
2021-09-02 10:45:00,217.93,218.06,217.7701,218.06,24837
2021-09-02 10:40:00,217.94,218.03,217.71,217.8901,31966
2021-09-02 10:35:00,218.0,218.17,217.93,217.96,38898
2021-09-02 10:30:00,217.73,218.03,217.7,217.96,32013
2021-09-02 10:25:00,217.49,217.74,217.33,217.73,51302
2021-09-02 10:20:00,217.49,217.71,217.48,217.515,19882
2021-09-02 10:15:00,217.58,217.61,217.445,217.5499,22288
2021-09-02 10:10:00,217.72,217.72,217.35,217.59,22553
2021-09-02 10:05:00,217.94,218.0,217.575,217.72,25115
2021-09-02 10:00:00,218.025,218.06,217.6001,217.97,22058
2021-09-02 09:55:00,218.45,218.5474,217.88,217.95,18114
2021-09-02 09:50:00,218.78,219.1,218.32,218.39,27610
2021-09-02 09:45:00,218.56,219.1,218.56,218.6801,43879
2021-09-02 09:40:00,217.785,218.89,217.69,218.64,55550
2021-09-02 09:35:00,217.33,218.03,217.265,217.71,56905
2021-09-01 17:50:00,217.69,217.69,217.69,217.69,230
2021-09-01 16:10:00,216.93,216.93,216.93,216.93,138
2021-09-01 16:05:00,216.93,216.93,216.93,216.93,13714
2021-09-01 16:00:00,217.06,217.12,216.75,216.95,267501
2021-09-01 15:55:00,216.85,217.2,216.8,217.08,95678
2021-09-01 15:50:00,216.6911,216.85,216.63,216.84,78650
2021-09-01 15:45:00,216.6938,216.76,216.55,216.69,66185
2021-09-01 15:40:00,216.73,216.9,216.59,216.695,72034
2021-09-01 15:35:00,216.81,216.93,216.75,216.75,61709
2021-09-01 15:30:00,216.825,216.97,216.73,216.81,70563
2021-09-01 15:25:00,216.95,217.07,216.755,216.825,58441
2021-09-01 15:20:00,216.74,216.95,216.7,216.935,52517
2021-09-01 15:15:00,216.72,216.83,216.44,216.705,60074
2021-09-01 15:10:00,216.87,216.94,216.54,216.74,41538
2021-09-01 15:05:00,217.2,217.229,216.75,216.86,48523
2021-09-01 15:00:00,217.25,217.28,217.19,217.2,21663
2021-09-01 14:55:00,217.17,217.27,217.14,217.23,22702
2021-09-01 14:50:00,217.25,217.29,217.14,217.17,27732
2021-09-01 14:45:00,217.34,217.4,217.15,217.26,36576
