time,open,high,low,close,volume
2021-01-07 10:45:00,115.150282207,115.150282207,114.983979021,115.130717126,12607
2021-01-07 10:40:00,115.688321925,115.737234627,115.189412368,115.189412368,14388
2021-01-07 10:35:00,115.805712409,115.981798135,115.737234627,115.737234627,14995
2021-01-07 10:30:00,115.561148901,115.874190191,115.512236199,115.810603679,14050
2021-01-07 10:25:00,115.404628255,115.658974304,115.287237771,115.658974304,9017
2021-01-07 10:20:00,114.910609969,115.429084606,114.910609969,115.429084606,11032
2021-01-07 10:15:00,114.993761562,115.267672691,114.847023457,114.847023457,7555
2021-01-07 10:10:00,115.145390937,115.292129042,114.710067892,114.876371078,12362
2021-01-07 10:05:00,114.94484886,115.145390937,114.700285352,115.145390937,9490
2021-01-07 10:00:00,114.387244061,114.915501239,114.377461521,114.915501239,16434
2021-01-07 09:55:00,115.24810761,115.326367933,114.377461521,114.377461521,11184
2021-01-07 09:50:00,115.815494949,116.030710836,115.287237771,115.287237771,47853
2021-01-07 09:45:00,115.336150473,116.774183901,115.23832507,115.952450514,47265
2021-01-07 09:40:00,114.82843663,115.619844143,114.82843663,115.150282207,15595
2021-01-07 09:35:00,115.355715554,115.923102893,114.768763134,114.768763134,25484
2021-01-06 16:05:00,115.805712409,115.805712409,115.805712409,115.805712409,26581
2021-01-06 16:00:00,115.776364788,115.942667973,115.688321925,115.805712409,51365
2021-01-06 15:55:00,115.864407651,115.864407651,115.433975876,115.786147328,25566
2021-01-06 15:50:00,115.952450514,115.952450514,115.727452086,115.864407651,25750
2021-01-06 15:45:00,115.776364788,116.030710836,115.737234627,115.976906865,18873
2021-01-06 15:40:00,115.893755272,115.893755272,115.766582248,115.766582248,18886
2021-01-06 15:35:00,115.923102893,116.001363215,115.707887006,115.918211623,11946
2021-01-06 15:30:00,115.658974304,116.060058457,115.649191764,115.962233054,12853
2021-01-06 15:25:00,116.011145756,116.094297349,115.639409223,115.707006577,9701
2021-01-06 15:20:00,115.952450514,116.011145756,115.859516381,116.011145756,5496
2021-01-06 15:15:00,115.605170332,116.138220955,115.605170332,115.923102893,9247
2021-01-06 15:10:00,115.522018739,115.634517953,115.463323497,115.590496522,13969
2021-01-06 15:05:00,115.644300493,115.671691606,115.492671118,115.522018739,9282
2021-01-06 15:00:00,115.639409223,115.756799707,115.492671118,115.649289589,18164
2021-01-06 14:55:00,115.629626683,115.747017167,115.522018739,115.605072507,11274
2021-01-06 14:50:00,116.030710836,116.030710836,115.580713981,115.637941842,7562
2021-01-06 14:45:00,115.727452086,116.14321005,115.727452086,116.084514808,16878
2021-01-06 14:40:00,116.011145756,116.050275917,115.82527749,115.83016876,7121
2021-01-06 14:35:00,115.913320353,116.289948155,115.913320353,115.972015594,9672
2021-01-06 14:30:00,116.079623538,116.079623538,115.805712409,115.927994163,5559
2021-01-06 14:25:00,116.157883861,116.245926724,116.089406078,116.13831878,8421
2021-01-06 14:20:00,116.461142611,116.461142611,115.981798135,116.064949728,14648
2021-01-06 14:15:00,116.412229909,116.558968014,116.412229909,116.490490232,10075
2021-01-06 14:10:00,116.490490232,116.510055313,116.412229909,116.480707692,3858
2021-01-06 14:05:00,116.623434955,116.623434955,116.451360071,116.451360071,6085
2021-01-06 14:00:00,116.549185474,116.588315635,116.510055313,116.588315635,4604
2021-01-06 13:55:00,116.558968014,116.558968014,116.449501388,116.500272772,3813
2021-01-06 13:50:00,116.568750555,116.774183901,116.558968014,116.656793417,4983
2021-01-06 13:45:00,116.480707692,116.617663256,116.480707692,116.568750555,7306
2021-01-06 13:40:00,116.490490232,116.558968014,116.412229909,116.412229909,3631
2021-01-06 13:35:00,116.519837853,116.529620393,116.44157753,116.480707692,4227
2021-01-06 13:30:00,116.412229909,116.500272772,116.412229909,116.480707692,5922
2021-01-06 13:25:00,116.4464688,116.480707692,116.412229909,116.466033881,5197
2021-01-06 13:20:00,116.617663256,116.617663256,116.42201245,116.44157753,8790
2021-01-06 13:15:00,116.617663256,116.617663256,116.412229909,116.617663256,4041
2021-01-06 13:10:00,116.549185474,116.666575958,116.549185474,116.637228337,5420
2021-01-06 13:05:00,116.600641636,116.715488659,116.549185474,116.549185474,5404
2021-01-06 13:00:00,116.7252712,116.7252712,116.627445796,116.627445796,4697
2021-01-06 12:55:00,116.578533095,116.754618821,116.578533095,116.754618821,4134
2021-01-06 12:50:00,116.640945702,116.656793417,116.44157753,116.617663256,5776
2021-01-06 12:45:00,116.852444224,116.852444224,116.560924522,116.607880716,6529
2021-01-06 12:40:00,116.920922006,116.956139152,116.858998526,116.876900575,5490
2021-01-06 12:35:00,116.759510091,116.842661684,116.754618821,116.813314063,4005
2021-01-06 12:30:00,116.637228337,116.832879143,116.637228337,116.74483628,10657
2021-01-06 12:25:00,116.607880716,116.73505374,116.607880716,116.666575958,16417
2021-01-06 12:20:00,116.578533095,116.666575958,116.45859915,116.647010877,7315
2021-01-06 12:15:00,116.891574385,116.920922006,116.647010877,116.651902147,5437
2021-01-06 12:10:00,117.008964869,117.01874741,116.852444224,116.901356926,6056
2021-01-06 12:05:00,117.145920434,117.145920434,116.999182329,116.999182329,4606
2021-01-06 12:00:00,117.175268055,117.175268055,117.008964869,117.067660111,3653
2021-01-06 11:55:00,117.01874741,117.185050595,117.01874741,117.116572813,7547
2021-01-06 11:50:00,117.057388444,117.199724406,116.969834708,116.989399789,9033
2021-01-06 11:45:00,117.214398216,117.214398216,116.930704547,117.067660111,7406
2021-01-06 11:40:00,117.175268055,117.253528378,117.106790273,117.253528378,4488
2021-01-06 11:35:00,117.312223619,117.312223619,117.106790273,117.233963297,5818
2021-01-06 11:30:00,117.253528378,117.410049023,117.214398216,117.351353781,10531
2021-01-06 11:25:00,117.145920434,117.282875998,117.126355353,117.275049966,6796
2021-01-06 11:20:00,117.214398216,117.361136321,117.194833136,117.194833136,8820
2021-01-06 11:15:00,117.18749623,117.218898185,117.097007732,117.214398216,4499
2021-01-06 11:10:00,117.204615676,117.255484886,117.116572813,117.175268055,5733
2021-01-06 11:05:00,117.150811704,117.204615676,117.048095031,117.204615676,5885
2021-01-06 11:00:00,117.097007732,117.263310918,116.969834708,117.194833136,7973
2021-01-06 10:55:00,117.263310918,117.292658539,117.03831249,117.03831249,11406
2021-01-06 10:50:00,116.480707692,117.243745837,116.44157753,117.145920434,18288
2021-01-06 10:45:00,116.304621966,116.480707692,116.167666401,116.448914435,20572
2021-01-06 10:40:00,116.490490232,116.519837853,116.177448941,116.324187046,14791
2021-01-06 10:35:00,116.304621966,116.74483628,116.304621966,116.524729123,19975
2021-01-06 10:30:00,116.412229909,116.412229909,116.245926724,116.255709264,3948
2021-01-06 10:25:00,116.519837853,116.656793417,116.285056885,116.373099748,8609
2021-01-06 10:20:00,116.881791845,116.891574385,116.461142611,116.573641825,7186
2021-01-06 10:15:00,116.979617248,116.989399789,116.774183901,116.774183901,5740
2021-01-06 10:10:00,116.979617248,117.02852995,116.876900575,116.940487087,8098
2021-01-06 10:05:00,117.106790273,117.194833136,116.920922006,116.969834708,12656
2021-01-06 10:00:00,116.774183901,117.185050595,116.705706119,117.185050595,11460
2021-01-06 09:55:00,116.539402934,116.832879143,116.44157753,116.793748982,9547
2021-01-06 09:50:00,116.206796562,116.74483628,116.12853624,116.74483628,13374
2021-01-06 09:45:00,115.654083034,116.275274345,115.590496522,116.206796562,15220
2021-01-06 09:40:00,115.610061602,115.893755272,115.443758417,115.453540957,19502
2021-01-06 09:35:00,114.201375795,115.619844143,114.201375795,115.411378208,25418
2021-01-05 17:15:00,114.582894868,114.582894868,114.582894868,114.582894868,29398
2021-01-05 16:05:00,114.582894868,114.582894868,114.582894868,114.582894868,13158
2021-01-05 16:00:00,114.729632973,114.778545674,114.504634545,114.592677408,76423
2021-01-05 15:55:00,115.013326642,115.023109183,114.710067892,114.754089324,43719
2021-01-05 15:50:00,115.047565533,115.130717126,114.876371078,115.091586965,27708
2021-01-05 15:45:00,114.847023457,115.052456804,114.778545674,115.052456804,15021
2021-01-05 15:40:00,114.847023457,114.964413941,114.812784566,114.837240916,21971
2021-01-05 15:35:00,114.817675836,114.866588537,114.749198053,114.851914727,16112
2021-01-05 15:30:00,114.930175049,114.930175049,114.788328215,114.798110755,15598
2021-01-05 15:25:00,115.023109183,115.023109183,114.827458376,114.924305525,10372
2021-01-05 15:20:00,115.023109183,115.032891723,114.964413941,115.032891723,7788
2021-01-05 15:15:00,115.072021884,115.120934586,114.974196481,115.023109183,10535
2021-01-05 15:10:00,115.169847288,115.169847288,115.050695946,115.052456804,15960
2021-01-05 15:05:00,114.93506632,115.072021884,114.925283779,115.072021884,6227
2021-01-05 15:00:00,114.807893295,114.905718699,114.788328215,114.905718699,10735
2021-01-05 14:55:00,114.651176999,114.837240916,114.651176999,114.837240916,6568
2021-01-05 14:50:00,114.612242489,114.690502811,114.573112328,114.66115519,7685
2021-01-05 14:45:00,114.622025029,114.680720271,114.514417086,114.602459948,9749
2021-01-05 14:40:00,114.690502811,114.75800234,114.64159011,114.670937731,6087
2021-01-05 14:35:00,114.749198053,114.827458376,114.700285352,114.714959162,7210
2021-01-05 14:30:00,114.66115519,114.749198053,114.631807569,114.729632973,3696
2021-01-05 14:25:00,114.66115519,114.680720271,114.553547247,114.680720271,6289
2021-01-05 14:20:00,114.827458376,114.847023457,114.622025029,114.670937731,7757
2021-01-05 14:15:00,114.739415513,114.798110755,114.680720271,114.798110755,6390
2021-01-05 14:10:00,114.695394082,114.778545674,114.670937731,114.778545674,6873
2021-01-05 14:05:00,114.455721844,114.807893295,114.406809142,114.710067892,9178
2021-01-05 14:00:00,114.294016452,114.431265493,114.274744847,114.431265493,8779
2021-01-05 13:55:00,114.235419035,114.33833136,114.220940876,114.250288497,4207
2021-01-05 13:50:00,114.426374223,114.426374223,114.289418658,114.289418658,8093
2021-01-05 13:45:00,114.318766279,114.382352791,114.299201198,114.382352791,4689
2021-01-05 13:40:00,114.211158335,114.35789644,114.201375795,114.34322263,4489
2021-01-05 13:35:00,114.318766279,114.380787585,114.220940876,114.220940876,3363
2021-01-05 13:30:00,114.201375795,114.268288371,114.152463093,114.250190671,8248
2021-01-05 13:25:00,114.167136904,114.230723416,114.083985311,114.230723416,5990
2021-01-05 13:20:00,114.191593255,114.250288497,114.132898013,114.172028174,3684
2021-01-05 13:15:00,114.299201198,114.308983739,114.152463093,114.181810714,5011
2021-01-05 13:10:00,114.384798426,114.465504384,114.299201198,114.299201198,5603
2021-01-05 13:05:00,114.436156763,114.524199626,114.377461521,114.377461521,3816
2021-01-05 13:00:00,114.524199626,114.524199626,114.406809142,114.436156763,3414
2021-01-05 12:55:00,114.436156763,114.514417086,114.3481139,114.445939303,6280
2021-01-05 12:50:00,114.438406747,114.438406747,114.3481139,114.374526759,5410
2021-01-05 12:45:00,114.436156763,114.64159011,114.36278771,114.485069465,8561
2021-01-05 12:40:00,114.416591682,114.612242489,114.416591682,114.485069465,10575
2021-01-05 12:35:00,114.269853577,114.387244061,114.220940876,114.387244061,3380
2021-01-05 12:30:00,114.230723416,114.292059944,114.103550392,114.240505956,9026
2021-01-05 12:25:00,114.088876581,114.211158335,114.06442023,114.181810714,4155
2021-01-05 12:20:00,114.172028174,114.232092972,114.079387517,114.103550392,4248
2021-01-05 12:15:00,114.299201198,114.416591682,114.119300282,114.191593255,8236
2021-01-05 12:10:00,114.132898013,114.289418658,114.132898013,114.240505956,4360
2021-01-05 12:05:00,114.025290069,114.172028174,114.025290069,114.053659436,5972
2021-01-05 12:00:00,114.377461521,114.573112328,113.947029746,113.995942448,31280
2021-01-05 11:55:00,114.514417086,114.563329787,114.367678981,114.382352791,7164
2021-01-05 11:50:00,114.220940876,114.397026602,114.181810714,114.397026602,5585
2021-01-05 11:45:00,114.250288497,114.494852005,114.216049606,114.216049606,10308
2021-01-05 11:40:00,114.210180081,114.33833136,114.123115472,114.274744847,14879
2021-01-05 11:35:00,114.142680553,114.201375795,113.995942448,114.201375795,14840
2021-01-05 11:30:00,113.883443234,114.211158335,113.868769424,114.211158335,5637
2021-01-05 11:25:00,113.604640835,113.937247206,113.604640835,113.878551964,10141
2021-01-05 11:20:00,113.673118617,113.702466238,113.575293214,113.604640835,4298
2021-01-05 11:15:00,113.712248779,113.849204343,113.673216443,113.673216443,9851
2021-01-05 11:10:00,114.025290069,114.078115787,113.668227347,113.722031319,7812
2021-01-05 11:05:00,113.868769424,114.132898013,113.858986884,114.025290069,16694
2021-01-05 11:00:00,113.790509101,114.030181339,113.790509101,113.907899585,10292
2021-01-05 10:55:00,113.839421803,113.961703557,113.770944021,113.819856722,9310
2021-01-05 10:50:00,113.594858295,113.878551964,113.594858295,113.819856722,11117
2021-01-05 10:45:00,113.75137894,113.805182912,113.585075754,113.633988456,10179
2021-01-05 10:40:00,113.922573396,113.922573396,113.594858295,113.663336077,11376
2021-01-05 10:35:00,113.878551964,114.035072609,113.800291642,113.966594827,15959
2021-01-05 10:30:00,113.682901158,113.844313073,113.5840975,113.810074182,9621
2021-01-05 10:25:00,113.614423375,113.839421803,113.614423375,113.692683698,10326
2021-01-05 10:20:00,113.898117045,113.898117045,113.545945593,113.633988456,7507
2021-01-05 10:15:00,113.819856722,113.888334505,113.673118617,113.770944021,8559
2021-01-05 10:10:00,113.888334505,113.976377367,113.648662266,113.790509101,7769
2021-01-05 10:05:00,114.074202771,114.344200884,113.849204343,113.907899585,8691
2021-01-05 10:00:00,114.015507529,114.172028174,113.937247206,113.991051178,9200
2021-01-05 09:55:00,114.132898013,114.392135331,113.917682125,114.06442023,12057
2021-01-05 09:50:00,114.201375795,114.553547247,114.142680553,114.240505956,13206
2021-01-05 09:45:00,114.260071037,114.455721844,113.98909467,114.04485515,14743
2021-01-05 09:40:00,114.220940876,114.260071037,113.735237748,114.201082319,13194
2021-01-05 09:35:00,113.105731278,114.269853577,113.066601117,114.250288497,28306
2021-01-04 16:05:00,113.115513819,113.115513819,113.115513819,113.115513819,19265
2021-01-04 16:00:00,113.340512246,113.340512246,113.017688415,113.125296359,89722
2021-01-04 15:55:00,113.477467811,113.477467811,113.325838436,113.364968597,35916
2021-01-04 15:50:00,113.193774141,113.418772569,113.16442652,113.418772569,33418
2021-01-04 15:45:00,113.125296359,113.262251923,113.110622548,113.179100331,22543
2021-01-04 15:40:00,112.880732851,113.115513819,112.87095031,113.115513819,25771
2021-01-04 15:35:00,112.655734423,112.929645552,112.55790902,112.890515391,29300
2021-01-04 15:30:00,112.910080472,112.910080472,112.645951883,112.645951883,11487
2021-01-04 15:25:00,112.874765501,112.968775714,112.874765501,112.919863012,12659
2021-01-04 15:20:00,112.978460429,112.978460429,112.85138523,112.890515391,9694
2021-01-04 15:15:00,112.929645552,113.003014605,112.910080472,112.939428093,15313
2021-01-04 15:10:00,112.733994746,112.988340794,112.733994746,112.910080472,9586
2021-01-04 15:05:00,112.988340794,113.003014605,112.743777286,112.743777286,9471
2021-01-04 15:00:00,112.742799032,113.047036036,112.742799032,112.958993173,9067
2021-01-04 14:55:00,112.694864584,112.763342367,112.685082044,112.763342367,6034
2021-01-04 14:50:00,112.900297931,112.998123335,112.689973314,112.689973314,12348
2021-01-04 14:45:00,112.812255068,112.910080472,112.802472528,112.910080472,4847
2021-01-04 14:40:00,112.802472528,112.900297931,112.733994746,112.778016177,8275
2021-01-04 14:35:00,112.978558254,112.988340794,112.753559826,112.797581258,9344
2021-01-04 14:30:00,113.022579685,113.037253496,112.978558254,113.007905875,8025
2021-01-04 14:25:00,112.802472528,113.022579685,112.763342367,113.022579685,14726
2021-01-04 14:20:00,112.910080472,112.910080472,112.743777286,112.743777286,19950
2021-01-04 14:15:00,112.919863012,112.998123335,112.880732851,112.929645552,10424
2021-01-04 14:10:00,112.939428093,112.988340794,112.890515391,112.934536822,5860
2021-01-04 14:05:00,113.037253496,113.108274739,112.968775714,113.007905875,10831
2021-01-04 14:00:00,112.998123335,113.095948738,112.978558254,113.037253496,4610
