time,open,high,low,close,volume
2021-06-04 13:30:00,277.388975885,277.528382342,277.339187865,277.528382342,4795
2021-06-04 13:25:00,277.518424737,277.528382342,277.388975885,277.398933489,5438
2021-06-04 13:20:00,277.627958382,277.657831194,277.558255154,277.558255154,3757
2021-06-04 13:15:00,277.657831194,277.657831194,277.518424737,277.518424737,6353
2021-06-04 13:10:00,277.69766161,277.717576818,277.523403539,277.627958382,7746
2021-06-04 13:05:00,277.657831194,277.687704006,277.558255154,277.687704006,7829
2021-06-04 13:00:00,277.508467133,277.618000778,277.478594321,277.618000778,1957
2021-06-04 12:55:00,277.443742707,277.568212758,277.388975885,277.568212758,7041
2021-06-04 12:50:00,277.269484636,277.403912291,277.239611824,277.379018281,6474
2021-06-04 12:45:00,277.299357448,277.388975885,277.239611824,277.239611824,11963
2021-06-04 12:40:00,277.359103073,277.408891093,277.299357448,277.299357448,7007
2021-06-04 12:35:00,277.388975885,277.458679113,277.309315053,277.388975885,4096
2021-06-04 12:30:00,277.249569428,277.458679113,277.239611824,277.27944224,5963
2021-06-04 12:25:00,277.140035784,277.319272657,277.140035784,277.319272657,3709
2021-06-04 12:20:00,277.060374951,277.100205368,276.990671723,277.100205368,3766
2021-06-04 12:15:00,276.911010891,277.085268961,276.891095683,277.040459743,5485
2021-06-04 12:10:00,277.060374951,277.060374951,276.841307662,276.891095683,4169
2021-06-04 12:05:00,276.990671723,277.159950992,276.980714119,277.100205368,6215
2021-06-04 12:00:00,276.66207079,276.901053287,276.602325165,276.851265266,2750
2021-06-04 11:55:00,276.691943602,276.81143485,276.627219175,276.671032633,4996
2021-06-04 11:50:00,276.950841307,276.970756515,276.681985998,276.681985998,2896
2021-06-04 11:45:00,276.990671723,277.199781408,276.990671723,277.02671825,3478
2021-06-04 11:40:00,277.244590626,277.309315053,276.960798911,276.960798911,4758
2021-06-04 11:35:00,277.070332555,277.408891093,277.070332555,277.309315053,7605
2021-06-04 11:30:00,277.169908596,277.299357448,276.86122287,277.060374951,4685
2021-06-04 11:25:00,277.269484636,277.329230261,277.120120576,277.149993388,4839
2021-06-04 11:20:00,277.199781408,277.339187865,277.13007818,277.22965422,7748
2021-06-04 11:15:00,277.080290159,277.209739012,277.080290159,277.159950992,4408
2021-06-04 11:10:00,277.448721509,277.558255154,276.985692921,277.020544535,5350
2021-06-04 11:05:00,277.388975885,277.657831194,277.388975885,277.428806301,3373
2021-06-04 11:00:00,277.299357448,277.538339946,277.259527032,277.518424737,3327
2021-06-04 10:55:00,276.881138079,277.339187865,276.881138079,277.309315053,3678
2021-06-04 10:50:00,276.681985998,276.950841307,276.672028394,276.831350058,5626
2021-06-04 10:45:00,277.22965422,277.22965422,276.502749125,276.502749125,2939
2021-06-04 10:40:00,276.980714119,277.040459743,276.681985998,276.995650525,5468
2021-06-04 10:35:00,277.070332555,277.070332555,276.701901206,276.950841307,15521
2021-06-04 10:30:00,277.199781408,277.538339946,277.010586931,277.080290159,6308
2021-06-04 10:25:00,277.608043174,277.667788798,277.1798662,277.438763905,6111
2021-06-04 10:20:00,277.906771295,277.906771295,277.488551925,277.608043174,7029
2021-06-04 10:15:00,277.986432128,278.135796188,277.866940879,277.906771295,6610
2021-06-04 10:10:00,278.06609296,278.235372229,277.886856087,277.916728899,6118
2021-06-04 10:05:00,278.11588098,278.14077499,277.553276352,278.14077499,9130
2021-06-04 10:00:00,277.837068067,278.245329833,277.707619214,278.235372229,7851
2021-06-04 09:55:00,278.733252431,278.9025317,278.046177752,278.046177752,8100
2021-06-04 09:50:00,279.729012835,279.769938588,278.812913263,278.85274368,4403
2021-06-04 09:45:00,279.509945546,279.8883345,279.450199922,279.729012835,9257
2021-06-04 09:40:00,279.798716064,280.036005768,279.509945546,279.729012835,4721
2021-06-04 09:35:00,279.858461688,280.097444185,279.430284714,279.8883345,18693
2021-06-03 16:35:00,278.384736289,278.384736289,278.384736289,278.384736289,1314
2021-06-03 16:05:00,278.384736289,278.384736289,278.384736289,278.384736289,14817
2021-06-03 16:00:00,278.285160249,278.504227538,278.175626604,278.384736289,75631
2021-06-03 15:55:00,278.563973162,278.678485609,278.295117853,278.310054259,26365
2021-06-03 15:50:00,278.783040451,278.812913263,278.524142746,278.633676391,12830
2021-06-03 15:45:00,278.962277324,278.962277324,278.743210035,278.743210035,9905
2021-06-03 15:40:00,278.95231972,279.036959354,278.882616492,278.972234928,12303
2021-06-03 15:35:00,278.842786075,278.972234928,278.743210035,278.922446908,12821
2021-06-03 15:30:00,278.792998055,278.857722482,278.733252431,278.842786075,7821
2021-06-03 15:25:00,278.802955659,278.912489304,278.778061649,278.822870867,7528
2021-06-03 15:20:00,278.802955659,278.972234928,278.802955659,278.922446908,14510
2021-06-03 15:15:00,278.892574096,278.917965986,278.623718786,278.812913263,8875
2021-06-03 15:10:00,278.792998055,278.912489304,278.773082847,278.882616492,4865
2021-06-03 15:05:00,278.85274368,278.92742571,278.822870867,278.832828471,5038
2021-06-03 15:00:00,278.872658888,279.00210774,278.842786075,278.912489304,5139
2021-06-03 14:55:00,278.922446908,278.922446908,278.713337223,278.792998055,8180
2021-06-03 14:50:00,278.972234928,278.972234928,278.792998055,278.947340918,7408
2021-06-03 14:45:00,278.882616492,278.962277324,278.822870867,278.962277324,4864
2021-06-03 14:40:00,278.832828471,278.992150136,278.763125243,278.912489304,8000
2021-06-03 14:35:00,278.85274368,278.972234928,278.792998055,278.9025317,6780
2021-06-03 14:30:00,278.763125243,278.892574096,278.763125243,278.862701284,4484
2021-06-03 14:25:00,278.698400817,278.807934461,278.638655193,278.773082847,6169
2021-06-03 14:20:00,278.802955659,278.892574096,278.723294827,278.723294827,4829
2021-06-03 14:15:00,278.882616492,278.892574096,278.682269498,278.723294827,5325
2021-06-03 14:10:00,278.937383314,278.942362116,278.802955659,278.872658888,2958
2021-06-03 14:05:00,279.101683781,279.136535395,278.997128938,279.00210774,5961
2021-06-03 14:00:00,279.171387009,279.251047841,279.05189576,279.05189576,6099
2021-06-03 13:55:00,279.300835862,279.300835862,279.116620187,279.171387009,2675
2021-06-03 13:50:00,279.126577791,279.310793466,278.946245581,279.231132633,10646
2021-06-03 13:45:00,279.300835862,279.310793466,279.121598989,279.121598989,13599
2021-06-03 13:40:00,279.036959354,279.310793466,279.031980552,279.310793466,10544
2021-06-03 13:35:00,278.992150136,279.151471801,278.992150136,279.041938156,4657
2021-06-03 13:30:00,279.151471801,279.151471801,278.97721373,279.131556593,12520
2021-06-03 13:25:00,279.00210774,279.151471801,278.942362116,279.116620187,4323
2021-06-03 13:20:00,278.95231972,279.151471801,278.95231972,279.00210774,4070
2021-06-03 13:15:00,278.972234928,279.201259821,278.837807273,278.97721373,6051
2021-06-03 13:10:00,279.211217425,279.241090237,278.812913263,278.922446908,8769
2021-06-03 13:05:00,279.151471801,279.425305912,279.041938156,279.251047841,6786
2021-06-03 13:00:00,279.171387009,279.390454298,279.111641385,279.201259821,15597
2021-06-03 12:55:00,279.360581486,279.410369506,279.106662583,279.221175029,6451
2021-06-03 12:50:00,279.719055231,279.73897044,279.47011513,279.47011513,6531
2021-06-03 12:45:00,280.027740957,280.027740957,279.689182419,279.689182419,4113
2021-06-03 12:40:00,279.848504084,280.027740957,279.848504084,280.027740957,6657
2021-06-03 12:35:00,280.122338195,280.167147413,279.778800856,279.855374831,6519
2021-06-03 12:30:00,280.157189809,280.157189809,280.027740957,280.057613769,4698
2021-06-03 12:25:00,280.296596266,280.296596266,280.027740957,280.097444185,3593
2021-06-03 12:20:00,280.25676585,280.485790743,280.25676585,280.436002723,6390
2021-06-03 12:15:00,280.137274601,280.396172306,280.117359393,280.251787048,4515
2021-06-03 12:10:00,280.072550175,280.30655387,280.062592571,280.137274601,4945
2021-06-03 12:05:00,280.23187184,280.326469078,279.803694866,280.027740957,4825
2021-06-03 12:00:00,280.097444185,280.286638662,280.047656165,280.167147413,13697
2021-06-03 11:55:00,279.980442338,280.107401789,279.980442338,280.097444185,4592
2021-06-03 11:50:00,279.987910541,280.177105018,279.908249708,279.908249708,6022
2021-06-03 11:45:00,279.719055231,279.987910541,279.549775963,279.948080124,7356
2021-06-03 11:40:00,279.649352003,279.719055231,279.569691171,279.619479191,3179
2021-06-03 11:35:00,279.729012835,279.868419292,279.430284714,279.440242318,9999
2021-06-03 11:30:00,279.758885648,280.027740957,279.609521587,279.629436795,11080
2021-06-03 11:25:00,279.290878257,279.589606379,279.061853364,279.579648775,15230
2021-06-03 11:20:00,278.912489304,279.261005445,278.862701284,279.241090237,11136
2021-06-03 11:15:00,278.43452431,278.942362116,278.424566706,278.912489304,7838
2021-06-03 11:10:00,278.753167639,278.753167639,278.290139051,278.454439518,12452
2021-06-03 11:05:00,278.006347336,278.733152855,277.931665305,278.723294827,4676
2021-06-03 11:00:00,277.861962077,278.105923376,277.807195255,278.006347336,5333
2021-06-03 10:55:00,277.558255154,277.996389732,277.558255154,277.827110463,4137
2021-06-03 10:50:00,276.771604434,277.677746402,276.771604434,277.677746402,6532
2021-06-03 10:45:00,276.791519642,277.120120576,276.791519642,276.871180475,4205
2021-06-03 10:40:00,276.672028394,277.050417347,276.672028394,276.791519642,6290
2021-06-03 10:35:00,276.34342746,276.681985998,276.34342746,276.642155581,3769
2021-06-03 10:30:00,276.582409957,276.582409957,276.084529755,276.472876313,5964
2021-06-03 10:25:00,276.592367561,276.791519642,276.423088292,276.522664333,22569
2021-06-03 10:20:00,276.204021004,276.592367561,276.199639658,276.562494749,6582
2021-06-03 10:15:00,276.179126993,276.313554648,276.039720537,276.213978608,6909
2021-06-03 10:10:00,276.184105795,276.472876313,276.174148191,276.174148191,11708
2021-06-03 10:05:00,276.233893816,276.512706729,276.124360171,276.164190587,8519
2021-06-03 10:00:00,276.303597044,276.81143485,276.154232983,276.482833917,11188
2021-06-03 09:55:00,277.199781408,277.408891093,276.512706729,276.512706729,314320
2021-06-03 09:50:00,277.259527032,277.408891093,276.955820109,277.110162972,6774
2021-06-03 09:45:00,277.209739012,277.59808557,277.13007818,277.13007818,5288
2021-06-03 09:40:00,277.22965422,277.458679113,276.66207079,277.349145469,4522
2021-06-03 09:35:00,276.821392454,277.603064372,276.462918709,277.22965422,22055
2021-06-02 16:40:00,277.946601711,277.946601711,277.946601711,277.946601711,1029
2021-06-02 16:10:00,277.817152859,277.946601711,277.817152859,277.817152859,9162
2021-06-02 16:05:00,277.946601711,277.946601711,277.946601711,277.946601711,19790
2021-06-02 16:00:00,277.757407235,278.195541813,277.717576818,277.966516919,59394
2021-06-02 15:55:00,277.553276352,277.856983275,277.553276352,277.772343641,25802
2021-06-02 15:50:00,277.687704006,277.787280047,277.627958382,277.707619214,13790
2021-06-02 15:45:00,277.822131661,277.986432128,277.668784559,277.69766161,13732
2021-06-02 15:40:00,277.837068067,277.906771295,277.807195255,277.847025671,10141
2021-06-02 15:35:00,277.996389732,278.051156554,277.837068067,277.876898483,12541
2021-06-02 15:30:00,278.135796188,278.135796188,277.936644107,278.056135356,12984
2021-06-02 15:25:00,278.43452431,278.43452431,278.120859782,278.120859782,9352
2021-06-02 15:20:00,278.295117853,278.444481914,278.265245041,278.374778685,5927
2021-06-02 15:15:00,278.265245041,278.344905873,278.215457021,278.275202645,6037
2021-06-02 15:10:00,278.175626604,278.324990665,278.145753792,278.235372229,7227
2021-06-02 15:05:00,278.175626604,278.364821081,278.135796188,278.275202645,7026
2021-06-02 15:00:00,278.095965772,278.215457021,278.06609296,278.185584208,4525
2021-06-02 14:55:00,277.926686503,278.165669,277.926686503,278.026262544,9828
2021-06-02 14:50:00,277.827110463,277.916728899,277.677746402,277.916728899,9982
2021-06-02 14:45:00,278.01630494,278.086008168,277.807195255,277.807195255,12855
2021-06-02 14:40:00,278.404651497,278.469375924,277.946601711,278.01630494,21507
2021-06-02 14:35:00,278.404651497,278.524142746,278.324990665,278.424566706,8060
2021-06-02 14:30:00,278.578909568,278.653591599,278.374778685,278.379757487,5105
2021-06-02 14:25:00,278.494269934,278.623718786,278.494269934,278.55899436,4653
2021-06-02 14:20:00,278.275202645,278.55899436,278.255287437,278.404651497,4505
2021-06-02 14:15:00,278.414609102,278.414609102,278.145753792,278.305075457,5402
2021-06-02 14:10:00,278.563973162,278.663549203,278.344905873,278.344905873,6902
2021-06-02 14:05:00,278.603803578,278.603803578,278.384736289,278.519163944,6571
2021-06-02 14:00:00,278.524142746,278.53410035,278.504227538,278.53410035,1381
2021-06-02 13:55:00,278.504227538,278.504227538,278.404651497,278.464397122,3978
2021-06-02 13:50:00,278.354863477,278.439503112,278.255287437,278.439503112,3571
2021-06-02 13:45:00,278.305075457,278.389117635,278.275202645,278.295117853,6281
2021-06-02 13:40:00,278.329969467,278.598028168,278.285160249,278.315033061,10678
2021-06-02 13:35:00,278.305075457,278.305075457,278.175626604,278.280181447,3926
2021-06-02 13:30:00,277.946601711,278.255287437,277.896813691,278.255287437,11369
2021-06-02 13:25:00,278.175626604,278.285160249,278.01630494,278.01630494,5712
2021-06-02 13:20:00,278.045381144,278.125838584,277.782301245,278.125838584,5725
2021-06-02 13:15:00,278.105923376,278.125838584,277.956559315,278.026262544,3940
2021-06-02 13:10:00,277.981453326,278.235372229,277.981453326,278.175626604,6156
2021-06-02 13:05:00,277.817152859,278.06609296,277.812174057,277.966516919,9554
2021-06-02 13:00:00,277.642894788,277.797237651,277.568212758,277.777322443,6579
2021-06-02 12:55:00,277.956559315,277.956559315,277.558255154,277.657831194,8397
2021-06-02 12:50:00,278.105923376,278.265245041,277.876898483,277.876898483,6363
2021-06-02 12:45:00,278.130817386,278.165669,277.832089265,277.906771295,9540
2021-06-02 12:40:00,277.926686503,278.160690198,277.827110463,278.160690198,3377
2021-06-02 12:35:00,278.11588098,278.195541813,277.692682808,277.956559315,10636
2021-06-02 12:30:00,278.285160249,278.344905873,278.09098697,278.195541813,8039
2021-06-02 12:25:00,277.996389732,278.349884675,277.996389732,278.344905873,5259
2021-06-02 12:20:00,278.285160249,278.334948269,278.01630494,278.06609296,17031
2021-06-02 12:15:00,278.48431233,278.48431233,278.225414625,278.285160249,7892
2021-06-02 12:10:00,278.708358421,278.708358421,278.235372229,278.334948269,12144
2021-06-02 12:05:00,278.633676391,278.9025317,278.58388837,278.763125243,10869
2021-06-02 12:00:00,278.792998055,278.942362116,278.444481914,278.603803578,18874
2021-06-02 11:55:00,278.864891956,278.872658888,278.519163944,278.797976857,12293
2021-06-02 11:50:00,279.3954331,279.460157526,278.822870867,278.912489304,13010
2021-06-02 11:45:00,279.549775963,279.549775963,279.012065344,279.490030338,23786
2021-06-02 11:40:00,279.729012835,279.793737262,279.551269603,279.551269603,13785
2021-06-02 11:35:00,279.748928044,279.798716064,279.544797161,279.745044578,11220
2021-06-02 11:30:00,280.187062622,280.187062622,279.758885648,279.778800856,7186
2021-06-02 11:25:00,279.808673668,280.814391676,279.639394399,280.177105018,17839
2021-06-02 11:20:00,280.102422987,280.187062622,279.83854648,279.83854648,3941
2021-06-02 11:15:00,279.967995333,280.117359393,279.918207312,280.027740957,5647
2021-06-02 11:10:00,279.997868145,280.047656165,279.908249708,279.93812252,5056
2021-06-02 11:05:00,280.032719759,280.25676585,279.808673668,279.873398094,12965
2021-06-02 11:00:00,279.858461688,280.117359393,279.858461688,280.037698561,10039
2021-06-02 10:55:00,279.748928044,279.858461688,279.629436795,279.798716064,5291
2021-06-02 10:50:00,279.898292104,279.967995333,279.684203617,279.684203617,6211
2021-06-02 10:45:00,279.93812252,279.997868145,279.808673668,279.828588876,4214
2021-06-02 10:40:00,279.83854648,279.977952937,279.798716064,279.893313302,4629
2021-06-02 10:35:00,279.93812252,280.157189809,279.83854648,279.992889343,5472
2021-06-02 10:30:00,280.391193504,280.391193504,280.017783353,280.017783353,6244
2021-06-02 10:25:00,280.6251972,280.665027616,280.366299494,280.475833139,6067
2021-06-02 10:20:00,280.495748347,280.744688448,280.25676585,280.6251972,6568
2021-06-02 10:15:00,280.017783353,280.525621159,279.818631272,280.525621159,7761
