time,open,high,low,close,volume
2020-12-08 15:55:00,79.3810073355,79.4347124269,79.3370668062,79.3614782114,17500
2020-12-08 15:50:00,79.3761250545,79.4347124269,79.3565959303,79.3565959303,8104
2020-12-08 15:45:00,79.4054187407,79.4347124269,79.3712427734,79.4054187407,4626
2020-12-08 15:40:00,79.4737706751,79.5128289234,79.4249478648,79.4444769889,4409
2020-12-08 15:35:00,79.4249478648,79.4932997993,79.4054187407,79.4932997993,3942
2020-12-08 15:30:00,79.4054187407,79.4278772334,79.3712427734,79.4278772334,2271
2020-12-08 15:25:00,79.3273022441,79.3858896165,79.3263257879,79.3370668062,1970
2020-12-08 15:20:00,79.3370668062,79.3468313683,79.3273022441,79.3273022441,1296
2020-12-08 15:15:00,79.3175376821,79.3370668062,79.2491857476,79.3370668062,4088
2020-12-08 15:10:00,79.3370668062,79.3370668062,79.2589503096,79.2980085579,2308
2020-12-08 15:05:00,79.3370668062,79.3761250545,79.3370668062,79.3468313683,1727
2020-12-08 15:00:00,79.4151833027,79.4564874003,79.3565959303,79.3565959303,3402
2020-12-08 14:55:00,79.3468313683,79.4054187407,79.3468313683,79.3858896165,3338
2020-12-08 14:50:00,79.4835352372,79.4932997993,79.3565959303,79.3565959303,2465
2020-12-08 14:45:00,79.5616517338,79.5714162958,79.4054187407,79.4444769889,1884
2020-12-08 14:40:00,79.6788264786,79.6788264786,79.5567694527,79.5567694527,1874
2020-12-08 14:35:00,79.6267813628,79.6983556027,79.600709982,79.6592973544,3116
2020-12-08 14:30:00,79.6397682303,79.7178847269,79.5616517338,79.6104745441,3663
2020-12-08 14:25:00,79.4737706751,79.6153568251,79.459123832,79.595827701,5556
2020-12-08 14:20:00,79.4151833027,79.4737706751,79.3858896165,79.4737706751,1310
2020-12-08 14:15:00,79.4054187407,79.4347124269,79.3663604924,79.4347124269,1682
2020-12-08 14:10:00,79.30777312,79.3370668062,79.30777312,79.3370668062,654
2020-12-08 14:05:00,79.2814088024,79.3673369486,79.2814088024,79.3370668062,2258
2020-12-08 14:00:00,79.2029017234,79.2784794338,79.2029017234,79.2656878575,1708
2020-12-08 13:55:00,79.4347124269,79.4444769889,79.0929527545,79.2198920614,7978
2020-12-08 13:50:00,79.4249478648,79.4249478648,79.3468313683,79.3761250545,2062
2020-12-08 13:45:00,79.4757235876,79.4757235876,79.4249478648,79.4347124269,505
2020-12-08 13:40:00,79.4443793433,79.5430990658,79.4443793433,79.5264993103,1843
2020-12-08 13:35:00,79.4640061131,79.4972056241,79.4444769889,79.4737706751,3662
2020-12-08 13:30:00,79.454241551,79.454241551,79.454241551,79.454241551,228
2020-12-08 13:25:00,79.3761250545,79.4298301458,79.3761250545,79.4298301458,847
2020-12-08 13:20:00,79.3179282645,79.3370668062,79.2980085579,79.3175376821,1448
2020-12-08 13:15:00,79.3565959303,79.388330757,79.3273022441,79.3419490872,2716
2020-12-08 13:10:00,79.3858896165,79.4054187407,79.3565959303,79.3761250545,2299
2020-12-08 13:05:00,79.4249478648,79.4737706751,79.4249478648,79.4444769889,3252
2020-12-08 13:00:00,79.5030643614,79.5030643614,79.3957518242,79.4249478648,2587
2020-12-08 12:55:00,79.4932997993,79.5616517338,79.4835352372,79.5616517338,2335
2020-12-08 12:50:00,79.4444769889,79.4835352372,79.4183079626,79.4835352372,2522
2020-12-08 12:45:00,79.2980085579,79.4151833027,79.2980085579,79.4054187407,2172
2020-12-08 12:40:00,79.2784794338,79.3273022441,79.2589503096,79.2783817882,3928
2020-12-08 12:35:00,79.2989850141,79.2989850141,79.2882439958,79.2882439958,1729
2020-12-08 12:30:00,79.2198920614,79.3565959303,79.2198920614,79.2980085579,2678
2020-12-08 12:25:00,79.0831881924,79.1905983752,79.0831881924,79.1905983752,3001
2020-12-08 12:20:00,79.040809993,79.0929527545,79.040809993,79.0428605511,857
2020-12-08 12:15:00,78.979293252,79.0453993372,78.9763638834,78.9763638834,1627
2020-12-08 12:10:00,78.9855425717,78.9953071338,78.8489363484,78.9611311666,2296
2020-12-08 12:05:00,78.8888734072,78.9367197614,78.8888734072,78.9362315333,1527
2020-12-08 12:00:00,79.1612070433,79.1612070433,79.0099539769,79.0099539769,6619
2020-12-08 11:55:00,79.171069251,79.171069251,79.0929527545,79.1271287217,3710
2020-12-08 11:50:00,78.9855425717,79.1515401269,78.9855425717,79.1515401269,1400
2020-12-08 11:45:00,78.9464843235,78.9464843235,78.9025437941,78.9269551993,2874
2020-12-08 11:40:00,78.9123083562,79.0324124697,78.9123083562,79.02460082,2286
2020-12-08 11:35:00,78.8683678269,78.9464843235,78.8683678269,78.9367197614,2261
2020-12-08 11:30:00,79.0538945062,79.1134583348,78.8586032648,78.9171906372,6566
2020-12-08 11:25:00,78.8390741407,78.9953071338,78.8390741407,78.9953071338,1707
2020-12-08 11:20:00,78.6242537752,78.8000158924,78.6242537752,78.8000158924,3316
2020-12-08 11:15:00,78.5363727166,78.6535474614,78.45825622,78.6242537752,6720
2020-12-08 11:10:00,78.6535474614,78.7645705321,78.5363727166,78.5363727166,4137
2020-12-08 11:05:00,78.6633120235,78.6926057097,78.5832426145,78.6437828993,14814
2020-12-08 11:00:00,78.4387270959,78.6633120235,78.4387270959,78.6633120235,16437
2020-12-08 10:55:00,78.5803132459,78.6057011073,78.4094334097,78.4094334097,2641
2020-12-08 10:50:00,78.5746497999,78.6828411476,78.5746497999,78.6828411476,2099
2020-12-08 10:45:00,78.7804867683,78.8097804545,78.7804867683,78.8097804545,902
2020-12-08 10:40:00,78.8338012772,78.9839802418,78.7609576442,78.7609576442,3489
2020-12-08 10:35:00,78.9171906372,78.9171906372,78.8390741407,78.8488387028,3465
2020-12-08 10:30:00,78.7609576442,78.9640605352,78.74142852,78.9088907595,4355
2020-12-08 10:25:00,78.9074260752,78.9074260752,78.8195450166,78.8442493586,2669
2020-12-08 10:20:00,78.9269551993,78.9269551993,78.8293095786,78.8683678269,1190
2020-12-08 10:15:00,78.6730765855,78.9660134476,78.6730765855,78.9660134476,5211
2020-12-08 10:10:00,78.5168435924,78.7121348338,78.4631385011,78.6681943045,4350
2020-12-08 10:05:00,78.6633120235,78.6633120235,78.45825622,78.4992673807,2311
2020-12-08 10:00:00,78.8293095786,78.8586032648,78.5412549976,78.6535474614,8183
2020-12-08 09:55:00,78.6144892131,79.0050716959,78.6144892131,78.9923777652,2009
2020-12-08 09:50:00,78.6291360562,78.7804867683,78.5461372786,78.5461372786,3927
2020-12-08 09:45:00,78.3801397235,78.6828411476,78.3801397235,78.5510195597,1491
2020-12-08 09:40:00,78.2092598873,78.2971409459,78.1311433907,78.2971409459,784
2020-12-08 09:35:00,78.0090863649,78.2629649787,77.5403873856,78.2629649787,9977
2020-12-07 16:05:00,78.2922586649,78.2922586649,78.2922586649,78.2922586649,11136
2020-12-07 16:00:00,78.3156936138,78.3313169131,78.2141421683,78.2922586649,38532
2020-12-07 15:55:00,78.0188509269,78.2922586649,77.9797926787,78.2922586649,23068
2020-12-07 15:50:00,78.1360256718,78.1555547959,77.9114407442,77.9407344304,30630
2020-12-07 15:45:00,78.2922586649,78.2922586649,78.0725560183,78.1457902338,11098
2020-12-07 15:40:00,78.4240802528,78.4680207821,78.2824941028,78.2824941028,8564
2020-12-07 15:35:00,78.311787789,78.4680207821,78.311787789,78.4191979718,4267
2020-12-07 15:30:00,78.2824941028,78.3801397235,78.2434358545,78.2971409459,5149
2020-12-07 15:25:00,78.2776118218,78.3703751614,78.2532004166,78.2532004166,5966
2020-12-07 15:20:00,78.2336712925,78.2824941028,78.2336712925,78.2820058747,3640
2020-12-07 15:15:00,78.2141421683,78.2532004166,78.2141421683,78.2532004166,3075
2020-12-07 15:10:00,78.2434358545,78.2727295407,78.1946130442,78.2336712925,3819
2020-12-07 15:05:00,78.2043776062,78.2727295407,78.165319358,78.2727295407,4939
2020-12-07 15:00:00,78.1848484821,78.2532004166,78.1604370769,78.1604370769,2633
2020-12-07 14:55:00,78.2239067304,78.2804435448,78.1848484821,78.1848484821,3468
2020-12-07 14:50:00,78.3020232269,78.306905508,78.1946130442,78.2141421683,3547
2020-12-07 14:45:00,78.2727295407,78.3215523511,78.2532004166,78.2629649787,4117
2020-12-07 14:40:00,78.165319358,78.2434358545,78.165319358,78.2434358545,2159
2020-12-07 14:35:00,78.1848484821,78.1848484821,78.1457902338,78.17508392,2589
2020-12-07 14:30:00,78.1555547959,78.2336712925,78.1360256718,78.1848484821,3659
2020-12-07 14:25:00,78.1360256718,78.2179503475,78.1360256718,78.1555547959,2129
2020-12-07 14:20:00,78.1457902338,78.2141421683,78.1262611097,78.1848484821,2930
2020-12-07 14:15:00,78.2678472597,78.2678472597,78.1555547959,78.2043776062,2969
2020-12-07 14:10:00,78.2483181356,78.2824941028,78.2336712925,78.2336712925,2477
2020-12-07 14:05:00,78.2922586649,78.2922586649,78.17508392,78.1848484821,3221
2020-12-07 14:00:00,78.31667007,78.3899042856,78.2922586649,78.3313169131,4489
2020-12-07 13:55:00,78.2434358545,78.3264346321,78.2434358545,78.3264346321,2509
2020-12-07 13:50:00,78.3313169131,78.3528965953,78.2727295407,78.2922586649,1591
2020-12-07 13:45:00,78.4094334097,78.4094334097,78.2824941028,78.3313169131,3003
2020-12-07 13:40:00,78.4680207821,78.5363727166,78.45825622,78.4680207821,2596
2020-12-07 13:35:00,78.3698869333,78.448491658,78.3508460373,78.448491658,3867
2020-12-07 13:30:00,78.2287890114,78.3606105993,78.2239067304,78.3508460373,3330
2020-12-07 13:25:00,78.1262611097,78.2336712925,78.1164965476,78.1946130442,4239
2020-12-07 13:20:00,78.1946130442,78.2434358545,78.1555547959,78.1555547959,3041
2020-12-07 13:15:00,78.3020232269,78.3410814752,78.2043776062,78.2043776062,3046
2020-12-07 13:10:00,78.4680207821,78.4680207821,78.3606105993,78.3801397235,3177
2020-12-07 13:05:00,78.5559018407,78.5559018407,78.3899042856,78.4631385011,4130
2020-12-07 13:00:00,78.4777853442,78.594960089,78.448491658,78.594960089,3208
2020-12-07 12:55:00,78.5559018407,78.5656664028,78.4875499062,78.4875499062,2334
2020-12-07 12:50:00,78.5559018407,78.6144892131,78.5559018407,78.5725992419,1757
2020-12-07 12:45:00,78.5705486838,78.6291360562,78.5705486838,78.5803132459,2666
2020-12-07 12:40:00,78.4289625338,78.5930071766,78.4289625338,78.5705486838,5212
2020-12-07 12:35:00,78.6578438687,78.6730765855,78.3996688476,78.4191979718,3727
2020-12-07 12:30:00,78.6730765855,78.6828411476,78.6144892131,78.6828411476,3002
2020-12-07 12:25:00,78.6828411476,78.7023702717,78.6535474614,78.6947539133,2414
2020-12-07 12:20:00,78.7609576442,78.7804867683,78.6535474614,78.6926057097,5356
2020-12-07 12:15:00,78.9464843235,78.9464843235,78.7609576442,78.7902513304,2933
2020-12-07 12:10:00,78.9171906372,78.9888625228,78.878132389,78.9269551993,3579
2020-12-07 12:05:00,78.8293095786,78.9367197614,78.7902513304,78.9367197614,1245
2020-12-07 12:00:00,78.8634855459,78.8891663441,78.7218993959,78.8488387028,11756
2020-12-07 11:55:00,79.0929527545,79.1124818786,78.8488387028,78.8488387028,3757
2020-12-07 11:50:00,79.1780997357,79.2198920614,79.0929527545,79.1417755648,4819
2020-12-07 11:45:00,79.4737706751,79.4737706751,79.1222464407,79.1222464407,5455
2020-12-07 11:40:00,79.4932997993,79.5470048907,79.4685954573,79.4835352372,5243
2020-12-07 11:35:00,79.4737706751,79.5714162958,79.4620532007,79.5128289234,4954
2020-12-07 11:30:00,79.5567694527,79.5567694527,79.4835352372,79.4835352372,2857
2020-12-07 11:25:00,79.4737706751,79.59094542,79.4737706751,79.5714162958,4942
2020-12-07 11:20:00,79.514488899,79.5225934855,79.454241551,79.4737706751,6429
2020-12-07 11:15:00,79.5518871717,79.5518871717,79.454241551,79.4640061131,4210
2020-12-07 11:10:00,79.7960012234,79.883882282,79.6202391062,79.6202391062,4365
2020-12-07 11:05:00,79.8985291251,79.9571164975,79.8545885958,79.8545885958,3912
2020-12-07 11:00:00,80.0108215889,80.0157038699,79.8545885958,79.9180582493,3705
2020-12-07 10:55:00,80.0889380855,80.0889380855,79.9619987786,80.0799546884,2708
2020-12-07 10:50:00,80.1768191441,80.2451710786,80.1084672096,80.1865837061,3803
2020-12-07 10:45:00,80.0791735234,80.1768191441,80.0108215889,80.167054582,5353
2020-12-07 10:40:00,79.8252949096,79.9619987786,79.7618252562,79.9619987786,4026
2020-12-07 10:35:00,79.9522342165,80.0596443993,79.7667075372,79.7715898182,7116
2020-12-07 10:30:00,79.8643531579,79.9522342165,79.7960012234,79.9522342165,1774
2020-12-07 10:25:00,79.87411772,79.9522342165,79.7960012234,79.8643531579,1572
2020-12-07 10:20:00,79.7911189424,79.9444225668,79.7911189424,79.87411772,1425
2020-12-07 10:15:00,79.7099754316,79.8545885958,79.7081201648,79.7911189424,3866
2020-12-07 10:10:00,79.5128289234,79.7081201648,79.4737706751,79.6788264786,5548
2020-12-07 10:05:00,79.7966847428,79.7966847428,79.5421226096,79.5421226096,3250
2020-12-07 10:00:00,79.4835352372,79.8545885958,79.4835352372,79.8057657855,5604
2020-12-07 09:55:00,79.5811808579,79.6885910407,79.4835352372,79.6885910407,3407
2020-12-07 09:50:00,79.8057657855,79.8155303475,79.5762985769,79.5762985769,1692
2020-12-07 09:45:00,80.0791735234,80.0791735234,79.7569429751,79.9131759682,6561
2020-12-07 09:40:00,79.5811808579,80.167054582,79.5811808579,80.1279963337,4121
2020-12-07 09:35:00,80.0498798372,80.2842293268,79.5030643614,79.5860631389,14921
2020-12-07 09:30:00,80.1865837061,80.1865837061,80.1475254579,80.1475254579,316
time,open,high,low,close,volume
2020-12-04 17:25:00,81.0068069199,81.0068069199,81.0068069199,81.0068069199,253
2020-12-04 17:15:00,81.0068069199,81.0068069199,81.0068069199,81.0068069199,253
2020-12-04 16:05:00,81.0068069199,81.0068069199,81.0068069199,81.0068069199,135170
2020-12-04 16:00:00,81.0262383984,81.1278874895,80.9970423578,81.0068069199,66889
2020-12-04 15:55:00,80.9189258613,81.1044525406,80.9189258613,80.9726309527,25319
2020-12-04 15:50:00,81.0507474492,81.0946879785,80.9238081423,80.9238081423,16529
2020-12-04 15:45:00,81.0116892009,81.1337462268,80.9872777958,81.0458651682,13936
2020-12-04 15:40:00,81.0556297302,81.0946879785,80.9872777958,81.016571482,9271
2020-12-04 15:35:00,81.0361006061,81.0995702595,81.0068069199,81.0702765733,10802
2020-12-04 15:30:00,81.0702765733,81.0751588544,80.9628663906,80.9970423578,5779
2020-12-04 15:25:00,81.0361006061,81.0751588544,81.0116892009,81.0751588544,4393
2020-12-04 15:20:00,80.8993967371,81.026336044,80.8886557189,81.0068069199,4882
2020-12-04 15:15:00,81.016571482,81.026336044,80.9091612992,80.9189258613,6097
2020-12-04 15:10:00,81.016571482,81.0946879785,81.0019246389,81.0019246389,8121
2020-12-04 15:05:00,81.0458651682,81.1142171026,81.016571482,81.0458651682,4542
2020-12-04 15:00:00,81.026336044,81.0946879785,81.01862204,81.0458651682,4443
2020-12-04 14:55:00,81.0556297302,81.1142171026,80.9872777958,80.9872777958,4991
2020-12-04 14:50:00,81.1044525406,81.1728044751,81.0458651682,81.0556297302,6178
2020-12-04 14:45:00,80.8701030509,81.0946879785,80.8408093647,81.0946879785,6997
2020-12-04 14:40:00,81.0848257708,81.0848257708,80.8505739268,80.8505739268,14581
2020-12-04 14:35:00,81.0361006061,81.0849234164,81.0068069199,81.0409828871,5752
2020-12-04 14:30:00,80.9425561015,81.0946879785,80.9425561015,81.0507474492,30602
2020-12-04 14:25:00,81.0068069199,81.016571482,80.9726309527,80.9726309527,2450
2020-12-04 14:20:00,81.0068069199,81.0361006061,80.9384549854,80.9775132337,3068
2020-12-04 14:15:00,81.016571482,81.0849234164,81.016571482,81.0849234164,4110
2020-12-04 14:10:00,80.9970423578,81.026336044,80.9482195475,81.0068069199,3164
2020-12-04 14:05:00,80.8505739268,80.9775132337,80.8505739268,80.9775132337,2076
2020-12-04 14:00:00,80.9091612992,80.9189258613,80.8310448027,80.9189258613,1920
2020-12-04 13:55:00,81.0849234164,81.0849234164,80.9335727044,80.9335727044,4969
2020-12-04 13:50:00,81.0644178361,81.0653942923,81.0361006061,81.0409828871,2477
2020-12-04 13:45:00,81.0458651682,81.0800411354,81.016571482,81.0458651682,2782
2020-12-04 13:40:00,80.9579841096,81.0605120113,80.9579841096,81.0605120113,4693
2020-12-04 13:35:00,80.9091612992,80.9911836206,80.9091612992,80.9286904233,2993
2020-12-04 13:30:00,80.8701030509,80.9872777958,80.8701030509,80.9238081423,1707
2020-12-04 13:25:00,81.0068069199,81.0068069199,80.8505739268,80.8505739268,2846
2020-12-04 13:20:00,81.0068069199,81.0458651682,80.9970423578,81.0458651682,2296
2020-12-04 13:15:00,81.021453763,81.0453769401,80.9872777958,81.0224302192,3117
2020-12-04 13:10:00,80.9677486716,81.0543603372,80.9482195475,81.016571482,3061
2020-12-04 13:05:00,80.8896321751,80.9775132337,80.8896321751,80.9775132337,1901
2020-12-04 13:00:00,80.8505739268,80.8896321751,80.8115156785,80.8384658698,2650
2020-12-04 12:55:00,80.7529283061,80.8701030509,80.7529283061,80.8701030509,2961
2020-12-04 12:50:00,80.7871042734,80.8115156785,80.6871151578,80.743163744,2839
2020-12-04 12:45:00,80.8945144561,80.8945144561,80.8066333975,80.8701030509,2546
2020-12-04 12:40:00,81.1825690371,81.1825690371,80.9042790182,80.9189258613,2708
2020-12-04 12:35:00,81.4120362457,81.4296124575,81.2034652,81.2460386906,7658
2020-12-04 12:30:00,81.3241551871,81.4266830888,81.3026731506,81.3973894026,3190
2020-12-04 12:25:00,81.2704500957,81.3192729061,81.2020981613,81.3192729061,2676
2020-12-04 12:20:00,81.2020981613,81.2509209716,81.2020981613,81.2509209716,2811
2020-12-04 12:15:00,81.1532753509,81.2704500957,81.1337462268,81.1728044751,5069
2020-12-04 12:10:00,81.2509209716,81.2704500957,81.1435107889,81.1435107889,8006
2020-12-04 12:05:00,81.2704500957,81.2704500957,81.1532753509,81.2020981613,1818
2020-12-04 12:00:00,81.2997437819,81.2997437819,81.1532753509,81.167922194,4493
2020-12-04 11:55:00,81.1239816647,81.309508344,81.0458651682,81.2802146578,97386
2020-12-04 11:50:00,81.0361006061,81.163039913,81.0068069199,81.0946879785,15884
2020-12-04 11:45:00,80.8701030509,81.0946879785,80.8701030509,81.0195984962,5320
2020-12-04 11:40:00,80.9775132337,81.026336044,80.8603384889,80.884749894,5136
2020-12-04 11:35:00,80.743163744,81.0946879785,80.743163744,81.0068069199,3301
2020-12-04 11:30:00,80.7626928682,80.7968688354,80.7138700578,80.743163744,5026
2020-12-04 11:25:00,80.7822219923,80.8115156785,80.6748118096,80.8115156785,3349
2020-12-04 11:20:00,80.743163744,80.7724574303,80.6796940906,80.7724574303,4305
2020-12-04 11:15:00,80.7675751492,80.8310448027,80.6845763716,80.7706998091,2311
2020-12-04 11:10:00,80.8993967371,80.8993967371,80.7822219923,80.7919865544,7946
2020-12-04 11:05:00,81.0614884675,81.1044525406,80.8018487621,80.8554562078,5825
2020-12-04 11:00:00,80.8603384889,81.0458651682,80.8603384889,81.0068069199,3989
2020-12-04 10:55:00,80.7089877768,80.8603384889,80.6166150196,80.8603384889,5597
2020-12-04 10:50:00,80.7919865544,80.7919865544,80.5576370647,80.5674016268,3364
2020-12-04 10:45:00,80.6406358423,80.6943409337,80.4599914441,80.6943409337,6349
2020-12-04 10:40:00,80.9433372665,81.0624649237,80.4599914441,80.5283433785,15023
2020-12-04 10:35:00,80.7724574303,80.8896321751,80.7529283061,80.8896321751,4995
2020-12-04 10:30:00,80.5674016268,80.7968688354,80.5088142544,80.790033642,4547
2020-12-04 10:25:00,80.303758451,80.4844028492,80.303758451,80.4599914441,4060
2020-12-04 10:20:00,80.2256419544,80.586930751,80.1865837061,80.3525812613,8854
2020-12-04 10:15:00,80.167054582,80.2354065165,80.1133494906,80.2354065165,2757
2020-12-04 10:10:00,80.2842293268,80.3379344182,80.2256419544,80.2695824837,10527
