time,open,high,low,close,volume
2021-01-06 14:35:00,115.074859364,115.632170799,115.074859364,115.547578885,11406
2021-01-06 14:30:00,115.363467071,115.373419061,115.144523293,115.144523293,9378
2021-01-06 14:25:00,115.358491076,115.49284294,115.358491076,115.44308299,9320
2021-01-06 14:20:00,115.831210597,115.831210597,115.393323041,115.433131001,8773
2021-01-06 14:15:00,115.721738708,115.890922537,115.701834728,115.866042562,8264
2021-01-06 14:10:00,115.662026769,115.771498658,115.643117988,115.761546668,3701
2021-01-06 14:05:00,115.674964355,115.721738708,115.51274692,115.632170799,4857
2021-01-06 14:00:00,115.671978758,115.711786718,115.627194804,115.701834728,11330
2021-01-06 13:55:00,115.696858733,115.781450647,115.642122789,115.671978758,4494
2021-01-06 13:50:00,116.000394426,116.030250395,115.691882738,115.691882738,6014
2021-01-06 13:45:00,115.925754501,116.050154375,115.920778506,116.040202385,6513
2021-01-06 13:40:00,115.701834728,115.960586466,115.681930748,115.841162587,6396
2021-01-06 13:35:00,115.5326509,115.756570673,115.5326509,115.756570673,4123
2021-01-06 13:30:00,115.642122789,115.642122789,115.47293896,115.562506869,4568
2021-01-06 13:25:00,115.677253313,115.741642688,115.612266819,115.701834728,12327
2021-01-06 13:20:00,115.626398645,115.711786718,115.592362839,115.652074779,4607
2021-01-06 13:15:00,115.497520375,115.642122789,115.413227021,115.642122789,4911
2021-01-06 13:10:00,115.612266819,115.642122789,115.45303498,115.45303498,5851
2021-01-06 13:05:00,115.652074779,116.169578254,115.624308727,115.624308727,13364
2021-01-06 13:00:00,115.552554879,115.671978758,115.51274692,115.671978758,4015
2021-01-06 12:55:00,115.363467071,115.552554879,115.363467071,115.552554879,6705
2021-01-06 12:50:00,115.487866945,115.495529977,115.283851152,115.358491076,5778
2021-01-06 12:45:00,115.5326509,115.5326509,115.428155006,115.487866945,3485
2021-01-06 12:40:00,115.169403268,115.50279493,115.164427273,115.50279493,5715
2021-01-06 12:35:00,115.213490583,115.293803142,115.134571303,115.179355258,5237
2021-01-06 12:30:00,115.094763343,115.258971177,115.094763343,115.253995182,7001
2021-01-06 12:25:00,114.915627525,115.134571303,114.905675535,115.064907374,12124
2021-01-06 12:20:00,114.905675535,114.975339465,114.885771555,114.965387475,3394
2021-01-06 12:15:00,115.015147424,115.089787349,114.905675535,114.9405075,14253
2021-01-06 12:10:00,115.358491076,115.373419061,115.074859364,115.144523293,7439
2021-01-06 12:05:00,115.239067197,115.403275031,115.194283243,115.403275031,7096
2021-01-06 12:00:00,115.363467071,115.393323041,115.184331253,115.231603205,7899
2021-01-06 11:55:00,115.204235233,115.388347046,115.204235233,115.373419061,11444
2021-01-06 11:50:00,115.104715333,115.393323041,115.104715333,115.174379263,8706
2021-01-06 11:45:00,115.045003394,115.273899162,115.005195434,115.104715333,8745
2021-01-06 11:40:00,115.054955384,115.094763343,114.816107626,115.045003394,9446
2021-01-06 11:35:00,115.234091202,115.313707122,115.074859364,115.114667323,27502
2021-01-06 11:30:00,115.268923167,115.44308299,115.084811354,115.308731127,14259
2021-01-06 11:25:00,114.826059616,115.49284294,114.776299666,115.234091202,34251
2021-01-06 11:20:00,114.437932009,114.945483495,114.437932009,114.845963596,34217
2021-01-06 11:15:00,114.507595939,114.547304378,114.258796191,114.437932009,19490
2021-01-06 11:10:00,114.487691959,114.607115838,114.31850813,114.492667954,23043
2021-01-06 11:05:00,114.019948433,114.467787979,113.970188483,114.39812405,10777
2021-01-06 11:00:00,114.278700171,114.607115838,113.801004655,114.009996443,11071
2021-01-06 10:55:00,114.915627525,114.915627525,113.890572564,114.199084251,22136
2021-01-06 10:50:00,114.228940221,115.099739338,114.069708382,115.099739338,30291
2021-01-06 10:45:00,114.0522924,114.288652161,113.492492968,114.228940221,20081
2021-01-06 10:40:00,113.492492968,114.064732388,113.333261129,114.019948433,31328
2021-01-06 10:35:00,113.596988862,113.950284504,113.432781028,113.492492968,22112
2021-01-06 10:30:00,113.094413371,113.656700801,112.945133522,113.532300927,20304
2021-01-06 10:25:00,112.686381785,113.22378924,112.527149946,113.014797452,25834
2021-01-06 10:20:00,112.308206168,113.094413371,112.288302188,112.726189744,37993
2021-01-06 10:15:00,112.09921438,112.596813875,112.03950244,112.328110148,15562
2021-01-06 10:10:00,112.203710274,112.203710274,111.651374834,112.11911836,6114
2021-01-06 10:05:00,112.522173951,112.686381785,111.890222592,112.259341897,16351
2021-01-06 10:00:00,112.139022339,112.676429795,112.08926239,112.469328885,6340
2021-01-06 09:55:00,112.186791891,112.686381785,111.601614884,112.044478435,12262
2021-01-06 09:50:00,112.696333774,113.139197326,112.308206168,112.387822087,18599
2021-01-06 09:45:00,111.701134783,112.945133522,111.701134783,112.855565613,23362
2021-01-06 09:40:00,110.148624357,112.05940642,110.148624357,111.760846723,28211
2021-01-06 09:35:00,108.367218162,110.427280074,108.302530228,110.417328084,70658
2021-01-05 16:05:00,106.645523907,106.645523907,106.645523907,106.645523907,19567
2021-01-05 16:00:00,106.754995796,106.759971791,106.526100028,106.645523907,38527
2021-01-05 15:55:00,106.944083605,106.944083605,106.754995796,106.769923781,19941
2021-01-05 15:50:00,106.894323655,107.242643302,106.774899776,106.963987585,29143
2021-01-05 15:45:00,106.705235847,106.92915562,106.705235847,106.894323655,9550
2021-01-05 15:40:00,106.814707736,106.824659726,106.705235847,106.710609921,7318
2021-01-05 15:35:00,106.839587711,106.924179625,106.774899776,106.774899776,6906
2021-01-05 15:30:00,106.954035595,106.954035595,106.814707736,106.814707736,9295
2021-01-05 15:25:00,106.993843554,107.003795544,106.859491691,106.954035595,5947
2021-01-05 15:20:00,107.232691312,107.232691312,106.964286144,107.023699524,12502
2021-01-05 15:15:00,107.143123403,107.262547282,107.113267433,107.227715317,7910
2021-01-05 15:10:00,107.123219423,107.153075393,107.118243428,107.123219423,2301
2021-01-05 15:05:00,106.944083605,107.123219423,106.944083605,107.123219423,6219
2021-01-05 15:00:00,106.924179625,106.954035595,106.894323655,106.924179625,3421
2021-01-05 14:55:00,107.028675519,107.028675519,106.854515696,106.944083605,4905
2021-01-05 14:50:00,106.859491691,107.043603504,106.859491691,106.973939575,3035
2021-01-05 14:45:00,106.874419675,106.944083605,106.823664527,106.864467685,6376
2021-01-05 14:40:00,106.924179625,106.977522291,106.844563706,106.844563706,2715
2021-01-05 14:35:00,106.993843554,107.063507484,106.934131615,106.934131615,4887
2021-01-05 14:30:00,107.063507484,107.103315443,106.894323655,106.944083605,6784
2021-01-05 14:25:00,107.023699524,107.083411464,106.944083605,107.013747534,4897
2021-01-05 14:20:00,107.063507484,107.163027383,106.993843554,106.993843554,6268
2021-01-05 14:15:00,107.153075393,107.153075393,106.993843554,106.993843554,3217
2021-01-05 14:10:00,107.168003378,107.257571287,107.143123403,107.177955368,10366
2021-01-05 14:05:00,106.824659726,107.179149607,106.824659726,107.172979373,8613
2021-01-05 14:00:00,106.625619928,106.944083605,106.625619928,106.774899776,11968
2021-01-05 13:55:00,106.516148039,106.625619928,106.456436099,106.615667938,4523
2021-01-05 13:50:00,106.451460104,106.546004008,106.37682018,106.546004008,4508
2021-01-05 13:45:00,106.426580129,106.506196049,106.38677217,106.466388089,4344
2021-01-05 13:40:00,106.292228265,106.37682018,106.267348291,106.37682018,3703
2021-01-05 13:35:00,106.466388089,106.466388089,106.30715625,106.312132245,5486
2021-01-05 13:30:00,106.516148039,106.565907988,106.39672416,106.456436099,4940
2021-01-05 13:25:00,106.476340079,106.555955998,106.466388089,106.496244059,4186
2021-01-05 13:20:00,106.466388089,106.496244059,106.406676149,106.486292069,5691
2021-01-05 13:15:00,106.526100028,106.536052018,106.446484109,106.466388089,5393
2021-01-05 13:10:00,106.536052018,106.575859978,106.486292069,106.486292069,894
2021-01-05 13:05:00,106.491268064,106.565907988,106.466388089,106.541028013,3420
2021-01-05 13:00:00,106.3569162,106.491268064,106.3569162,106.491268064,4588
2021-01-05 12:55:00,106.32706023,106.36686819,106.187732371,106.36686819,3720
2021-01-05 12:50:00,106.371844185,106.436532119,106.32706023,106.33701222,5156
2021-01-05 12:45:00,106.287252271,106.39672416,106.137972422,106.33701222,7822
2021-01-05 12:40:00,106.197684361,106.312132245,106.197684361,106.252420306,3938
2021-01-05 12:35:00,106.207636351,106.32706023,106.118068442,106.177780381,4054
2021-01-05 12:30:00,106.157876402,106.197684361,106.093188467,106.177780381,5793
2021-01-05 12:25:00,106.048404513,106.177780381,106.048404513,106.167828392,5541
2021-01-05 12:20:00,106.137972422,106.197684361,106.018548543,106.098164462,4390
2021-01-05 12:15:00,106.257396301,106.262372296,106.078260482,106.128020432,4219
2021-01-05 12:10:00,106.018548543,106.227540331,106.018548543,106.217588341,3172
2021-01-05 12:05:00,105.928980634,106.028500533,105.915445927,105.988692573,3425
2021-01-05 12:00:00,106.142948417,106.177780381,105.879220684,105.879220684,4468
2021-01-05 11:55:00,105.948884613,106.128020432,105.849364714,106.086520634,4266
2021-01-05 11:50:00,106.038452523,106.038452523,105.799604765,105.849364714,3316
2021-01-05 11:45:00,106.098164462,106.157876402,105.938932624,106.028500533,6061
2021-01-05 11:40:00,105.799604765,106.038452523,105.789652775,105.998644563,4877
2021-01-05 11:35:00,105.715012851,105.779700785,105.520949047,105.739892825,6721
2021-01-05 11:30:00,105.545829022,105.749844815,105.421429148,105.715012851,7488
2021-01-05 11:25:00,105.391573178,105.550805017,105.311957259,105.550805017,5490
2021-01-05 11:20:00,105.237317335,105.331861239,105.21243736,105.277125294,2658
2021-01-05 11:15:00,105.545829022,105.545829022,105.262197309,105.316933254,6680
2021-01-05 11:10:00,105.690132876,105.690132876,105.361717209,105.520949047,8741
2021-01-05 11:05:00,105.630420936,105.854340709,105.630420936,105.690132876,5413
2021-01-05 11:00:00,105.809556755,105.839412724,105.630420936,105.660276906,7029
2021-01-05 10:55:00,105.665252901,106.028500533,105.665252901,105.899124664,6090
2021-01-05 10:50:00,105.262197309,105.590612977,105.19253338,105.590612977,7472
2021-01-05 10:45:00,105.690132876,105.690132876,105.112917461,105.112917461,8665
2021-01-05 10:40:00,105.899124664,105.899124664,105.565733002,105.640372926,5089
2021-01-05 10:35:00,106.128020432,106.217588341,105.849364714,105.849364714,5456
2021-01-05 10:30:00,106.167828392,106.167828392,105.948884613,106.078260482,3687
2021-01-05 10:25:00,106.177780381,106.555955998,106.177780381,106.374033623,5432
2021-01-05 10:20:00,106.3569162,106.36686819,106.137972422,106.177780381,3429
2021-01-05 10:15:00,106.118068442,106.615667938,106.068308492,106.34696421,6516
2021-01-05 10:10:00,106.715187837,106.764947786,105.978740583,105.978740583,5040
2021-01-05 10:05:00,106.486292069,106.754995796,106.486292069,106.754995796,5429
2021-01-05 10:00:00,106.645523907,106.725139827,106.30715625,106.30715625,1971
2021-01-05 09:55:00,106.695283857,106.844563706,106.546004008,106.546004008,7870
2021-01-05 09:50:00,106.45534138,106.880589909,106.341988215,106.700259852,7892
2021-01-05 09:45:00,106.197684361,106.486292069,106.108116452,106.486292069,8171
2021-01-05 09:40:00,105.700084866,106.426580129,105.700084866,106.190518929,3514
2021-01-05 09:35:00,104.495894086,105.660276906,104.495894086,105.540853027,32749
2021-01-05 09:25:00,104.684981895,104.684981895,104.684981895,104.684981895,100
2021-01-05 07:05:00,105.789652775,105.789652775,104.963637612,104.963637612,1105
2021-01-04 16:05:00,105.600564967,105.600564967,105.600564967,105.600564967,4401
2021-01-04 16:00:00,105.690132876,105.80458076,105.510997057,105.610516956,98609
2021-01-04 15:55:00,105.909076654,105.988692573,105.610516956,105.660276906,39788
2021-01-04 15:50:00,106.003620558,106.006108555,105.710036856,105.909076654,19881
2021-01-04 15:45:00,106.068308492,106.108116452,105.909076654,105.968788593,13297
2021-01-04 15:40:00,106.078260482,106.237492321,106.018548543,106.028500533,16608
2021-01-04 15:35:00,105.998644563,106.267348291,105.82448474,106.078260482,16694
2021-01-04 15:30:00,106.212612346,106.212612346,105.899124664,105.993668568,8069
2021-01-04 15:25:00,106.123044437,106.237492321,106.068308492,106.187732371,10049
2021-01-04 15:20:00,106.128020432,106.247444311,106.018548543,106.088212472,6891
2021-01-04 15:15:00,106.212512826,106.34696421,106.162852397,106.167828392,7587
2021-01-04 15:10:00,106.098164462,106.287252271,106.098164462,106.217588341,6310
2021-01-04 15:05:00,106.536052018,106.536052018,106.028500533,106.028500533,8700
2021-01-04 15:00:00,106.267348291,106.526100028,106.137972422,106.426580129,5493
2021-01-04 14:55:00,106.217588341,106.332036225,106.187732371,106.237492321,6200
2021-01-04 14:50:00,106.252420306,106.441508114,106.177780381,106.177780381,9650
2021-01-04 14:45:00,106.287252271,106.302180255,106.217588341,106.217588341,2762
2021-01-04 14:40:00,106.028500533,106.37682018,106.028500533,106.287252271,6591
2021-01-04 14:35:00,106.426580129,106.451460104,106.048404513,106.088212472,6240
2021-01-04 14:30:00,106.605715948,106.675379877,106.426580129,106.476340079,6356
2021-01-04 14:25:00,106.486292069,106.625619928,106.486292069,106.625619928,3808
2021-01-04 14:20:00,106.605715948,106.645523907,106.32706023,106.421604134,9098
2021-01-04 14:15:00,106.546004008,106.605715948,106.456436099,106.605715948,4550
2021-01-04 14:10:00,106.804755746,106.824659726,106.516148039,106.516148039,6650
2021-01-04 14:05:00,106.904275645,106.904275645,106.695283857,106.784851766,5823
2021-01-04 14:00:00,106.944083605,106.944083605,106.819683731,106.904275645,3175
2021-01-04 13:55:00,106.675379877,106.973939575,106.625619928,106.86944368,2553
2021-01-04 13:50:00,106.536052018,106.645523907,106.476340079,106.625619928,4073
2021-01-04 13:45:00,106.625619928,106.874419675,106.323278474,106.456436099,7387
2021-01-04 13:40:00,106.39672416,106.625619928,106.39672416,106.550980003,4625
2021-01-04 13:35:00,106.426580129,106.496244059,106.3569162,106.412647343,3231
2021-01-04 13:30:00,106.645523907,106.705235847,106.496244059,106.501220054,3006
2021-01-04 13:25:00,106.252420306,106.580835973,106.252420306,106.575859978,2005
2021-01-04 13:20:00,106.147924412,106.33701222,106.147924412,106.242468316,1263
2021-01-04 13:15:00,105.978740583,106.26794541,105.973764588,106.187732371,5012
2021-01-04 13:10:00,105.809556755,105.978740583,105.809556755,105.948884613,1904
2021-01-04 13:05:00,106.068308492,106.08025088,105.819508745,105.896636666,6747
2021-01-04 13:00:00,106.137972422,106.177780381,106.108116452,106.137972422,2594
2021-01-04 12:55:00,105.998644563,106.068308492,105.879220684,106.068308492,4305
2021-01-04 12:50:00,105.859316704,106.187732371,105.759796805,106.128020432,12036
2021-01-04 12:45:00,105.719988845,105.988692573,105.650324916,105.864292699,12745
2021-01-04 12:40:00,106.093188467,106.093188467,105.749844815,105.749844815,8514
2021-01-04 12:35:00,106.068308492,106.098164462,105.748750096,106.098164462,10397
2021-01-04 12:30:00,106.481316074,106.541028013,106.147924412,106.187732371,6101
2021-01-04 12:25:00,106.416628139,106.585811968,106.287252271,106.416628139,26859
2021-01-04 12:20:00,106.31710824,106.710211842,106.207636351,106.496244059,4585
2021-01-04 12:15:00,106.715187837,106.774899776,106.416628139,106.416628139,4320
2021-01-04 12:10:00,106.769923781,106.814707736,106.576855177,106.576855177,5758
2021-01-04 12:05:00,106.797789353,106.993843554,106.769923781,106.769923781,5105
2021-01-04 12:00:00,106.700259852,106.894323655,106.635571917,106.705235847,3802
2021-01-04 11:55:00,107.053555494,107.163027383,106.759971791,106.764947786,7246
2021-01-04 11:50:00,107.421779121,107.421779121,107.023699524,107.103315443,3741
2021-01-04 11:45:00,107.4416831,107.45163509,107.262547282,107.45163509,4615
2021-01-04 11:40:00,107.46158708,107.541203,107.272499272,107.421779121,3836
2021-01-04 11:35:00,107.401875141,107.53125101,107.282451262,107.526275015,6237
2021-01-04 11:30:00,107.242643302,107.46158708,107.242643302,107.381971161,5354
2021-01-04 11:25:00,107.421779121,107.600914939,107.272499272,107.292403252,9650
2021-01-04 11:20:00,107.013747534,107.571058969,106.884371665,107.571058969,9775
2021-01-04 11:15:00,106.536052018,107.143123403,106.486292069,107.033651514,12378
2021-01-04 11:10:00,106.642339271,106.735091817,106.361892195,106.615667938,4231
