time,open,high,low,close,volume
2021-08-18 10:40:00,174.07,174.29,173.9514,174.16,14615
2021-08-18 10:35:00,174.08,174.22,173.87,174.09,18547
2021-08-18 10:30:00,174.4,174.47,174.14,174.2813,9905
2021-08-18 10:25:00,174.27,174.42,174.17,174.37,16019
2021-08-18 10:20:00,173.99,174.31,173.83,174.24,19884
2021-08-18 10:15:00,173.57,174.14,173.57,174.045,24162
2021-08-18 10:10:00,173.88,174.115,173.52,173.6,28531
2021-08-18 10:05:00,173.8,174.0,173.44,173.9,38097
2021-08-18 10:00:00,173.15,173.81,173.13,173.8,28730
2021-08-18 09:55:00,172.13,173.15,172.08,173.15,26425
2021-08-18 09:50:00,173.12,173.1791,172.05,172.135,28198
2021-08-18 09:45:00,172.73,173.12,172.48,173.12,38219
2021-08-18 09:40:00,172.35,173.61,172.31,172.8,42897
2021-08-18 09:35:00,172.33,172.67,171.27,172.44,72926
2021-08-17 16:10:00,173.28,173.28,173.26,173.26,500
2021-08-17 16:05:00,173.28,173.28,173.28,173.28,21444
2021-08-17 16:00:00,173.23,173.39,173.16,173.29,169263
2021-08-17 15:55:00,172.77,173.44,172.77,173.23,77508
2021-08-17 15:50:00,173.0,173.07,172.75,172.75,59388
2021-08-17 15:45:00,172.97,173.13,172.855,173.01,48981
2021-08-17 15:40:00,172.905,173.06,172.88,172.97,45638
2021-08-17 15:35:00,173.02,173.19,172.895,172.895,37036
2021-08-17 15:30:00,172.855,173.02,172.84,172.97,28875
2021-08-17 15:25:00,173.3,173.3,172.85,172.85,25257
2021-08-17 15:20:00,173.44,173.47,173.15,173.3,29213
2021-08-17 15:15:00,173.61,173.69,173.43,173.43,21844
2021-08-17 15:10:00,173.44,173.615,173.38,173.615,17841
2021-08-17 15:05:00,173.105,173.45,173.07,173.45,17306
2021-08-17 15:00:00,173.02,173.19,173.01,173.11,33365
2021-08-17 14:55:00,173.0936,173.25,172.95,172.98,16518
2021-08-17 14:50:00,172.86,173.16,172.77,173.08,15629
2021-08-17 14:45:00,172.62,172.88,172.55,172.85,19826
2021-08-17 14:40:00,172.7,172.73,172.59,172.62,17077
2021-08-17 14:35:00,172.77,172.94,172.6,172.7,25664
2021-08-17 14:30:00,172.88,172.92,172.62,172.77,30715
2021-08-17 14:25:00,173.01,173.05,172.77,172.86,26973
2021-08-17 14:20:00,172.86,173.07,172.86,173.0,11785
2021-08-17 14:15:00,172.88,172.96,172.781,172.83,16176
2021-08-17 14:10:00,172.785,172.955,172.785,172.88,23366
2021-08-17 14:05:00,172.62,172.87,172.62,172.82,34457
2021-08-17 14:00:00,172.12,172.69,172.09,172.62,26558
2021-08-17 13:55:00,172.0,172.24,171.87,172.08,23800
2021-08-17 13:50:00,171.805,172.01,171.695,171.97,16388
2021-08-17 13:45:00,171.82,171.86,171.63,171.85,21194
2021-08-17 13:40:00,172.21,172.21,171.83,171.83,27417
2021-08-17 13:35:00,172.41,172.41,172.17,172.325,28649
2021-08-17 13:30:00,172.26,172.54,172.26,172.41,46435
2021-08-17 13:25:00,172.615,172.84,172.1,172.24,79479
2021-08-17 13:20:00,172.48,172.58,172.3,172.58,49985
2021-08-17 13:15:00,171.92,172.48,171.86,172.47,30097
2021-08-17 13:10:00,171.66,171.95,171.66,171.91,29268
2021-08-17 13:05:00,171.5,171.98,171.43,171.79,43229
2021-08-17 13:00:00,171.88,172.04,171.56,171.56,41263
2021-08-17 12:55:00,172.48,172.48,171.85,171.91,68574
2021-08-17 12:50:00,172.71,172.85,172.32,172.47,29332
2021-08-17 12:45:00,172.71,172.91,172.51,172.68,34199
2021-08-17 12:40:00,173.26,173.26,172.6,172.75,69103
2021-08-17 12:35:00,173.995,173.995,173.28,173.28,41763
2021-08-17 12:30:00,174.5,174.5,173.97,173.995,34075
2021-08-17 12:25:00,174.51,174.65,174.41,174.5,28508
2021-08-17 12:20:00,174.705,174.74,174.29,174.5,81805
2021-08-17 12:15:00,174.74,174.775,174.55,174.735,50758
2021-08-17 12:10:00,174.855,174.98,174.69,174.74,27175
2021-08-17 12:05:00,175.08,175.09,174.8,174.84,16790
2021-08-17 12:00:00,175.05,175.17,174.9,174.95,18192
2021-08-17 11:55:00,175.05,175.16,174.94,175.1,11087
2021-08-17 11:50:00,175.19,175.28,174.99,175.12,10453
2021-08-17 11:45:00,175.22,175.305,174.94,175.15,12973
2021-08-17 11:40:00,175.5,175.52,175.14,175.18,15832
2021-08-17 11:35:00,175.08,175.59,175.08,175.52,19025
2021-08-17 11:30:00,174.85,175.13,174.74,175.09,15420
2021-08-17 11:25:00,174.89,175.1047,174.89,174.92,13446
2021-08-17 11:20:00,174.66,174.89,174.54,174.87,21973
2021-08-17 11:15:00,174.7,174.8,174.451,174.67,29670
2021-08-17 11:10:00,174.85,174.92,174.72,174.72,15041
2021-08-17 11:05:00,174.94,175.09,174.7,174.89,35863
2021-08-17 11:00:00,175.31,175.31,174.94,174.96,16689
2021-08-17 10:55:00,175.6,175.64,175.24,175.24,13653
2021-08-17 10:50:00,175.43,175.6,175.1,175.6,17106
2021-08-17 10:45:00,175.44,175.68,175.44,175.48,15862
2021-08-17 10:40:00,175.95,176.21,175.5,175.5,17661
2021-08-17 10:35:00,176.06,176.183,175.78,175.87,17578
2021-08-17 10:30:00,175.92,176.17,175.92,175.93,17791
2021-08-17 10:25:00,176.31,176.5266,175.82,175.92,28016
2021-08-17 10:20:00,176.28,176.46,176.16,176.3,23864
2021-08-17 10:15:00,175.11,176.34,175.11,176.24,32900
2021-08-17 10:10:00,175.17,175.2001,174.89,174.98,24093
2021-08-17 10:05:00,175.13,175.37,174.91,175.07,39180
2021-08-17 10:00:00,175.205,175.3,174.72,174.9,49839
2021-08-17 09:55:00,175.195,175.56,175.09,175.235,36839
2021-08-17 09:50:00,175.7,175.82,174.99,175.24,30777
2021-08-17 09:45:00,175.4,175.8,175.01,175.66,36648
2021-08-17 09:40:00,175.41,175.46,174.427,175.42,52192
2021-08-17 09:35:00,175.27,176.26,174.87,175.355,66770
2021-08-17 09:30:00,175.15,175.15,175.15,175.15,360
2021-08-17 09:10:00,178.2,178.2,178.2,178.2,200
2021-08-16 16:05:00,177.32,177.32,177.32,177.32,31084
2021-08-16 16:00:00,177.05,177.39,177.005,177.31,120145
2021-08-16 15:55:00,176.88,177.08,176.86,177.045,60210
2021-08-16 15:50:00,176.87,176.9,176.76,176.86,35085
2021-08-16 15:45:00,176.89,176.95,176.815,176.88,28951
2021-08-16 15:40:00,177.05,177.065,176.9,176.91,24088
2021-08-16 15:35:00,176.93,177.03,176.8,177.03,26842
2021-08-16 15:30:00,176.93,177.03,176.87,176.98,17500
2021-08-16 15:25:00,177.06,177.16,176.92,176.93,24181
2021-08-16 15:20:00,177.03,177.06,176.93,177.06,17836
2021-08-16 15:15:00,176.98,177.1371,176.98,177.04,18301
2021-08-16 15:10:00,176.97,177.065,176.895,176.97,16178
2021-08-16 15:05:00,177.11,177.11,176.93,176.97,15505
2021-08-16 15:00:00,177.355,177.39,177.05,177.08,10229
2021-08-16 14:55:00,177.11,177.38,177.105,177.355,16459
2021-08-16 14:50:00,176.99,177.14,176.99,177.09,16928
2021-08-16 14:45:00,176.99,177.07,176.885,176.96,17593
2021-08-16 14:40:00,177.0,177.0,176.895,176.98,14130
2021-08-16 14:35:00,176.87,177.0133,176.81,177.01,19911
2021-08-16 14:30:00,176.95,176.95,176.825,176.87,12455
2021-08-16 14:25:00,176.95,176.97,176.87,176.96,18759
2021-08-16 14:20:00,177.11,177.13,176.98,176.98,15990
2021-08-16 14:15:00,177.06,177.25,177.03,177.12,15647
2021-08-16 14:10:00,177.2,177.2181,177.03,177.08,21625
2021-08-16 14:05:00,176.94,177.21,176.94,177.2,18430
2021-08-16 14:00:00,176.75,176.92,176.71,176.91,15072
2021-08-16 13:55:00,176.81,176.81,176.65,176.755,9438
2021-08-16 13:50:00,176.79,176.82,176.64,176.76,10583
2021-08-16 13:45:00,176.715,176.79,176.7,176.78,10018
2021-08-16 13:40:00,176.81,176.89,176.77,176.77,7855
2021-08-16 13:35:00,176.91,176.92,176.67,176.81,12168
2021-08-16 13:30:00,176.88,176.985,176.86,176.94,10857
2021-08-16 13:25:00,176.92,176.93,176.75,176.83,20102
2021-08-16 13:20:00,176.96,177.05,176.88,176.95,9721
2021-08-16 13:15:00,177.12,177.12,176.92,176.96,16433
2021-08-16 13:10:00,176.81,177.1,176.77,177.1,17916
2021-08-16 13:05:00,176.7,176.81,176.615,176.81,11126
2021-08-16 13:00:00,176.67,176.76,176.53,176.72,17891
2021-08-16 12:55:00,176.67,176.81,176.67,176.69,15073
2021-08-16 12:50:00,176.64,176.78,176.63,176.69,9039
2021-08-16 12:45:00,176.77,176.785,176.65,176.65,9789
2021-08-16 12:40:00,176.52,176.76,176.49,176.76,10197
2021-08-16 12:35:00,176.76,176.76,176.5,176.53,15196
2021-08-16 12:30:00,176.86,176.8892,176.62,176.76,15446
2021-08-16 12:25:00,176.88,176.92,176.75,176.89,21357
2021-08-16 12:20:00,176.78,176.885,176.78,176.865,12296
2021-08-16 12:15:00,176.97,177.03,176.79,176.79,13643
2021-08-16 12:10:00,176.72,177.05,176.71,176.94,31931
2021-08-16 12:05:00,176.91,176.91,176.725,176.725,11911
2021-08-16 12:00:00,176.91,177.09,176.89,176.92,19553
2021-08-16 11:55:00,176.62,176.95,176.57,176.9,21474
2021-08-16 11:50:00,177.03,177.09,176.625,176.625,32529
2021-08-16 11:45:00,176.86,177.05,176.69,177.025,37339
2021-08-16 11:40:00,177.03,177.18,176.73,176.87,32991
2021-08-16 11:35:00,176.55,177.08,176.5,177.02,19517
2021-08-16 11:30:00,176.52,176.65,176.3,176.57,47671
2021-08-16 11:25:00,176.46,176.55,176.3,176.5,38585
2021-08-16 11:20:00,176.2,176.475,175.99,176.475,19173
2021-08-16 11:15:00,176.33,176.49,176.16,176.2,17334
2021-08-16 11:10:00,176.04,176.32,176.03,176.31,18670
2021-08-16 11:05:00,176.85,176.923,176.08,176.08,19334
2021-08-16 11:00:00,177.02,177.05,176.7838,176.88,14170
2021-08-16 10:55:00,176.33,177.0,176.33,177.0,25115
2021-08-16 10:50:00,176.59,176.75,176.41,176.41,18624
2021-08-16 10:45:00,176.76,177.12,176.625,176.625,17710
2021-08-16 10:40:00,175.985,176.7999,175.985,176.79,24882
2021-08-16 10:35:00,176.19,176.7619,175.9,175.98,21697
2021-08-16 10:30:00,176.42,176.45,176.0,176.14,26748
2021-08-16 10:25:00,177.05,177.205,176.22,176.37,22951
2021-08-16 10:20:00,177.48,177.6,176.82,176.82,31273
2021-08-16 10:15:00,177.52,177.72,177.36,177.61,43713
2021-08-16 10:10:00,176.885,177.71,176.825,177.51,43754
2021-08-16 10:05:00,175.99,177.04,175.545,176.91,52776
2021-08-16 10:00:00,176.26,176.29,175.7801,176.03,35536
2021-08-16 09:55:00,175.76,176.38,175.46,176.27,35255
2021-08-16 09:50:00,176.235,176.3325,175.18,175.765,44453
2021-08-16 09:45:00,176.1,176.41,175.545,176.27,48853
2021-08-16 09:40:00,175.89,176.005,175.28,176.005,65861
2021-08-16 09:35:00,176.0,176.85,175.4509,175.95,111421
2021-08-16 09:30:00,176.05,176.05,176.05,176.05,785
2021-08-16 04:45:00,177.55,177.55,177.55,177.55,1000
2021-08-16 04:20:00,177.73,177.73,177.73,177.73,100
2021-08-13 16:05:00,177.73,177.88,177.73,177.88,9473
2021-08-13 16:00:00,177.18,177.81,177.12,177.75,195770
2021-08-13 15:55:00,177.31,177.31,177.14,177.17,77410
2021-08-13 15:50:00,177.34,177.38,177.22,177.28,37013
2021-08-13 15:45:00,177.19,177.38,177.18,177.35,39350
2021-08-13 15:40:00,176.91,177.2269,176.91,177.2,29823
2021-08-13 15:35:00,176.91,176.93,176.8,176.89,27254
2021-08-13 15:30:00,177.28,177.28,176.86,176.89,21682
2021-08-13 15:25:00,177.32,177.405,177.29,177.29,16886
2021-08-13 15:20:00,177.17,177.35,177.16,177.33,19763
2021-08-13 15:15:00,177.165,177.175,177.09,177.17,16154
2021-08-13 15:10:00,177.01,177.1601,176.965,177.16,21124
2021-08-13 15:05:00,177.06,177.06,176.97,177.03,13134
2021-08-13 15:00:00,177.08,177.155,176.99,177.01,14362
2021-08-13 14:55:00,176.94,177.07,176.94,177.0669,14270
2021-08-13 14:50:00,177.02,177.02,176.86,176.97,22404
2021-08-13 14:45:00,177.08,177.08,176.92,177.035,36955
2021-08-13 14:40:00,177.0,177.13,176.96,177.08,15058
2021-08-13 14:35:00,177.01,177.05,176.915,176.98,23550
2021-08-13 14:30:00,177.04,177.04,176.92,177.01,13527
2021-08-13 14:25:00,177.07,177.12,177.0063,177.0355,14173
2021-08-13 14:20:00,177.37,177.37,177.05,177.07,18086
2021-08-13 14:15:00,177.26,177.4,177.24,177.375,18195
2021-08-13 14:10:00,177.365,177.44,177.26,177.26,52901
2021-08-13 14:05:00,177.33,177.48,177.21,177.38,15923
2021-08-13 14:00:00,177.525,177.53,177.27,177.325,22504
2021-08-13 13:55:00,177.77,177.79,177.3404,177.5,19514
2021-08-13 13:50:00,177.76,177.795,177.67,177.77,28756
2021-08-13 13:45:00,177.72,177.8,177.61,177.745,12407
2021-08-13 13:40:00,177.79,177.81,177.71,177.73,24560
2021-08-13 13:35:00,177.71,177.79,177.675,177.76,16320
2021-08-13 13:30:00,177.62,177.72,177.62,177.7,29017
2021-08-13 13:25:00,177.8,177.8,177.5801,177.6054,15375
2021-08-13 13:20:00,177.72,177.91,177.72,177.82,29539
2021-08-13 13:15:00,177.4,177.69,177.375,177.69,17287
2021-08-13 13:10:00,177.3,177.43,177.2101,177.345,14273
2021-08-13 13:05:00,177.28,177.475,177.28,177.36,21283
2021-08-13 13:00:00,177.26,177.33,177.26,177.28,28848
2021-08-13 12:55:00,177.34,177.34,177.23,177.265,12530
2021-08-13 12:50:00,177.3,177.35,177.27,177.34,9208
2021-08-13 12:45:00,177.2456,177.335,177.17,177.3,20827
2021-08-13 12:40:00,177.0702,177.27,177.0702,177.24,11417
2021-08-13 12:35:00,177.0,177.0943,176.94,177.07,14712
2021-08-13 12:30:00,176.75,176.97,176.75,176.97,19812
2021-08-13 12:25:00,176.8,177.04,176.71,176.81,22597
2021-08-13 12:20:00,176.9001,176.95,176.77,176.78,17026
2021-08-13 12:15:00,177.33,177.33,176.88,176.95,18165
2021-08-13 12:10:00,177.48,177.5,177.36,177.36,30968
2021-08-13 12:05:00,177.33,177.49,177.33,177.48,16085
2021-08-13 12:00:00,177.14,177.33,177.08,177.26,13928
2021-08-13 11:55:00,177.15,177.24,177.0808,177.12,20066
2021-08-13 11:50:00,177.09,177.3188,177.07,177.15,16577
2021-08-13 11:45:00,176.91,177.04,176.8,177.04,13361
2021-08-13 11:40:00,177.0234,177.0653,176.716,176.91,15839
2021-08-13 11:35:00,177.19,177.19,176.92,177.01,22712
2021-08-13 11:30:00,177.3,177.5,177.195,177.195,22293
2021-08-13 11:25:00,177.67,177.67,177.27,177.295,24730
2021-08-13 11:20:00,177.67,177.755,177.61,177.64,17200
2021-08-13 11:15:00,177.54,177.815,177.525,177.73,21464
2021-08-13 11:10:00,177.42,177.61,177.33,177.515,16176
2021-08-13 11:05:00,177.3,177.485,177.11,177.43,19732
2021-08-13 11:00:00,177.105,177.31,177.1,177.31,13080
2021-08-13 10:55:00,177.16,177.225,176.97,177.15,13984
2021-08-13 10:50:00,176.41,177.285,176.41,177.16,47713
2021-08-13 10:45:00,176.46,176.58,176.33,176.385,12632
2021-08-13 10:40:00,176.52,176.66,176.31,176.48,16750
2021-08-13 10:35:00,176.49,176.67,176.345,176.52,25677
2021-08-13 10:30:00,175.92,176.55,175.82,176.45,21004
2021-08-13 10:25:00,176.2,176.5,175.94,175.94,26254
2021-08-13 10:20:00,176.1,176.3,175.791,176.215,43708
2021-08-13 10:15:00,176.28,176.605,176.06,176.23,32387
2021-08-13 10:10:00,176.47,176.48,176.03,176.27,32906
2021-08-13 10:05:00,176.91,177.07,176.07,176.495,67105
2021-08-13 10:00:00,176.85,177.575,176.7657,176.84,29090
2021-08-13 09:55:00,176.75,177.02,176.26,176.92,44393
2021-08-13 09:50:00,176.68,177.04,176.49,176.92,65066
2021-08-13 09:45:00,176.7,177.22,176.42,176.72,32269
2021-08-13 09:40:00,177.19,177.35,176.235,176.51,43718
2021-08-13 09:35:00,177.18,177.95,177.0,177.27,59083
2021-08-13 08:20:00,176.0,176.0,176.0,176.0,165
2021-08-12 18:20:00,177.0,177.0,177.0,177.0,225
2021-08-12 16:35:00,177.0,177.0,177.0,177.0,159
2021-08-12 16:10:00,176.93,177.05,176.93,177.05,124246
2021-08-12 16:05:00,176.93,176.93,176.93,176.93,8153
2021-08-12 16:00:00,176.48,176.94,176.47,176.93,245675
2021-08-12 15:55:00,176.5,176.69,176.42,176.48,88618
2021-08-12 15:50:00,176.29,176.65,176.21,176.51,44973
2021-08-12 15:45:00,176.4,176.415,176.19,176.31,34648
2021-08-12 15:40:00,176.56,176.58,176.29,176.39,41939
2021-08-12 15:35:00,176.37,176.63,176.34,176.59,32701
2021-08-12 15:30:00,176.81,176.81,176.34,176.36,38536
2021-08-12 15:25:00,177.14,177.165,176.8,176.83,43395
2021-08-12 15:20:00,176.99,177.13,176.93,177.13,42283
2021-08-12 15:15:00,176.96,177.05,176.93,177.01,44864
2021-08-12 15:10:00,176.71,176.9717,176.71,176.97,41894
2021-08-12 15:05:00,176.66,176.79,176.64,176.71,36682
2021-08-12 15:00:00,176.865,176.865,176.67,176.69,28364
2021-08-12 14:55:00,176.69,176.965,176.55,176.855,37369
2021-08-12 14:50:00,176.62,176.7,176.57,176.69,22996
2021-08-12 14:45:00,176.51,176.7,176.45,176.62,30515
2021-08-12 14:40:00,176.38,176.54,176.34,176.5,28025
2021-08-12 14:35:00,176.3,176.36,176.2,176.36,29132
2021-08-12 14:30:00,176.31,176.31,176.13,176.28,19051
2021-08-12 14:25:00,176.37,176.39,176.27,176.32,17278
2021-08-12 14:20:00,176.49,176.5,176.28,176.35,21923
2021-08-12 14:15:00,176.43,176.61,176.34,176.46,38297
2021-08-12 14:10:00,176.55,176.57,176.19,176.39,26746
2021-08-12 14:05:00,176.74,176.76,176.5,176.53,48734
2021-08-12 14:00:00,176.66,176.72,176.53,176.72,26662
2021-08-12 13:55:00,176.58,176.66,176.52,176.66,20797
2021-08-12 13:50:00,176.47,176.59,176.39,176.585,33271
2021-08-12 13:45:00,176.28,176.59,176.28,176.47,32611
2021-08-12 13:40:00,176.16,176.4343,176.08,176.33,21197
2021-08-12 13:35:00,176.18,176.22,176.04,176.16,24498
2021-08-12 13:30:00,176.475,176.475,176.19,176.2,26194
2021-08-12 13:25:00,176.45,176.57,176.28,176.4,29248
2021-08-12 13:20:00,176.3,176.46,176.23,176.45,26741
2021-08-12 13:15:00,176.3,176.37,176.13,176.22,18256
2021-08-12 13:10:00,176.44,176.44,176.19,176.26,23139
2021-08-12 13:05:00,176.2,176.69,176.04,176.46,69186
2021-08-12 13:00:00,176.21,176.31,176.07,176.2174,29204
2021-08-12 12:55:00,175.98,176.22,175.93,176.2,36568
2021-08-12 12:50:00,176.0,176.015,175.86,175.98,26946
2021-08-12 12:45:00,175.819,176.0,175.73,176.0,23116
2021-08-12 12:40:00,175.49,175.87,175.43,175.79,38517
2021-08-12 12:35:00,175.58,175.58,175.4,175.46,16478
2021-08-12 12:30:00,175.62,175.775,175.575,175.5811,20304
2021-08-12 12:25:00,175.5,175.59,175.45,175.59,16717
2021-08-12 12:20:00,175.4,175.52,175.28,175.49,24789
2021-08-12 12:15:00,175.3,175.5041,175.24,175.38,42962
2021-08-12 12:10:00,175.15,175.36,175.15,175.29,25087
2021-08-12 12:05:00,175.125,175.24,175.03,175.14,23611
2021-08-12 12:00:00,174.83,175.13,174.77,175.12,22586
2021-08-12 11:55:00,175.16,175.16,174.7,174.83,31588
2021-08-12 11:50:00,175.37,175.37,175.08,175.16,33447
2021-08-12 11:45:00,175.275,175.51,175.15,175.36,33211
2021-08-12 11:40:00,175.11,175.25,174.9855,175.24,22104
2021-08-12 11:35:00,175.235,175.235,174.915,175.13,39226
2021-08-12 11:30:00,175.055,175.405,175.03,175.245,40854
2021-08-12 11:25:00,174.71,175.06,174.53,175.015,61019
2021-08-12 11:20:00,174.33,174.79,174.315,174.73,25802
2021-08-12 11:15:00,174.14,174.3,173.91,174.29,43400
2021-08-12 11:10:00,174.23,174.23,173.75,174.14,30084
2021-08-12 11:05:00,173.91,174.21,173.675,174.2,22113
2021-08-12 11:00:00,173.93,174.0,173.78,173.9,16424
2021-08-12 10:55:00,174.15,174.18,173.9,173.94,39456
2021-08-12 10:50:00,173.96,174.2,173.8,174.13,22390
2021-08-12 10:45:00,174.17,174.175,173.975,174.04,19236
2021-08-12 10:40:00,173.77,174.12,173.41,174.12,27518
2021-08-12 10:35:00,173.96,174.12,173.67,173.82,26725
2021-08-12 10:30:00,174.31,174.36,173.82,174.03,20943
2021-08-12 10:25:00,173.7414,174.22,173.6,174.22,23779
2021-08-12 10:20:00,174.0407,174.19,173.675,173.72,47223
2021-08-12 10:15:00,174.485,174.485,173.96,174.09,33400
2021-08-12 10:10:00,175.31,175.31,174.39,174.41,26808
2021-08-12 10:05:00,174.57,175.36,174.49,175.36,45695
2021-08-12 10:00:00,175.11,175.15,174.33,174.57,64790
2021-08-12 09:55:00,176.25,176.26,175.04,175.1412,66942
2021-08-12 09:50:00,176.52,176.805,175.821,176.15,80042
2021-08-12 09:45:00,176.07,176.7,175.97,176.49,68790
2021-08-12 09:40:00,176.155,176.97,175.84,176.03,70023
2021-08-12 09:35:00,174.5,176.07,174.09,176.07,105010
2021-08-12 08:55:00,175.1293,175.1293,175.1293,175.1293,100
2021-08-12 07:55:00,175.0,175.0,175.0,175.0,100
2021-08-12 07:25:00,175.0,175.0,175.0,175.0,280
2021-08-11 16:05:00,174.55,174.6182,174.55,174.55,44495
2021-08-11 16:00:00,173.76,174.94,173.76,174.5,402826
2021-08-11 15:55:00,173.77,173.915,173.66,173.75,94703
2021-08-11 15:50:00,173.94,173.96,173.725,173.78,69607
2021-08-11 15:45:00,174.17,174.19,173.85,173.93,74631
2021-08-11 15:40:00,174.12,174.185,173.94,174.16,52420
2021-08-11 15:35:00,174.22,174.23,174.11,174.115,38024
2021-08-11 15:30:00,174.14,174.32,174.14,174.23,26403
2021-08-11 15:25:00,174.29,174.29,174.08,174.11,30243
2021-08-11 15:20:00,174.31,174.4613,174.23,174.31,26706
2021-08-11 15:15:00,173.95,174.3,173.95,174.3,41295
2021-08-11 15:10:00,174.04,174.04,173.82,173.935,24215
2021-08-11 15:05:00,173.825,174.06,173.81,174.04,46273
2021-08-11 15:00:00,173.66,173.88,173.62,173.84,23016
2021-08-11 14:55:00,173.63,173.68,173.5275,173.67,47384
2021-08-11 14:50:00,173.825,173.83,173.51,173.57,28909
2021-08-11 14:45:00,173.81,173.92,173.76,173.82,28462
2021-08-11 14:40:00,173.88,173.96,173.795,173.81,32833
2021-08-11 14:35:00,173.99,174.02,173.775,173.88,39741
2021-08-11 14:30:00,173.895,174.14,173.77,173.99,38858
2021-08-11 14:25:00,173.88,173.89,173.69,173.85,30883
2021-08-11 14:20:00,174.05,174.05,173.81,173.89,25941
2021-08-11 14:15:00,174.01,174.1135,173.9,174.052,29688
2021-08-11 14:10:00,173.96,174.005,173.81,174.0,36040
2021-08-11 14:05:00,173.88,173.97,173.59,173.96,59902
2021-08-11 14:00:00,173.81,173.92,173.77,173.89,35838
2021-08-11 13:55:00,173.77,173.925,173.59,173.81,32468
2021-08-11 13:50:00,173.71,173.79,173.41,173.75,28755
2021-08-11 13:45:00,173.45,173.85,173.45,173.71,35894
2021-08-11 13:40:00,173.2,173.61,173.2,173.45,33088
2021-08-11 13:35:00,173.05,173.27,173.04,173.18,31555
2021-08-11 13:30:00,172.84,173.06,172.84,173.045,20539
2021-08-11 13:25:00,172.9,172.9,172.62,172.84,15511
2021-08-11 13:20:00,172.98,173.02,172.8,172.9,12114
2021-08-11 13:15:00,173.06,173.06,172.87,172.99,19422
2021-08-11 13:10:00,173.07,173.27,173.07,173.08,17937
2021-08-11 13:05:00,173.25,173.55,172.87,173.07,39994
2021-08-11 13:00:00,173.08,173.26,173.07,173.25,22465
