time,open,high,low,close,volume
2021-03-19 12:15:00,43.4768836962,43.4768836962,43.4426422261,43.467100419,6600
2021-03-19 12:10:00,43.3594843703,43.4768836962,43.3594843703,43.4768836962,7909
2021-03-19 12:05:00,43.4279673104,43.4475338647,43.339917816,43.3643760089,9454
2021-03-19 12:00:00,43.3203512616,43.3986174789,43.3203512616,43.3888342018,5109
2021-03-19 11:55:00,43.2371934058,43.3203512616,43.2371934058,43.3056763459,9697
2021-03-19 11:50:00,43.2518683215,43.281218153,43.2420850444,43.2518683215,5878
2021-03-19 11:45:00,43.1638188271,43.2420850444,43.1638188271,43.2420850444,6748
2021-03-19 11:40:00,43.1246857185,43.1833853814,43.1197940799,43.1736021042,7631
2021-03-19 11:35:00,43.0659860555,43.1344689956,43.0464195012,43.1344689956,8591
2021-03-19 11:30:00,43.1246857185,43.1442522728,43.0757693327,43.0757693327,5743
2021-03-19 11:25:00,43.1051191641,43.1638188271,43.0757693327,43.1246857185,7620
2021-03-19 11:20:00,43.1344689956,43.1344689956,43.0464195012,43.1079563145,6086
2021-03-19 11:15:00,43.1344689956,43.1833853814,43.1051191641,43.1540355499,9344
2021-03-19 11:10:00,42.9779365611,43.1442522728,42.9583700067,43.1393606342,16327
2021-03-19 11:05:00,42.9485867296,43.0464195012,42.9485867296,42.9779365611,13546
2021-03-19 11:00:00,43.0757693327,43.0757693327,42.9485867296,42.9485867296,11531
2021-03-19 10:55:00,43.0464195012,43.1442522728,43.0464195012,43.0855526098,6209
2021-03-19 10:50:00,43.0268529469,43.0464195012,42.9583700067,43.0268529469,11321
2021-03-19 10:45:00,42.9094536209,43.0072863925,42.8801037895,43.0072863925,7851
2021-03-19 10:40:00,43.0170696697,43.0170696697,42.8801037895,42.8898870666,8407
2021-03-19 10:35:00,43.1638188271,43.1736021042,43.002394754,43.0121780311,21078
2021-03-19 10:30:00,43.1736021042,43.2009952803,43.1442522728,43.1638188271,8846
2021-03-19 10:25:00,43.1638188271,43.2518683215,43.1344689956,43.1736021042,11681
2021-03-19 10:20:00,43.1051191641,43.1442522728,43.0610944169,43.1442522728,6756
2021-03-19 10:15:00,43.036636224,43.1393606342,43.036636224,43.1149024413,11728
2021-03-19 10:10:00,43.0562027783,43.1344689956,43.0268529469,43.0464195012,13788
2021-03-19 10:05:00,43.095335887,43.1638188271,43.0072863925,43.0757693327,15134
2021-03-19 10:00:00,43.0855526098,43.0855526098,42.9583700067,43.0855526098,11757
2021-03-19 09:55:00,43.0072863925,43.1736021042,42.9192368981,43.095335887,54636
2021-03-19 09:50:00,43.1638188271,43.2127352129,43.0072863925,43.0170696697,21608
2021-03-19 09:45:00,43.339917816,43.339917816,43.1051191641,43.1833853814,13440
2021-03-19 09:40:00,43.7997318424,43.7997318424,43.4084007561,43.4084007561,41300
2021-03-19 09:35:00,43.9269144455,43.9953973856,43.6334161307,43.8584315054,524073
2021-03-18 16:05:00,44.0247472171,44.0247472171,44.0247472171,44.0247472171,34935
2021-03-18 16:00:00,43.9318060841,44.1127967115,43.9269144455,44.0051806628,146863
2021-03-18 15:55:00,43.9660475542,44.01496394,43.9269144455,43.9366977227,113664
2021-03-18 15:50:00,44.0394221329,44.0443137714,43.8828896983,43.9660475542,119867
2021-03-18 15:45:00,44.1030134344,44.1127967115,44.0247472171,44.0394221329,28333
2021-03-18 15:40:00,44.0883385186,44.1519298202,44.0638803258,44.107905073,41970
2021-03-18 15:35:00,44.1225799887,44.1763880131,44.1030134344,44.1030134344,30604
2021-03-18 15:30:00,44.0443137714,44.1323632659,44.0247472171,44.1176883501,23653
2021-03-18 15:25:00,44.1127967115,44.1225799887,44.0100723014,44.0394221329,19777
2021-03-18 15:20:00,44.0736636029,44.1323632659,44.0540970486,44.1127967115,18178
2021-03-18 15:15:00,44.0540970486,44.1030134344,44.0247472171,44.0981217958,11843
2021-03-18 15:10:00,44.0443137714,44.0540970486,43.9856141085,44.0540970486,12611
2021-03-18 15:05:00,44.1127967115,44.1127967115,44.0443137714,44.0540970486,9446
2021-03-18 15:00:00,43.9953973856,44.1323632659,43.9953973856,44.1127967115,10281
2021-03-18 14:55:00,43.9269144455,43.9856141085,43.8828896983,43.9807224699,29092
2021-03-18 14:50:00,43.8388649511,43.9269144455,43.8388649511,43.9269144455,18626
2021-03-18 14:45:00,43.8388649511,43.8486482282,43.7752736496,43.8290816739,19663
2021-03-18 14:40:00,43.8192983968,43.8535398668,43.7801652881,43.8388649511,34873
2021-03-18 14:35:00,43.8388649511,43.8779980597,43.8192983968,43.8192983968,11721
2021-03-18 14:30:00,43.8486482282,43.8486482282,43.7997318424,43.8290816739,15873
2021-03-18 14:25:00,43.8388649511,43.8779980597,43.8095151196,43.8486482282,16792
2021-03-18 14:20:00,43.8584315054,43.8682147826,43.8241900353,43.8584315054,16364
2021-03-18 14:15:00,43.9660475542,43.9660475542,43.8682147826,43.8682147826,39972
2021-03-18 14:10:00,43.9464809998,43.9856141085,43.9415893613,43.9660475542,5931
2021-03-18 14:05:00,43.9905057471,43.9905057471,43.9269144455,43.9366977227,9417
2021-03-18 14:00:00,44.01496394,44.0247472171,43.9856141085,43.9856141085,4706
2021-03-18 13:55:00,43.9758308313,44.01496394,43.9758308313,44.0051806628,3065
2021-03-18 13:50:00,44.01496394,44.0198555785,43.9758308313,43.9758308313,7274
2021-03-18 13:45:00,44.01496394,44.0540970486,43.9953973856,44.0247472171,5465
2021-03-18 13:40:00,44.0834468801,44.0932301572,44.0051806628,44.01496394,7585
2021-03-18 13:35:00,44.0247472171,44.0883385186,43.9953973856,44.0834468801,37062
2021-03-18 13:30:00,44.0296388557,44.0589886872,44.0247472171,44.0394221329,95907
2021-03-18 13:25:00,44.0345304943,44.0638803258,44.0247472171,44.0443137714,10827
2021-03-18 13:20:00,44.0002890242,44.0638803258,43.9953973856,44.0345304943,4873
2021-03-18 13:15:00,44.0051806628,44.01496394,43.9953973856,44.0051806628,5979
2021-03-18 13:10:00,43.9758308313,44.01496394,43.9611559156,44.01496394,14112
2021-03-18 13:05:00,43.956264277,44.0247472171,43.9318060841,43.9758308313,33557
2021-03-18 13:00:00,43.9269144455,43.9464809998,43.897564614,43.9464809998,10854
2021-03-18 12:55:00,43.9464809998,43.956264277,43.9073478912,43.9073478912,5978
2021-03-18 12:50:00,43.9660475542,43.9709391927,43.9269144455,43.9269144455,8207
2021-03-18 12:45:00,43.897564614,43.956264277,43.897564614,43.956264277,11185
2021-03-18 12:40:00,43.8682147826,43.9269144455,43.8682147826,43.9073478912,8309
2021-03-18 12:35:00,43.8731064211,43.8877813369,43.8388649511,43.8779980597,8979
2021-03-18 12:30:00,43.8926729755,43.8926729755,43.8437565897,43.8779980597,9382
2021-03-18 12:25:00,43.8731064211,43.9269144455,43.8731064211,43.9171311684,4433
2021-03-18 12:20:00,43.8290816739,43.8486482282,43.8241900353,43.8437565897,15433
2021-03-18 12:15:00,43.8388649511,43.8779980597,43.8192983968,43.8486482282,21421
2021-03-18 12:10:00,43.8095151196,43.8486482282,43.7948402039,43.8388649511,39564
2021-03-18 12:05:00,43.8192983968,43.8584315054,43.7997318424,43.8095151196,9804
2021-03-18 12:00:00,43.770382011,43.8486482282,43.770382011,43.8192983968,12332
2021-03-18 11:55:00,43.6921157937,43.7801652881,43.6725492394,43.7605987338,4391
2021-03-18 11:50:00,43.7214656252,43.7410321795,43.6823325165,43.6921157937,8325
2021-03-18 11:45:00,43.7263572638,43.7410321795,43.6823325165,43.7214656252,10930
2021-03-18 11:40:00,43.8095151196,43.8095151196,43.6921157937,43.7312489023,13993
2021-03-18 11:35:00,43.7997318424,43.8486482282,43.7605987338,43.8144067582,11765
2021-03-18 11:30:00,43.8241900353,43.8290816739,43.770382011,43.7801652881,29220
2021-03-18 11:25:00,43.8290816739,43.9073478912,43.8290816739,43.8486482282,18990
2021-03-18 11:20:00,43.9171311684,43.9856141085,43.8192983968,43.8290816739,16666
2021-03-18 11:15:00,43.9171311684,43.9269144455,43.8779980597,43.9171311684,13059
2021-03-18 11:10:00,43.8682147826,43.9073478912,43.8388649511,43.9073478912,9756
2021-03-18 11:05:00,43.8095151196,43.8877813369,43.804623481,43.8584315054,10373
2021-03-18 11:00:00,43.863323144,43.9073478912,43.7997318424,43.7997318424,8751
2021-03-18 10:55:00,43.9122395298,43.9171311684,43.8192983968,43.8584315054,7750
2021-03-18 10:50:00,43.9660475542,43.9856141085,43.8877813369,43.9269144455,7751
2021-03-18 10:45:00,43.9513726384,43.9905057471,43.9366977227,43.956264277,6757
2021-03-18 10:40:00,43.9856141085,44.0443137714,43.9366977227,43.9464809998,9698
2021-03-18 10:35:00,43.956264277,44.0834468801,43.956264277,43.9856141085,16293
2021-03-18 10:30:00,44.01496394,44.0443137714,43.956264277,43.956264277,10171
2021-03-18 10:25:00,44.0051806628,44.0638803258,43.9856141085,44.0198555785,10696
2021-03-18 10:20:00,43.9660475542,44.0051806628,43.9171311684,44.0051806628,11502
2021-03-18 10:15:00,43.9953973856,44.0051806628,43.956264277,43.9807224699,7358
2021-03-18 10:10:00,43.9464809998,43.9953973856,43.9073478912,43.9856141085,9766
2021-03-18 10:05:00,43.9953973856,44.0002890242,43.9366977227,43.956264277,8300
2021-03-18 10:00:00,44.0345304943,44.0638803258,43.9171311684,44.0198555785,6920
2021-03-18 09:55:00,43.8535398668,44.04920541,43.7997318424,44.0345304943,8361
2021-03-18 09:50:00,43.9856141085,43.9856141085,43.8192983968,43.8682147826,7234
2021-03-18 09:45:00,44.0345304943,44.0540970486,43.9073478912,43.9856141085,11334
2021-03-18 09:40:00,44.107905073,44.1323632659,44.0345304943,44.0834468801,7191
2021-03-18 09:35:00,43.9953973856,44.3475953634,43.9953973856,44.1030134344,50427
2021-03-18 09:30:00,44.2693291461,44.2693291461,44.2693291461,44.2693291461,1000
2021-03-18 07:35:00,44.7584930041,44.7584930041,44.7584930041,44.7584930041,100
2021-03-17 19:05:00,44.8367592213,44.8367592213,44.8367592213,44.8367592213,100
2021-03-17 18:35:00,45.5411551768,45.5900715626,45.5411551768,45.5900715626,1500
2021-03-17 16:05:00,44.2204127603,44.2204127603,44.2204127603,44.2204127603,249417
2021-03-17 16:00:00,44.2197279309,44.2204127603,44.1519298202,44.2106294831,169023
2021-03-17 15:55:00,44.2204127603,44.2497625918,44.200846206,44.2204127603,106324
2021-03-17 15:50:00,44.1812796517,44.2693291461,44.1812796517,44.2106294831,55672
2021-03-17 15:45:00,44.2253043989,44.2399793146,44.1763880131,44.1812796517,42557
2021-03-17 15:40:00,44.1176883501,44.2497625918,44.1176883501,44.2204127603,36695
2021-03-17 15:35:00,44.0247472171,44.1617130973,44.01496394,44.1127967115,24895
2021-03-17 15:30:00,43.9856141085,44.0443137714,43.9464809998,44.0345304943,18086
2021-03-17 15:25:00,44.0100723014,44.0279756986,43.9611559156,43.9953973856,22987
2021-03-17 15:20:00,44.0932301572,44.1176883501,44.0247472171,44.0247472171,29211
2021-03-17 15:15:00,44.1617130973,44.1666047359,44.0540970486,44.0736636029,35770
2021-03-17 15:10:00,44.1714963745,44.200846206,44.1470381816,44.1617130973,18080
2021-03-17 15:05:00,44.1812796517,44.200846206,44.1519298202,44.1812796517,17990
2021-03-17 15:00:00,44.2301960375,44.2791124233,44.1617130973,44.1714963745,16721
2021-03-17 14:55:00,44.1910629288,44.2106294831,44.142146543,44.2106294831,18321
2021-03-17 14:50:00,44.2497625918,44.2693291461,44.1812796517,44.200846206,20496
2021-03-17 14:45:00,44.1519298202,44.235087676,44.1519298202,44.2253043989,14617
2021-03-17 14:40:00,44.1714963745,44.200846206,44.142146543,44.1519298202,20121
2021-03-17 14:35:00,44.1225799887,44.1812796517,44.1176883501,44.1714963745,15827
2021-03-17 14:30:00,44.200846206,44.2301960375,44.1225799887,44.1225799887,16141
2021-03-17 14:25:00,44.1225799887,44.200846206,44.1127967115,44.200846206,19131
2021-03-17 14:20:00,44.1714963745,44.1910629288,44.0834468801,44.1127967115,22305
2021-03-17 14:15:00,44.0932301572,44.1812796517,44.0638803258,44.1323632659,18922
2021-03-17 14:10:00,44.01496394,44.0932301572,43.9758308313,44.0540970486,10085
2021-03-17 14:05:00,43.8192983968,44.1519298202,43.8192983968,44.01496394,13644
2021-03-17 14:00:00,43.7899485653,43.7997318424,43.770382011,43.7997318424,4458
2021-03-17 13:55:00,43.7410321795,43.8192983968,43.7410321795,43.7850569267,8220
2021-03-17 13:50:00,43.7801652881,43.7801652881,43.7312489023,43.7508154567,6587
2021-03-17 13:45:00,43.7508154567,43.770382011,43.7459238181,43.7605987338,7598
2021-03-17 13:40:00,43.7752736496,43.7801652881,43.7410321795,43.7459238181,6298
2021-03-17 13:35:00,43.7508154567,43.8095151196,43.7312489023,43.7899485653,9142
2021-03-17 13:30:00,43.7654903724,43.7654903724,43.7410321795,43.7508154567,5220
2021-03-17 13:25:00,43.7361405409,43.7850569267,43.7214656252,43.770382011,19445
2021-03-17 13:20:00,43.7410321795,43.7410321795,43.677440878,43.7312489023,14043
2021-03-17 13:15:00,43.7459238181,43.770382011,43.7312489023,43.7605987338,2448
2021-03-17 13:10:00,43.7997318424,43.7997318424,43.7312489023,43.7312489023,5039
2021-03-17 13:05:00,43.8192983968,43.8192983968,43.770382011,43.770382011,4558
2021-03-17 13:00:00,43.7899485653,43.8290816739,43.7801652881,43.8290816739,4245
2021-03-17 12:55:00,43.8095151196,43.8290816739,43.770382011,43.8095151196,5794
2021-03-17 12:50:00,43.7801652881,43.8192983968,43.7752736496,43.8192983968,4102
2021-03-17 12:45:00,43.7948402039,43.7948402039,43.770382011,43.7899485653,5013
2021-03-17 12:40:00,43.770382011,43.7997318424,43.7508154567,43.7997318424,5853
2021-03-17 12:35:00,43.7997318424,43.8290816739,43.7508154567,43.7801652881,17961
2021-03-17 12:30:00,43.7752736496,43.804623481,43.7752736496,43.7899485653,4917
2021-03-17 12:25:00,43.8095151196,43.8192983968,43.7801652881,43.7801652881,8533
2021-03-17 12:20:00,43.8486482282,43.8584315054,43.7997318424,43.8095151196,13304
2021-03-17 12:15:00,43.8877813369,43.8877813369,43.8290816739,43.8486482282,8134
2021-03-17 12:10:00,43.8682147826,43.9185986599,43.8584315054,43.897564614,9616
2021-03-17 12:05:00,43.770382011,43.8388649511,43.770382011,43.8388649511,4551
2021-03-17 12:00:00,43.7214656252,43.770382011,43.7214656252,43.770382011,4478
2021-03-17 11:55:00,43.7605987338,43.7801652881,43.711682348,43.711682348,4125
2021-03-17 11:50:00,43.8290816739,43.8290816739,43.7605987338,43.7791869604,5627
2021-03-17 11:45:00,43.8290816739,43.8779980597,43.8290816739,43.8486482282,6563
2021-03-17 11:40:00,43.7508154567,43.8192983968,43.7508154567,43.8095151196,6728
2021-03-17 11:35:00,43.7508154567,43.7508154567,43.711682348,43.7410321795,15071
2021-03-17 11:30:00,43.6921157937,43.711682348,43.6529826851,43.711682348,5956
2021-03-17 11:25:00,43.5698248292,43.6872241551,43.5649331906,43.6823325165,3943
2021-03-17 11:20:00,43.5649331906,43.6431994079,43.5551499135,43.5796081064,9692
2021-03-17 11:15:00,43.6236328536,43.6236328536,43.5453666363,43.5551499135,9141
2021-03-17 11:10:00,43.5942830221,43.6529826851,43.5942830221,43.6334161307,8666
2021-03-17 11:05:00,43.5306917206,43.6138495764,43.5306917206,43.5942830221,6247
2021-03-17 11:00:00,43.6529826851,43.6529826851,43.4866669733,43.525800082,15293
2021-03-17 10:55:00,43.6040662993,43.6823325165,43.5942830221,43.6334161307,9710
2021-03-17 10:50:00,43.6334161307,43.6334161307,43.5355833591,43.5844997449,7280
2021-03-17 10:45:00,43.5942830221,43.7214656252,43.5844997449,43.6431994079,14849
2021-03-17 10:40:00,43.5844997449,43.6138495764,43.5649331906,43.5844997449,5158
2021-03-17 10:35:00,43.6236328536,43.6921157937,43.5747164678,43.5942830221,9129
2021-03-17 10:30:00,43.5551499135,43.5844997449,43.5160168048,43.5649331906,9797
2021-03-17 10:25:00,43.5783362803,43.5942830221,43.4573171419,43.5160168048,10528
2021-03-17 10:20:00,43.7214656252,43.7214656252,43.5649331906,43.5649331906,11208
2021-03-17 10:15:00,43.770382011,43.7899485653,43.6921157937,43.7312489023,12444
2021-03-17 10:10:00,43.7018990709,43.7752736496,43.6725492394,43.7361405409,7408
2021-03-17 10:05:00,43.7508154567,43.7508154567,43.6627659622,43.677440878,5371
2021-03-17 10:00:00,43.8290816739,43.8486482282,43.7508154567,43.7508154567,6513
2021-03-17 09:55:00,43.7214656252,43.8486482282,43.6529826851,43.8486482282,8473
2021-03-17 09:50:00,43.7899485653,43.9073478912,43.7508154567,43.7508154567,4498
2021-03-17 09:45:00,43.8486482282,43.9171311684,43.8095151196,43.8486482282,5558
2021-03-17 09:40:00,43.6970074323,43.8095151196,43.6334161307,43.8095151196,10836
2021-03-17 09:35:00,43.8682147826,43.9366977227,43.7214656252,43.7214656252,24318
2021-03-17 09:25:00,43.7311510696,43.7311510696,43.7311510696,43.7311510696,107
2021-03-16 16:05:00,43.7508154567,43.7508154567,43.7508154567,43.7508154567,41074
2021-03-16 16:00:00,43.7605987338,43.8388649511,43.7312489023,43.7410321795,149745
2021-03-16 15:55:00,43.7605987338,43.8095151196,43.7410321795,43.7605987338,72974
2021-03-16 15:50:00,43.7784042982,43.7850569267,43.7410321795,43.7605987338,48118
2021-03-16 15:45:00,43.8095151196,43.8388649511,43.7801652881,43.7801652881,30661
2021-03-16 15:40:00,43.7752736496,43.8584315054,43.770382011,43.8144067582,38319
2021-03-16 15:35:00,43.7459238181,43.7899485653,43.7214656252,43.770382011,28700
2021-03-16 15:30:00,43.8584315054,43.8584315054,43.7459238181,43.7459238181,23189
2021-03-16 15:25:00,43.770382011,43.8682147826,43.7508154567,43.8486482282,83430
2021-03-16 15:20:00,43.7605987338,43.7899485653,43.7508154567,43.7605987338,52357
2021-03-16 15:15:00,43.7801652881,43.7899485653,43.7459238181,43.7605987338,21552
2021-03-16 15:10:00,43.8095151196,43.8437565897,43.770382011,43.770382011,14862
2021-03-16 15:05:00,43.770382011,43.8290816739,43.7312489023,43.8095151196,19681
2021-03-16 15:00:00,43.8241900353,43.8682147826,43.770382011,43.7801652881,11583
2021-03-16 14:55:00,43.7752736496,43.8192983968,43.770382011,43.8192983968,13270
2021-03-16 14:50:00,43.7214656252,43.770382011,43.7214656252,43.770382011,14920
2021-03-16 14:45:00,43.711682348,43.7312489023,43.7018990709,43.7165739866,12885
2021-03-16 14:40:00,43.7410321795,43.7410321795,43.6529826851,43.7018990709,14787
2021-03-16 14:35:00,43.7410321795,43.7997318424,43.7214656252,43.7605987338,28292
2021-03-16 14:30:00,43.6823325165,43.7410321795,43.6529826851,43.7410321795,10956
2021-03-16 14:25:00,43.7214656252,43.7214656252,43.6627659622,43.6725492394,10023
2021-03-16 14:20:00,43.6823325165,43.7410321795,43.6823325165,43.7214656252,8074
2021-03-16 14:15:00,43.711682348,43.711682348,43.6823325165,43.6921157937,3915
2021-03-16 14:10:00,43.6334161307,43.7165739866,43.6285244922,43.711682348,20643
2021-03-16 14:05:00,43.6431994079,43.6431994079,43.5942830221,43.6431994079,7883
2021-03-16 14:00:00,43.6627659622,43.6823325165,43.6431994079,43.6431994079,8319
2021-03-16 13:55:00,43.7018990709,43.7018990709,43.6627659622,43.6725492394,5191
2021-03-16 13:50:00,43.6627659622,43.7165739866,43.6627659622,43.677440878,9284
2021-03-16 13:45:00,43.6529826851,43.6921157937,43.6529826851,43.6725492394,5839
2021-03-16 13:40:00,43.6725492394,43.6725492394,43.6236328536,43.6334161307,9938
2021-03-16 13:35:00,43.711682348,43.7312489023,43.6334161307,43.691137466,34275
2021-03-16 13:30:00,43.6578743236,43.711682348,43.6578743236,43.711682348,9348
