time,open,high,low,close,volume
2020-11-18 11:25:00,82.6948640856,82.6948640856,82.6503566238,82.6503566238,3124
2020-11-18 11:20:00,82.6750829915,82.6899188121,82.6355208032,82.6553018973,2563
2020-11-18 11:15:00,82.7047546327,82.7344262739,82.6750829915,82.6948640856,7424
2020-11-18 11:10:00,82.7640979151,82.8036601034,82.6454113502,82.6553018973,4793
2020-11-18 11:05:00,82.5959586149,82.744316821,82.5959586149,82.7294810004,6829
2020-11-18 11:00:00,82.6404660767,82.6651924444,82.5465058795,82.5563964266,4921
2020-11-18 10:55:00,82.7047546327,82.7838790093,82.6058491619,82.6058491619,3096
2020-11-18 10:50:00,82.8531128388,83.0014710449,82.6948640856,82.7739884622,7281
2020-11-18 10:45:00,82.2300083731,82.9025655742,82.2003367319,82.8531128388,7474
2020-11-18 10:40:00,82.0519785258,82.3485960325,82.0519785258,82.1508839965,9256
2020-11-18 10:35:00,82.2349536467,82.2893516556,82.0519785258,82.1063765347,5882
2020-11-18 10:30:00,82.3536402116,82.3882571263,82.1805556378,82.2349536467,6716
2020-11-18 10:25:00,82.2992422026,82.3981476734,82.210227279,82.2794611085,3355
2020-11-18 10:20:00,82.47727205,82.5366153324,82.3684760322,82.3932023998,10696
2020-11-18 10:15:00,82.3388043909,82.5366153324,82.3388043909,82.4871625971,14962
2020-11-18 10:10:00,82.5267247853,82.5465058795,82.2398989202,82.3981476734,8009
2020-11-18 10:05:00,82.551451153,82.7146451798,82.4970531441,82.5168342383,6043
2020-11-18 10:00:00,82.6355208032,82.6355208032,82.3684760322,82.5465058795,11793
2020-11-18 09:55:00,82.5316700589,82.6849735385,82.3585854851,82.4970531441,10726
2020-11-18 09:50:00,82.47727205,82.754207368,82.4574909558,82.6602471708,6067
2020-11-18 09:45:00,82.47727205,82.9124561212,82.4080382205,82.615739709,9791
2020-11-18 09:40:00,83.1003765156,83.1152123362,82.4476004088,82.6454113502,5662
2020-11-18 09:35:00,83.1893914393,83.1893914393,82.5959586149,82.88278448,32374
2020-11-18 09:15:00,82.5104053827,82.5104053827,82.5104053827,82.5104053827,284
2020-11-17 16:10:00,82.2171506619,82.2171506619,82.2171506619,82.2171506619,11250
2020-11-17 16:05:00,82.47727205,82.47727205,82.47727205,82.47727205,12493
2020-11-17 16:00:00,82.4377098617,82.5811227943,82.4278193146,82.47727205,153330
2020-11-17 15:55:00,82.5366153324,82.5366153324,82.3388043909,82.4476004088,52806
2020-11-17 15:50:00,82.6651924444,82.6948640856,82.47727205,82.5366153324,31605
2020-11-17 15:45:00,82.5563964266,82.6948640856,82.541560606,82.6553018973,17983
2020-11-17 15:40:00,82.348694938,82.5267247853,82.2893516556,82.5168342383,14264
2020-11-17 15:35:00,82.3964662804,82.4624362294,82.3388043909,82.3388043909,12587
2020-11-17 15:30:00,82.3684760322,82.4377098617,82.3140780233,82.3932023998,8639
2020-11-17 15:25:00,82.4278193146,82.4673815029,82.2596800143,82.348694938,7924
2020-11-17 15:20:00,82.4476004088,82.4871625971,82.3585854851,82.4574909558,8518
2020-11-17 15:15:00,82.5168342383,82.5267247853,82.3734213057,82.4278193146,10350
2020-11-17 15:10:00,82.5761775207,82.5761775207,82.4673815029,82.4871625971,3781
2020-11-17 15:05:00,82.8728939329,82.9025655742,82.6256302561,82.6256302561,10946
2020-11-17 15:00:00,82.8234411976,82.9717994037,82.8234411976,82.8926750271,4871
2020-11-17 14:55:00,82.8630033859,82.9025655742,82.7937695563,82.8630033859,7410
2020-11-17 14:50:00,82.8926750271,82.9322372154,82.8333317446,82.8531128388,4114
2020-11-17 14:45:00,82.9272919418,82.9520183095,82.744316821,82.8926750271,6687
2020-11-17 14:40:00,82.6849735385,82.9421277625,82.6849735385,82.9421277625,3508
2020-11-17 14:35:00,82.5118889647,82.6849735385,82.5069436912,82.5316700589,8815
2020-11-17 14:30:00,82.1212123553,82.4476004088,82.0717596199,82.4476004088,4492
2020-11-17 14:25:00,82.1261576289,82.1508839965,82.0668143464,82.081650167,9430
2020-11-17 14:20:00,82.0223068846,82.1409934495,81.9926352434,82.1261576289,12083
2020-11-17 14:15:00,82.0321974316,82.0717596199,81.9629636021,82.0124163375,14797
2020-11-17 14:10:00,81.8838392255,82.0470332523,81.8541675843,82.0321974316,23667
2020-11-17 14:05:00,81.8937297726,81.9629636021,81.8244959431,81.8739486785,14916
2020-11-17 14:00:00,81.8442770372,81.9036203197,81.8195506696,81.8937297726,8718
2020-11-17 13:55:00,81.8937297726,81.8937297726,81.8442770372,81.8541675843,7126
2020-11-17 13:50:00,81.9580183286,81.9827446963,81.878893952,81.9036203197,9545
2020-11-17 13:45:00,82.0272521581,82.0321974316,81.9135108668,81.9629636021,3534
2020-11-17 13:40:00,82.0321974316,82.0420879787,82.0025257904,82.007471064,7807
2020-11-17 13:35:00,82.0717596199,82.1212123553,82.0321974316,82.0420879787,11783
2020-11-17 13:30:00,82.0321974316,82.1113218082,81.9827446963,82.1113218082,6556
2020-11-17 13:25:00,82.1706650907,82.1706650907,81.9530730551,81.9530730551,7765
2020-11-17 13:20:00,82.0371427052,82.2003367319,82.0321974316,82.1805556378,7017
2020-11-17 13:15:00,82.1311029024,82.1904461848,82.0420879787,82.0618690729,13552
2020-11-17 13:10:00,82.0519785258,82.1409934495,82.0420879787,82.1311029024,5458
2020-11-17 13:05:00,82.1409934495,82.1855009113,82.0618690729,82.081650167,8930
2020-11-17 13:00:00,82.0915407141,82.2250630996,82.0321974316,82.2003367319,7518
2020-11-17 12:55:00,82.0519785258,82.1014312612,81.9926352434,82.0717596199,5539
2020-11-17 12:50:00,82.0915407141,82.0915407141,82.0223068846,82.0420879787,5091
2020-11-17 12:45:00,82.1904461848,82.1904461848,82.017361611,82.0668143464,4156
2020-11-17 12:40:00,81.943182508,82.2003367319,81.8838392255,82.1508839965,16925
2020-11-17 12:35:00,82.0717596199,82.1113218082,81.9530730551,81.9530730551,8042
2020-11-17 12:30:00,81.9135108668,82.081650167,81.8838392255,82.0717596199,22695
2020-11-17 12:25:00,82.0321974316,82.0321974316,81.7948243019,81.8838392255,8103
2020-11-17 12:20:00,82.0519785258,82.1014312612,81.9827446963,82.0025257904,3432
2020-11-17 12:15:00,81.9530730551,82.0618690729,81.9332919609,82.0519785258,16380
2020-11-17 12:10:00,81.7552621136,82.0124163375,81.7354810194,82.0124163375,5548
2020-11-17 12:05:00,81.6365755487,81.7750432077,81.6272784344,81.7453715665,4724
2020-11-17 12:00:00,81.7354810194,81.7552621136,81.5970133604,81.6167944545,13955
2020-11-17 11:55:00,81.9135108668,81.9135108668,81.6464660958,81.6464660958,2639
2020-11-17 11:50:00,82.0618690729,82.1311029024,81.9530730551,81.9926352434,6586
2020-11-17 11:45:00,82.081650167,82.1508839965,82.0519785258,82.0964859876,4033
2020-11-17 11:40:00,81.9926352434,82.0865954406,81.9135108668,82.081650167,6036
2020-11-17 11:35:00,82.0025257904,82.0915407141,81.9135108668,82.0697815105,5881
2020-11-17 11:30:00,81.8986750461,82.0321974316,81.8739486785,81.9926352434,10199
2020-11-17 11:25:00,81.9036203197,81.9481277815,81.8047148489,81.8541675843,9623
2020-11-17 11:20:00,81.9629636021,82.0321974316,81.8047148489,81.9332919609,9807
2020-11-17 11:15:00,81.9926352434,81.9926352434,81.8047148489,81.9234014138,5221
2020-11-17 11:10:00,81.7156999253,81.9827446963,81.6662471899,81.9827446963,9987
2020-11-17 11:05:00,81.7354810194,81.7750432077,81.5871228133,81.7107546517,4905
2020-11-17 11:00:00,81.8047148489,81.9036203197,81.7255904724,81.7552621136,5326
2020-11-17 10:55:00,81.4684362484,81.8442770372,81.4684362484,81.7948243019,5703
2020-11-17 10:50:00,81.6069039075,81.676137737,81.3695307777,81.4189835131,5536
2020-11-17 10:45:00,81.4684362484,81.676137737,81.3992024189,81.6167944545,5433
2020-11-17 10:40:00,81.5673417192,81.5970133604,81.3794213248,81.3992024189,5815
2020-11-17 10:35:00,80.9244561594,81.4882173426,80.9244561594,81.4882173426,5422
2020-11-17 10:30:00,81.1123765538,81.1568840156,80.8651128769,80.8651128769,5321
2020-11-17 10:25:00,81.3101874952,81.3250233159,81.1123765538,81.1717198362,5112
2020-11-17 10:20:00,81.3992024189,81.3992024189,81.1024860067,81.3002969482,8021
2020-11-17 10:15:00,81.270625307,81.3101874952,81.1321576479,81.280515854,6435
2020-11-17 10:10:00,81.547560625,81.5772322662,81.1717198362,81.1717198362,10980
2020-11-17 10:05:00,81.3893118718,81.8838392255,81.3002969482,81.6069039075,25390
2020-11-17 10:00:00,81.9184561403,81.943182508,81.3645855042,81.4684362484,12092
2020-11-17 09:55:00,82.1212123553,82.1904461848,81.8937297726,81.9580183286,9039
2020-11-17 09:50:00,82.3684760322,82.4278193146,81.9827446963,82.0915407141,17817
2020-11-17 09:45:00,82.8135506505,82.8135506505,82.1508839965,82.1508839965,23250
2020-11-17 09:40:00,81.9530730551,82.8531128388,81.5970133604,82.8531128388,21708
2020-11-17 09:35:00,81.4684362484,81.9728541492,81.1618292891,81.814605396,28899
2020-11-17 09:10:00,81.7849337548,81.7849337548,81.7849337548,81.7849337548,225
2020-11-16 16:10:00,81.7058093782,81.7058093782,81.7058093782,81.7058093782,3222
2020-11-16 16:05:00,81.7058093782,81.7058093782,81.7058093782,81.7058093782,7510
2020-11-16 16:00:00,81.3794213248,81.7255904724,81.3200780423,81.6069039075,158255
2020-11-16 15:55:00,81.409092966,81.4585457014,81.3002969482,81.4387646072,60503
2020-11-16 15:50:00,81.5129437103,81.5376700779,81.3794213248,81.4288740601,39564
2020-11-16 15:45:00,81.4585457014,81.5376700779,81.4387646072,81.5129437103,22526
2020-11-16 15:40:00,81.5623964456,81.5772322662,81.4486551543,81.4585457014,24670
2020-11-16 15:35:00,81.5821775398,81.6464660958,81.4882173426,81.5623964456,20072
2020-11-16 15:30:00,81.6069039075,81.6167944545,81.4882173426,81.5673417192,13158
2020-11-16 15:25:00,81.611849181,81.6959188311,81.5574511721,81.6069039075,22490
2020-11-16 15:20:00,81.6464660958,81.6464660958,81.5673417192,81.611849181,19178
2020-11-16 15:15:00,81.7849337548,81.8047148489,81.6069039075,81.6217397281,21178
2020-11-16 15:10:00,81.8343864902,81.9036203197,81.7354810194,81.7354810194,7727
2020-11-16 15:05:00,81.8640581314,81.9036203197,81.8244959431,81.8343864902,8259
2020-11-16 15:00:00,81.8640581314,81.9530730551,81.8047148489,81.8591128579,10303
2020-11-16 14:55:00,82.1805556378,82.1904461848,81.9234014138,81.9234014138,9060
2020-11-16 14:50:00,82.2992422026,82.2992422026,82.1212123553,82.1212123553,3558
2020-11-16 14:45:00,82.0519785258,82.2893516556,82.0519785258,82.2547347408,4158
2020-11-16 14:40:00,81.9827446963,82.1409934495,81.9827446963,82.0420879787,11418
2020-11-16 14:35:00,81.7651526607,81.9332919609,81.6464660958,81.9332919609,15591
2020-11-16 14:30:00,81.5376700779,81.8244959431,81.5327248044,81.7552621136,12590
2020-11-16 14:25:00,81.4882173426,81.5376700779,81.4585457014,81.5376700779,11398
2020-11-16 14:20:00,81.5673417192,81.5722869927,81.4684362484,81.4783267955,6305
2020-11-16 14:15:00,81.6167944545,81.6637745531,81.5722869927,81.5722869927,5645
2020-11-16 14:10:00,81.6662471899,81.7058093782,81.5574511721,81.6217397281,16804
2020-11-16 14:05:00,81.6711924634,81.7008641047,81.5376700779,81.6464660958,11779
2020-11-16 14:00:00,81.740426293,81.7651526607,81.6514113693,81.6959188311,9248
2020-11-16 13:55:00,81.8541675843,81.8541675843,81.740426293,81.740426293,8341
2020-11-16 13:50:00,81.9382372344,81.9926352434,81.814605396,81.8442770372,4883
2020-11-16 13:45:00,81.9530730551,82.0124163375,81.8343864902,81.9530730551,8521
2020-11-16 13:40:00,82.0915407141,82.0915407141,81.9530730551,81.9876899698,4546
2020-11-16 13:35:00,82.0519785258,82.0915407141,81.9926352434,82.0915407141,6969
2020-11-16 13:30:00,82.1508839965,82.1904461848,82.0124163375,82.0223068846,7888
2020-11-16 13:25:00,82.1657198171,82.210227279,82.0321974316,82.1311029024,10414
2020-11-16 13:20:00,82.2596800143,82.2695705614,82.1508839965,82.1904461848,5914
2020-11-16 13:15:00,82.3140780233,82.3190232968,82.210227279,82.2398989202,9685
2020-11-16 13:10:00,82.3981476734,82.3981476734,82.2992422026,82.2992422026,6026
2020-11-16 13:05:00,82.4278193146,82.4574909558,82.3585854851,82.3585854851,6666
2020-11-16 13:00:00,82.3585854851,82.4970531441,82.3289138439,82.4179287675,8693
2020-11-16 12:55:00,82.3783665792,82.4476004088,82.3585854851,82.3585854851,7827
2020-11-16 12:50:00,82.3783665792,82.4278193146,82.348694938,82.4080382205,4127
2020-11-16 12:45:00,82.4377098617,82.4377098617,82.3190232968,82.3585854851,7105
2020-11-16 12:40:00,82.5091196116,82.5091196116,82.4377098617,82.4574909558,3913
2020-11-16 12:35:00,82.5168342383,82.5563964266,82.4278193146,82.4970531441,5909
2020-11-16 12:30:00,82.6454113502,82.6651924444,82.5465058795,82.5465058795,4289
2020-11-16 12:25:00,82.818495924,82.818495924,82.615739709,82.615739709,7098
2020-11-16 12:20:00,82.8580581123,82.8976203006,82.8036601034,82.8481675653,5449
2020-11-16 12:15:00,82.8926750271,82.9717994037,82.7937695563,82.8531128388,9329
2020-11-16 12:10:00,82.8926750271,82.9915804978,82.8679486594,82.88278448,9497
2020-11-16 12:05:00,82.8630033859,82.9223466683,82.7838790093,82.9124561212,6858
2020-11-16 12:00:00,83.021252139,83.0311426861,82.9124561212,82.9174013948,5997
2020-11-16 11:55:00,83.1003765156,83.1201576098,82.9915804978,83.0608143273,3140
2020-11-16 11:50:00,83.1795008922,83.1795008922,83.0014710449,83.0904859686,2795
2020-11-16 11:45:00,82.8976203006,83.1201576098,82.8926750271,83.1201576098,2771
2020-11-16 11:40:00,82.6355208032,82.8630033859,82.6256302561,82.8630033859,11649
2020-11-16 11:35:00,82.5465058795,82.5959586149,82.4574909558,82.5860680678,2855
2020-11-16 11:30:00,82.615739709,82.6849735385,82.4673815029,82.5069436912,7220
2020-11-16 11:25:00,82.8432222917,82.9322372154,82.6651924444,82.6651924444,12692
2020-11-16 11:20:00,82.9025655742,83.0014710449,82.7937695563,82.8333317446,7555
2020-11-16 11:15:00,82.8531128388,82.9717994037,82.818495924,82.8926750271,10180
2020-11-16 11:10:00,82.8605307491,82.88278448,82.7739884622,82.8531128388,8976
2020-11-16 11:05:00,82.744316821,82.9124561212,82.6355208032,82.9124561212,13409
2020-11-16 11:00:00,82.6305755296,82.8234411976,82.6256302561,82.7838790093,10903
2020-11-16 10:55:00,82.3585854851,82.7146451798,82.3388043909,82.6305755296,11148
2020-11-16 10:50:00,82.1508839965,82.47727205,82.1508839965,82.2893516556,7912
2020-11-16 10:45:00,82.1212123553,82.2497894673,82.081650167,82.1508839965,15182
2020-11-16 10:40:00,82.0618690729,82.210227279,82.0321974316,82.0321974316,7179
2020-11-16 10:35:00,82.1508839965,82.3388043909,82.0223068846,82.1607745436,17217
2020-11-16 10:30:00,82.2578008104,82.2578008104,82.0223068846,82.2003367319,12755
2020-11-16 10:25:00,82.1063765347,82.4377098617,82.1063765347,82.3388043909,10347
2020-11-16 10:20:00,82.3289138439,82.3932023998,81.9234014138,82.1706650907,12450
2020-11-16 10:15:00,82.4871625971,82.4871625971,82.1311029024,82.3051765309,13404
2020-11-16 10:10:00,82.7838790093,82.7838790093,82.5267247853,82.615739709,14093
2020-11-16 10:05:00,82.3585854851,82.7739884622,82.3585854851,82.6454113502,52677
2020-11-16 10:00:00,82.1508839965,82.4179287675,81.9728541492,82.4080382205,20283
2020-11-16 09:55:00,82.3289138439,82.47727205,82.0124163375,82.0223068846,9318
2020-11-16 09:50:00,82.0420879787,82.3091327497,81.9926352434,82.3091327497,9834
2020-11-16 09:45:00,82.8135506505,82.8630033859,81.9332919609,81.9332919609,9534
2020-11-16 09:40:00,83.2981874571,83.4762173044,82.6998093591,82.808605377,19104
2020-11-16 09:35:00,83.28829691,84.0696501289,83.1992819864,83.1992819864,40430
2020-11-16 07:15:00,83.4762173044,83.4762173044,83.4762173044,83.4762173044,219
2020-11-13 16:05:00,82.88278448,82.88278448,82.88278448,82.88278448,13587
2020-11-13 16:00:00,82.9717994037,82.9915804978,82.8036601034,82.88278448,53503
2020-11-13 15:55:00,83.2190630805,83.2685158159,82.9915804978,82.9915804978,20881
2020-11-13 15:50:00,83.1992819864,83.2586252688,83.1795008922,83.2190630805,11414
2020-11-13 15:45:00,83.011361592,83.2289536276,83.0014710449,83.1795008922,9740
2020-11-13 15:40:00,83.1300481569,83.1300481569,83.0014710449,83.0014710449,8869
2020-11-13 15:35:00,82.9915804978,83.1201576098,82.9619088566,83.1102670627,7726
2020-11-13 15:30:00,83.1795008922,83.1795008922,82.9717994037,82.9717994037,8145
2020-11-13 15:25:00,83.1399387039,83.149829251,83.0997830828,83.1448839775,4504
2020-11-13 15:20:00,83.3080780042,83.3080780042,83.1003765156,83.149829251,6324
2020-11-13 15:15:00,83.2487347217,83.2487347217,83.1201576098,83.2487347217,5569
2020-11-13 15:10:00,83.28829691,83.3575307396,83.2487347217,83.2487347217,4325
2020-11-13 15:05:00,83.3476401925,83.3674212866,83.278406363,83.3179685513,6005
2020-11-13 15:00:00,83.28829691,83.416874022,83.28829691,83.3674212866,6242
2020-11-13 14:55:00,83.2190630805,83.3179685513,83.1696103452,83.3179685513,7145
2020-11-13 14:50:00,83.3575307396,83.3970929279,83.1893914393,83.2042272599,4959
2020-11-13 14:45:00,83.3179685513,83.3674212866,83.3080780042,83.3575307396,2844
2020-11-13 14:40:00,83.2586252688,83.3872023808,83.2388441747,83.3377496454,4502
2020-11-13 14:35:00,83.1201576098,83.2586252688,83.1201576098,83.2487347217,3691
2020-11-13 14:30:00,83.1201576098,83.1300481569,83.0904859686,83.1201576098,3594
2020-11-13 14:25:00,83.1399387039,83.2289536276,83.1300481569,83.1696103452,4572
2020-11-13 14:20:00,82.9619088566,83.149829251,82.9619088566,83.149829251,6318
2020-11-13 14:15:00,82.9816899508,83.0261974126,82.9322372154,83.0014710449,5840
2020-11-13 14:10:00,82.9124561212,83.0311426861,82.9025655742,82.9816899508,4360
2020-11-13 14:05:00,82.8630033859,82.9965257714,82.8432222917,82.8926750271,5697
2020-11-13 14:00:00,82.8333317446,82.9223466683,82.8234411976,82.8531128388,4961
2020-11-13 13:55:00,82.9223466683,82.9223466683,82.818495924,82.818495924,3971
2020-11-13 13:50:00,83.1399387039,83.1597197981,82.8630033859,82.9223466683,9044
2020-11-13 13:45:00,83.1992819864,83.278406363,83.1243116396,83.1429058681,7291
2020-11-13 13:40:00,82.9816899508,83.1696103452,82.9816899508,83.1696103452,3134
2020-11-13 13:35:00,83.0311426861,83.0509237803,83.0014710449,83.0410332332,1979
2020-11-13 13:30:00,83.0805954215,83.2289536276,83.0410332332,83.1102670627,3681
2020-11-13 13:25:00,83.2091725335,83.2487347217,83.0805954215,83.1102670627,3306
2020-11-13 13:20:00,83.1399387039,83.2091725335,83.1102670627,83.1992819864,3765
2020-11-13 13:15:00,83.3674212866,83.3773118337,83.0904859686,83.0904859686,4107
2020-11-13 13:10:00,83.1893914393,83.3674212866,83.1893914393,83.3674212866,2738
2020-11-13 13:05:00,83.2586252688,83.2586252688,83.1399387039,83.1795008922,4465
2020-11-13 13:00:00,83.1102670627,83.1992819864,83.1003765156,83.1992819864,2753
2020-11-13 12:55:00,83.28829691,83.28829691,83.1597197981,83.1597197981,754
2020-11-13 12:50:00,83.149829251,83.2586252688,83.149829251,83.1992819864,2045
2020-11-13 12:45:00,83.2240083541,83.2487347217,83.1646650716,83.1893914393,2131
2020-11-13 12:40:00,83.2240083541,83.2685158159,83.1696103452,83.2586252688,2507
2020-11-13 12:35:00,83.1597197981,83.2190630805,83.1399387039,83.1992819864,2953
2020-11-13 12:30:00,83.1992819864,83.2190630805,83.1844461658,83.2190630805,1874
2020-11-13 12:25:00,83.3278590983,83.3674212866,83.1992819864,83.1992819864,2989
