time,open,high,low,close,volume
2021-09-30 15:15:00,126.73,126.82,126.68,126.75,32197
2021-09-30 15:10:00,126.65,126.73,126.62,126.66,28258
2021-09-30 15:05:00,126.7,126.75,126.62,126.64,47030
2021-09-30 15:00:00,126.78,126.83,126.66,126.66,39517
2021-09-30 14:55:00,126.89,126.99,126.79,126.816,31082
2021-09-30 14:50:00,126.88,126.91,126.81,126.88,43883
2021-09-30 14:45:00,126.71,126.87,126.68,126.87,31274
2021-09-30 14:40:00,126.825,126.84,126.7,126.7141,23593
2021-09-30 14:35:00,126.65,126.83,126.62,126.83,25401
2021-09-30 14:30:00,126.535,126.68,126.49,126.68,16653
2021-09-30 14:25:00,126.51,126.6,126.51,126.535,27661
2021-09-30 14:20:00,126.66,126.66,126.48,126.51,27549
2021-09-30 14:15:00,126.7,126.73,126.58,126.665,20978
2021-09-30 14:10:00,126.59,126.81,126.59,126.71,34083
2021-09-30 14:05:00,126.45,126.645,126.43,126.59,51403
2021-09-30 14:00:00,126.46,126.505,126.4,126.45,36194
2021-09-30 13:55:00,126.27,126.48,126.25,126.45,29354
2021-09-30 13:50:00,126.17,126.28,126.17,126.24,24192
2021-09-30 13:45:00,126.21,126.25,126.09,126.16,25798
2021-09-30 13:40:00,126.04,126.23,125.99,126.19,25656
2021-09-30 13:35:00,126.075,126.0773,125.98,126.03,26777
2021-09-30 13:30:00,126.18,126.19,126.0401,126.09,28051
2021-09-30 13:25:00,126.355,126.46,126.14,126.17,31842
2021-09-30 13:20:00,126.32,126.505,126.29,126.3466,27824
2021-09-30 13:15:00,126.42,126.45,126.26,126.32,27860
2021-09-30 13:10:00,126.34,126.42,126.32,126.4,33693
2021-09-30 13:05:00,126.21,126.37,126.13,126.355,37597
2021-09-30 13:00:00,126.21,126.21,126.06,126.18,19607
2021-09-30 12:55:00,126.15,126.32,126.09,126.215,30992
2021-09-30 12:50:00,126.08,126.18,126.07,126.151,41946
2021-09-30 12:45:00,126.27,126.27,126.04,126.08,36412
2021-09-30 12:40:00,126.245,126.34,126.17,126.27,55412
2021-09-30 12:35:00,126.23,126.275,126.07,126.245,43980
2021-09-30 12:30:00,126.275,126.4,126.27,126.27,20251
2021-09-30 12:25:00,126.43,126.46,126.22,126.22,31625
2021-09-30 12:20:00,126.51,126.59,126.34,126.42,23003
2021-09-30 12:15:00,126.56,126.62,126.36,126.52,31036
2021-09-30 12:10:00,126.805,126.82,126.53,126.56,59166
2021-09-30 12:05:00,126.97,127.04,126.7626,126.8,48263
2021-09-30 12:00:00,127.03,127.08,126.8301,126.98,26934
2021-09-30 11:55:00,126.8983,127.06,126.83,127.04,29561
2021-09-30 11:50:00,126.96,127.02,126.82,126.9,32548
2021-09-30 11:45:00,127.09,127.1,126.87,126.98,58210
2021-09-30 11:40:00,127.27,127.35,127.02,127.11,75731
2021-09-30 11:35:00,127.585,127.585,127.27,127.29,42349
2021-09-30 11:30:00,127.41,127.6,127.3585,127.6,36084
2021-09-30 11:25:00,127.55,127.55,127.35,127.38,57700
2021-09-30 11:20:00,127.48,127.68,127.48,127.57,50309
2021-09-30 11:15:00,127.43,127.5,127.4,127.47,35328
2021-09-30 11:10:00,127.4202,127.48,127.335,127.455,46683
2021-09-30 11:05:00,127.42,127.44,127.24,127.4,44802
2021-09-30 11:00:00,127.41,127.5,127.15,127.425,41978
2021-09-30 10:55:00,127.51,127.59,127.37,127.44,35012
2021-09-30 10:50:00,127.6,127.68,127.51,127.51,58330
2021-09-30 10:45:00,127.91,127.91,127.5,127.57,54409
2021-09-30 10:40:00,127.895,127.98,127.8,127.91,73936
2021-09-30 10:35:00,127.705,127.88,127.63,127.88,31301
2021-09-30 10:30:00,127.67,127.756,127.63,127.7,38275
2021-09-30 10:25:00,127.72,127.81,126.58,127.68,466113
2021-09-30 10:20:00,127.41,127.76,127.41,127.74,37269
2021-09-30 10:15:00,127.2,127.43,127.19,127.4,63305
2021-09-30 10:10:00,127.25,127.31,127.08,127.21,92696
2021-09-30 10:05:00,127.48,127.5,127.26,127.26,90523
2021-09-30 10:00:00,127.7,127.73,127.4,127.45,42902
2021-09-30 09:55:00,127.75,127.8888,127.7,127.73,52125
2021-09-30 09:50:00,127.44,127.755,127.44,127.755,68234
2021-09-30 09:45:00,127.19,127.44,127.16,127.43,58169
2021-09-30 09:40:00,127.37,127.489,127.07,127.15,62021
2021-09-30 09:35:00,126.58,127.35,126.51,127.34,161821
2021-09-30 09:25:00,126.08,126.08,126.05,126.07,947
2021-09-30 09:15:00,126.31,126.31,126.31,126.31,550
2021-09-30 08:35:00,126.35,126.35,126.35,126.35,300
2021-09-30 08:30:00,126.51,126.51,126.07,126.48,3363
2021-09-30 07:50:00,127.12,127.12,127.12,127.12,124
2021-09-30 05:10:00,127.12,127.12,127.12,127.12,200
2021-09-29 16:15:00,126.58,126.58,126.58,126.58,1202
2021-09-29 16:10:00,126.58,126.58,126.58,126.58,1768
2021-09-29 16:05:00,126.58,126.58,126.58,126.58,41546
2021-09-29 16:00:00,126.59,126.66,126.52,126.59,198772
2021-09-29 15:55:00,126.68,126.73,126.59,126.59,46288
2021-09-29 15:50:00,126.66,126.71,126.58,126.71,35008
2021-09-29 15:45:00,126.74,126.74,126.63,126.66,30613
2021-09-29 15:40:00,126.9227,126.93,126.72,126.74,34624
2021-09-29 15:35:00,126.94,126.96,126.86,126.92,27948
2021-09-29 15:30:00,126.88,126.96,126.88,126.95,21411
2021-09-29 15:25:00,126.95,126.96,126.85,126.86,19394
2021-09-29 15:20:00,126.97,127.02,126.94,126.94,23859
2021-09-29 15:15:00,126.945,126.99,126.88,126.98,19526
2021-09-29 15:10:00,126.91,127.01,126.88,126.9396,26786
2021-09-29 15:05:00,127.1,127.1,126.9,126.9,26859
2021-09-29 15:00:00,127.12,127.12,127.02,127.08,16748
2021-09-29 14:55:00,127.07,127.16,127.03,127.16,31777
2021-09-29 14:50:00,127.02,127.085,126.96,127.06,22555
2021-09-29 14:45:00,127.0,127.045,126.95,127.01,24079
2021-09-29 14:40:00,126.98,127.0297,126.93,127.004,12356
2021-09-29 14:35:00,126.93,127.01,126.93,126.98,14973
2021-09-29 14:30:00,126.96,126.9838,126.89,126.9,18903
2021-09-29 14:25:00,126.93,126.96,126.9,126.96,10768
2021-09-29 14:20:00,126.93,126.96,126.87,126.9117,10529
2021-09-29 14:15:00,126.76,126.93,126.76,126.93,15027
2021-09-29 14:10:00,126.73,126.8,126.57,126.71,22063
2021-09-29 14:05:00,126.49,126.73,126.47,126.73,38754
2021-09-29 14:00:00,126.49,126.52,126.44,126.49,12660
2021-09-29 13:55:00,126.45,126.53,126.45,126.4864,7702
2021-09-29 13:50:00,126.4,126.49,126.38,126.46,13372
2021-09-29 13:45:00,126.33,126.45,126.2548,126.45,16973
2021-09-29 13:40:00,126.38,126.38,126.32,126.335,18048
2021-09-29 13:35:00,126.38,126.41,126.31,126.38,13633
2021-09-29 13:30:00,126.49,126.49,126.34,126.37,17566
2021-09-29 13:25:00,126.44,126.53,126.42,126.485,16269
2021-09-29 13:20:00,126.42,126.49,126.36,126.42,16290
2021-09-29 13:15:00,126.49,126.55,126.39,126.39,12618
2021-09-29 13:10:00,126.446,126.5,126.41,126.49,16929
2021-09-29 13:05:00,126.52,126.52,126.44,126.44,17927
2021-09-29 13:00:00,126.59,126.61,126.5,126.529,11914
2021-09-29 12:55:00,126.53,126.6263,126.49,126.6,10598
2021-09-29 12:50:00,126.45,126.56,126.43,126.54,9956
2021-09-29 12:45:00,126.51,126.55,126.39,126.46,14689
2021-09-29 12:40:00,126.53,126.54,126.4,126.49,8115
2021-09-29 12:35:00,126.47,126.58,126.46,126.55,11999
2021-09-29 12:30:00,126.45,126.58,126.42,126.48,18160
2021-09-29 12:25:00,126.48,126.51,126.39,126.48,17900
2021-09-29 12:20:00,126.45,126.48,126.35,126.4778,13157
2021-09-29 12:15:00,126.52,126.539,126.4,126.4245,14366
2021-09-29 12:10:00,126.5267,126.59,126.5,126.52,13422
2021-09-29 12:05:00,126.53,126.57,126.5,126.53,11859
2021-09-29 12:00:00,126.48,126.57,126.47,126.54,14074
2021-09-29 11:55:00,126.6,126.64,126.48,126.51,14173
2021-09-29 11:50:00,126.53,126.63,126.5054,126.57,21276
2021-09-29 11:45:00,126.5883,126.67,126.57,126.58,19839
2021-09-29 11:40:00,126.73,126.8,126.55,126.57,20014
2021-09-29 11:35:00,126.71,126.78,126.68,126.77,39295
2021-09-29 11:30:00,126.43,126.6987,126.4,126.69,35304
2021-09-29 11:25:00,126.275,126.4416,126.18,126.4416,35214
2021-09-29 11:20:00,126.18,126.3,126.17,126.27,21949
2021-09-29 11:15:00,126.24,126.28,126.15,126.17,17195
2021-09-29 11:10:00,126.08,126.27,126.08,126.23,18377
2021-09-29 11:05:00,126.3,126.33,126.035,126.05,27948
2021-09-29 11:00:00,126.36,126.368,126.25,126.31,21894
2021-09-29 10:55:00,126.54,126.54,126.22,126.325,35010
2021-09-29 10:50:00,126.3,126.6,126.12,126.57,48024
2021-09-29 10:45:00,126.34,126.41,126.24,126.27,19132
2021-09-29 10:40:00,126.41,126.5,126.31,126.34,46184
2021-09-29 10:35:00,126.38,126.46,126.26,126.4,38823
2021-09-29 10:30:00,126.31,126.44,126.29,126.325,14046
2021-09-29 10:25:00,126.43,126.54,126.275,126.32,36633
2021-09-29 10:20:00,126.3018,126.52,126.3018,126.48,19996
2021-09-29 10:15:00,126.4,126.42,126.22,126.32,36225
2021-09-29 10:10:00,126.48,126.49,126.252,126.38,26817
2021-09-29 10:05:00,126.26,126.61,126.26,126.47,46517
2021-09-29 10:00:00,126.21,126.31,126.06,126.24,33023
2021-09-29 09:55:00,126.01,126.28,125.76,126.24,37826
2021-09-29 09:50:00,125.57,126.09,125.54,126.03,38062
2021-09-29 09:45:00,126.01,126.01,125.38,125.54,63916
2021-09-29 09:40:00,126.53,126.71,125.94,125.98,63716
2021-09-29 09:35:00,126.35,126.83,126.27,126.59,90529
2021-09-29 09:30:00,126.6,126.6,126.6,126.6,100
2021-09-29 08:05:00,127.19,127.19,127.19,127.19,122
2021-09-29 07:05:00,126.26,126.26,126.26,126.26,100
2021-09-28 16:50:00,126.25,126.25,126.25,126.25,925
2021-09-28 16:10:00,126.0,126.0,126.0,126.0,12437
2021-09-28 16:05:00,126.0,126.0,126.0,126.0,68846
2021-09-28 16:00:00,126.03,126.09,125.78,125.99,406677
2021-09-28 15:55:00,126.02,126.1,125.9,126.05,171854
2021-09-28 15:50:00,126.54,126.56,126.07,126.085,124149
2021-09-28 15:45:00,126.4,126.815,126.3,126.535,138600
2021-09-28 15:40:00,126.48,126.6,126.4,126.4,237459
2021-09-28 15:35:00,126.63,126.66,126.45,126.485,152160
2021-09-28 15:30:00,126.73,126.77,126.625,126.64,56450
2021-09-28 15:25:00,126.9133,127.09,126.715,126.72,65483
2021-09-28 15:20:00,126.82,126.98,126.76,126.91,52713
2021-09-28 15:15:00,126.92,126.93,126.8,126.805,119194
2021-09-28 15:10:00,126.98,127.04,126.81,126.935,95291
2021-09-28 15:05:00,126.73,126.98,126.6604,126.98,113253
2021-09-28 15:00:00,126.54,126.79,126.54,126.74,100186
2021-09-28 14:55:00,126.715,126.75,126.45,126.52,63778
2021-09-28 14:50:00,126.585,126.77,126.565,126.715,47477
2021-09-28 14:45:00,126.51,126.58,126.45,126.58,114506
2021-09-28 14:40:00,126.45,126.56,126.36,126.535,44398
2021-09-28 14:35:00,126.65,126.6512,126.39,126.44,46540
2021-09-28 14:30:00,126.6,126.68,126.52,126.67,22474
2021-09-28 14:25:00,126.39,126.62,126.375,126.59,25814
2021-09-28 14:20:00,126.08,126.37,126.08,126.37,95603
2021-09-28 14:15:00,126.19,126.21,126.0,126.065,32997
2021-09-28 14:10:00,126.105,126.26,126.09,126.18,31601
2021-09-28 14:05:00,126.04,126.12,126.01,126.11,37141
2021-09-28 14:00:00,126.13,126.2,126.04,126.04,42382
2021-09-28 13:55:00,126.24,126.25,126.1323,126.14,35379
2021-09-28 13:50:00,126.32,126.42,126.229,126.24,45706
2021-09-28 13:45:00,126.15,126.44,126.15,126.31,26630
2021-09-28 13:40:00,126.205,126.21,126.135,126.135,36427
2021-09-28 13:35:00,126.26,126.26,126.17,126.21,31202
2021-09-28 13:30:00,126.23,126.45,126.23,126.265,69998
2021-09-28 13:25:00,126.2819,126.34,126.12,126.18,52399
2021-09-28 13:20:00,126.14,126.2966,126.12,126.295,17425
2021-09-28 13:15:00,126.06,126.17,126.03,126.17,16864
2021-09-28 13:10:00,126.02,126.1697,125.99,126.06,16318
2021-09-28 13:05:00,126.14,126.18,125.99,126.035,25478
2021-09-28 13:00:00,126.23,126.26,126.09,126.15,18788
2021-09-28 12:55:00,126.0581,126.28,125.98,126.21,22495
2021-09-28 12:50:00,126.02,126.08,125.93,126.08,60203
2021-09-28 12:45:00,126.0603,126.11,126.01,126.01,29913
2021-09-28 12:40:00,126.11,126.12,126.035,126.08,24200
2021-09-28 12:35:00,126.35,126.35,126.11,126.17,24684
2021-09-28 12:30:00,126.365,126.46,126.305,126.35,25853
2021-09-28 12:25:00,126.395,126.46,126.3304,126.375,27355
2021-09-28 12:20:00,126.28,126.4,126.25,126.39,42533
2021-09-28 12:15:00,126.17,126.33,126.13,126.295,12414
2021-09-28 12:10:00,126.11,126.26,126.05,126.16,32820
2021-09-28 12:05:00,126.22,126.24,126.06,126.1,17907
2021-09-28 12:00:00,126.22,126.27,126.11,126.23,18662
2021-09-28 11:55:00,126.12,126.25,126.0,126.25,23871
2021-09-28 11:50:00,126.21,126.23,126.11,126.14,20920
2021-09-28 11:45:00,126.37,126.51,126.15,126.19,54393
2021-09-28 11:40:00,126.3531,126.475,126.21,126.38,39412
2021-09-28 11:35:00,126.43,126.43,126.26,126.36,33531
2021-09-28 11:30:00,126.56,126.59,126.37,126.43,28061
2021-09-28 11:25:00,126.53,126.69,126.45,126.51,30334
2021-09-28 11:20:00,126.62,126.62,126.4,126.55,35931
2021-09-28 11:15:00,126.52,126.637,126.52,126.61,31167
2021-09-28 11:10:00,126.42,126.62,126.39,126.51,35430
2021-09-28 11:05:00,126.55,126.74,126.44,126.45,41122
2021-09-28 11:00:00,126.46,126.53,126.37,126.52,26441
2021-09-28 10:55:00,126.58,126.73,126.42,126.46,50625
2021-09-28 10:50:00,126.69,126.845,126.56,126.5604,24774
2021-09-28 10:45:00,126.63,126.73,126.5479,126.685,21211
2021-09-28 10:40:00,126.32,126.84,126.3,126.72,35607
2021-09-28 10:35:00,126.6206,126.64,126.2,126.35,38749
2021-09-28 10:30:00,126.14,126.68,126.09,126.63,53456
2021-09-28 10:25:00,126.55,126.6,126.04,126.125,96423
2021-09-28 10:20:00,126.84,126.9116,126.37,126.56,66758
2021-09-28 10:15:00,127.29,127.81,126.8,126.87,86018
2021-09-28 10:10:00,127.455,127.58,127.32,127.32,30080
2021-09-28 10:05:00,127.52,127.56,127.0833,127.47,58445
2021-09-28 10:00:00,127.305,127.56,127.12,127.545,39385
2021-09-28 09:55:00,126.91,127.32,126.8,127.28,34064
2021-09-28 09:50:00,127.38,127.38,126.96,126.96,30032
2021-09-28 09:45:00,126.97,127.49,126.83,127.415,36791
2021-09-28 09:40:00,127.06,127.58,126.91,126.965,47857
2021-09-28 09:35:00,127.81,127.94,127.01,127.01,154354
2021-09-28 09:30:00,128.01,128.01,128.0,128.0,503
2021-09-27 16:10:00,128.75,128.75,128.75,128.75,3461
2021-09-27 16:05:00,128.75,128.75,128.75,128.75,63312
2021-09-27 16:00:00,128.77,128.85,128.715,128.76,203105
2021-09-27 15:55:00,128.86,128.88,128.72,128.76,81709
2021-09-27 15:50:00,128.875,128.885,128.83,128.865,58547
2021-09-27 15:45:00,128.79,128.87,128.78,128.87,41640
2021-09-27 15:40:00,128.81,128.88,128.75,128.8,54675
2021-09-27 15:35:00,128.89,128.89,128.79,128.81,34677
2021-09-27 15:30:00,128.915,128.937,128.88,128.9,21612
2021-09-27 15:25:00,128.98,129.03,128.91,128.91,20997
2021-09-27 15:20:00,128.895,128.986,128.85,128.98,37431
2021-09-27 15:15:00,128.77,128.89,128.75,128.89,34889
2021-09-27 15:10:00,128.87,128.92,128.74,128.76,29856
2021-09-27 15:05:00,128.91,128.94,128.8638,128.87,34792
2021-09-27 15:00:00,128.9,129.0,128.86,128.9,72362
2021-09-27 14:55:00,128.78,128.9,128.77,128.9,18871
2021-09-27 14:50:00,128.77,128.83,128.76,128.79,21650
2021-09-27 14:45:00,128.52,128.73,128.5,128.73,26613
2021-09-27 14:40:00,128.59,128.59,128.5,128.5,14603
2021-09-27 14:35:00,128.65,128.67,128.55,128.58,15767
2021-09-27 14:30:00,128.625,128.68,128.61,128.66,15343
2021-09-27 14:25:00,128.67,128.67,128.58,128.62,17830
2021-09-27 14:20:00,128.56,128.67,128.53,128.66,19640
2021-09-27 14:15:00,128.5,128.56,128.43,128.545,19210
2021-09-27 14:10:00,128.52,128.54,128.48,128.5,13539
2021-09-27 14:05:00,128.51,128.55,128.5,128.52,15818
2021-09-27 14:00:00,128.5,128.54,128.465,128.49,15422
2021-09-27 13:55:00,128.37,128.52,128.355,128.51,21440
2021-09-27 13:50:00,128.35,128.41,128.3035,128.3768,17494
2021-09-27 13:45:00,128.41,128.41,128.33,128.3571,13416
2021-09-27 13:40:00,128.44,128.44,128.36,128.41,19054
2021-09-27 13:35:00,128.57,128.6,128.44,128.44,17530
2021-09-27 13:30:00,128.54,128.59,128.52,128.58,27131
2021-09-27 13:25:00,128.55,128.58,128.5,128.5,15790
2021-09-27 13:20:00,128.56,128.61,128.52,128.55,16879
2021-09-27 13:15:00,128.52,128.56,128.48,128.56,20285
2021-09-27 13:10:00,128.53,128.53,128.43,128.5,14900
2021-09-27 13:05:00,128.42,128.55,128.35,128.52,19957
2021-09-27 13:00:00,128.35,128.44,128.33,128.43,15273
2021-09-27 12:55:00,128.401,128.42,128.36,128.36,12455
2021-09-27 12:50:00,128.55,128.55,128.4,128.41,18745
2021-09-27 12:45:00,128.48,128.56,128.46,128.555,15821
2021-09-27 12:40:00,128.47,128.49,128.41,128.46,20537
2021-09-27 12:35:00,128.49,128.52,128.42,128.47,22891
2021-09-27 12:30:00,128.61,128.63,128.49,128.49,20939
2021-09-27 12:25:00,128.65,128.68,128.6,128.62,23451
2021-09-27 12:20:00,128.48,128.69,128.48,128.65,31248
2021-09-27 12:15:00,128.36,128.485,128.36,128.46,30659
2021-09-27 12:10:00,128.39,128.46,128.32,128.345,24949
2021-09-27 12:05:00,128.47,128.48,128.32,128.37,29849
2021-09-27 12:00:00,128.72,128.72,128.44,128.4897,44562
2021-09-27 11:55:00,128.82,128.82,128.73,128.73,14342
2021-09-27 11:50:00,128.86,128.91,128.75,128.834,20711
2021-09-27 11:45:00,129.05,129.05,128.86,128.875,23857
2021-09-27 11:40:00,129.02,129.09,128.95,129.01,22875
2021-09-27 11:35:00,129.13,129.15,129.0,129.0289,26231
2021-09-27 11:30:00,129.0275,129.15,128.96,129.12,33620
2021-09-27 11:25:00,129.11,129.16,128.95,129.05,35102
2021-09-27 11:20:00,129.285,129.34,129.12,129.12,48732
2021-09-27 11:15:00,129.35,129.39,129.28,129.29,26096
2021-09-27 11:10:00,129.55,129.615,129.33,129.335,28285
2021-09-27 11:05:00,129.46,129.56,129.43,129.55,33222
2021-09-27 11:00:00,129.49,129.52,129.33,129.445,27834
2021-09-27 10:55:00,129.755,129.755,129.47,129.47,25193
2021-09-27 10:50:00,129.68,129.91,129.67,129.77,55050
2021-09-27 10:45:00,129.69,129.73,129.6,129.665,26620
2021-09-27 10:40:00,129.65,129.685,129.55,129.64,24695
2021-09-27 10:35:00,129.38,129.7,129.3,129.635,31477
2021-09-27 10:30:00,129.29,129.41,129.26,129.36,20431
2021-09-27 10:25:00,129.37,129.47,129.23,129.26,31426
2021-09-27 10:20:00,129.19,129.45,129.17,129.38,19522
2021-09-27 10:15:00,129.135,129.21,129.0103,129.18,21513
2021-09-27 10:10:00,129.42,129.42,129.1,129.14,31150
2021-09-27 10:05:00,129.74,129.78,129.42,129.54,26553
2021-09-27 10:00:00,129.73,129.87,129.65,129.7,18118
2021-09-27 09:55:00,129.81,129.81,129.5,129.74,27705
2021-09-27 09:50:00,129.83,129.99,129.78,129.84,25862
2021-09-27 09:45:00,129.6,129.85,129.39,129.7778,37449
2021-09-27 09:40:00,129.94,129.94,129.49,129.62,31231
2021-09-27 09:35:00,129.75,130.07,129.57,129.97,79958
2021-09-27 09:05:00,130.2,130.2,130.2,130.2,472
2021-09-27 08:40:00,130.0,130.0,130.0,130.0,300
2021-09-24 16:15:00,130.02,130.02,130.02,130.02,1253
2021-09-24 16:05:00,130.02,130.02,130.02,130.02,205055
2021-09-24 16:00:00,130.2,130.275,130.02,130.05,228585
2021-09-24 15:55:00,130.2,130.27,130.16,130.21,69446
2021-09-24 15:50:00,130.17,130.25,130.15,130.18,52027
2021-09-24 15:45:00,130.1,130.185,130.07,130.16,47916
2021-09-24 15:40:00,130.12,130.185,130.0,130.071,47564
2021-09-24 15:35:00,130.05,130.13,130.05,130.1,45418
2021-09-24 15:30:00,130.05,130.05,130.0,130.03,24971
2021-09-24 15:25:00,129.92,130.1,129.92,130.04,30560
2021-09-24 15:20:00,129.88,129.95,129.84,129.91,20211
2021-09-24 15:15:00,129.81,129.92,129.8,129.89,32597
2021-09-24 15:10:00,129.82,129.82,129.76,129.81,19248
2021-09-24 15:05:00,129.9,129.915,129.79,129.79,20779
2021-09-24 15:00:00,129.86,129.94,129.84,129.92,15159
2021-09-24 14:55:00,129.89,129.92,129.84,129.85,20641
2021-09-24 14:50:00,129.89,129.945,129.85,129.8703,16964
2021-09-24 14:45:00,129.8497,129.91,129.8,129.89,10844
2021-09-24 14:40:00,129.75,129.84,129.75,129.78,30035
2021-09-24 14:35:00,129.695,129.775,129.64,129.75,12824
2021-09-24 14:30:00,129.69,129.72,129.63,129.68,14351
2021-09-24 14:25:00,129.7,129.7294,129.69,129.7,14733
2021-09-24 14:20:00,129.69,129.71,129.6634,129.67,14260
2021-09-24 14:15:00,129.78,129.78,129.68,129.6839,12874
2021-09-24 14:10:00,129.805,129.83,129.75,129.77,32643
2021-09-24 14:05:00,129.67,129.81,129.67,129.805,19096
2021-09-24 14:00:00,129.71,129.76,129.67,129.69,9826
2021-09-24 13:55:00,129.8001,129.84,129.73,129.73,10650
2021-09-24 13:50:00,129.78,129.8,129.75,129.8,13599
2021-09-24 13:45:00,129.76,129.81,129.73,129.79,10602
2021-09-24 13:40:00,129.77,129.78,129.731,129.76,9291
2021-09-24 13:35:00,129.88,129.88,129.75,129.7835,10130
2021-09-24 13:30:00,129.89,129.89,129.8056,129.86,11982
2021-09-24 13:25:00,129.85,129.92,129.85,129.9,15939
2021-09-24 13:20:00,129.9726,129.98,129.83,129.84,16042
2021-09-24 13:15:00,130.025,130.05,129.97,129.98,15041
2021-09-24 13:10:00,130.02,130.16,130.015,130.03,68805
2021-09-24 13:05:00,130.06,130.1,130.02,130.03,14065
2021-09-24 13:00:00,130.08,130.1,130.03,130.06,9668
2021-09-24 12:55:00,130.13,130.13,130.0,130.08,11838
2021-09-24 12:50:00,130.1,130.14,130.04,130.135,13836
2021-09-24 12:45:00,130.15,130.19,130.07,130.085,18955
2021-09-24 12:40:00,130.025,130.16,130.015,130.15,16281
2021-09-24 12:35:00,130.14,130.19,130.01,130.02,11174
2021-09-24 12:30:00,130.15,130.19,130.08,130.14,22789
2021-09-24 12:25:00,130.09,130.16,130.09,130.16,15239
2021-09-24 12:20:00,129.97,130.1,129.97,130.09,15184
2021-09-24 12:15:00,129.98,130.015,129.95,129.985,14092
2021-09-24 12:10:00,129.98,130.0,129.955,129.98,12984
2021-09-24 12:05:00,130.03,130.045,129.96,129.99,13310
2021-09-24 12:00:00,130.08,130.12,130.03,130.04,13251
2021-09-24 11:55:00,129.94,130.1172,129.93,130.09,20130
2021-09-24 11:50:00,129.77,129.96,129.75,129.96,18010
2021-09-24 11:45:00,129.8,129.8,129.7,129.74,16839
2021-09-24 11:40:00,129.86,129.86,129.79,129.8,19077
2021-09-24 11:35:00,129.8897,129.98,129.86,129.895,16394
2021-09-24 11:30:00,130.03,130.03,129.87,129.89,14765
