time,open,high,low,close,volume
2021-06-14 15:10:00,605.105,605.105,605.105,605.105,147
2021-06-14 15:05:00,605.59,606.055,604.0,605.16,5316
2021-06-14 15:00:00,605.66,605.66,605.66,605.66,314
2021-06-14 14:55:00,605.44,605.44,605.05,605.05,612
2021-06-14 14:50:00,605.93,605.93,605.725,605.725,331
2021-06-14 14:45:00,605.96,605.99,605.96,605.99,359
2021-06-14 14:40:00,605.0,605.36,605.0,605.36,1128
2021-06-14 14:35:00,604.19,604.67,604.19,604.67,605
2021-06-14 14:30:00,604.69,604.69,604.43,604.43,469
2021-06-14 14:25:00,604.65,604.75,604.44,604.44,648
2021-06-14 14:20:00,603.81,604.08,603.78,604.08,2508
2021-06-14 14:15:00,603.51,603.97,603.51,603.97,415
2021-06-14 14:10:00,604.03,604.18,603.54,604.18,797
2021-06-14 14:05:00,603.91,604.18,603.79,603.89,1040
2021-06-14 14:00:00,603.78,603.78,603.78,603.78,330
2021-06-14 13:55:00,603.91,603.91,603.625,603.635,553
2021-06-14 13:50:00,603.35,603.35,603.35,603.35,110
2021-06-14 13:45:00,604.015,604.015,604.015,604.015,604
2021-06-14 13:40:00,604.235,604.235,604.235,604.235,112
2021-06-14 13:35:00,604.36,604.505,604.36,604.505,783
2021-06-14 13:30:00,604.37,604.37,604.37,604.37,240
2021-06-14 13:20:00,603.74,603.955,603.52,603.52,599
2021-06-14 13:15:00,603.69,603.815,603.57,603.57,919
2021-06-14 13:10:00,603.99,603.99,603.63,603.63,517
2021-06-14 13:05:00,603.17,603.17,603.17,603.17,103
2021-06-14 13:00:00,603.85,603.85,603.17,603.17,934
2021-06-14 12:55:00,604.51,604.57,603.86,604.065,921
2021-06-14 12:50:00,604.485,604.73,604.485,604.73,373
2021-06-14 12:45:00,604.285,604.325,603.84,604.31,843
2021-06-14 12:40:00,604.78,604.91,604.33,604.33,1070
2021-06-14 12:35:00,604.6,604.6,604.32,604.32,796
2021-06-14 12:20:00,603.38,603.59,603.38,603.59,752
2021-06-14 12:15:00,603.405,603.405,603.405,603.405,206
2021-06-14 12:10:00,603.76,603.76,603.13,603.18,983
2021-06-14 12:05:00,603.64,603.855,603.07,603.07,718
2021-06-14 12:00:00,602.51,603.18,602.51,603.18,380
2021-06-14 11:55:00,602.995,602.995,602.06,602.99,651
2021-06-14 11:50:00,603.145,603.145,603.145,603.145,728
2021-06-14 11:45:00,602.63,603.21,602.46,603.21,1389
2021-06-14 11:40:00,602.0,603.29,602.0,603.29,456
2021-06-14 11:35:00,601.52,602.19,601.52,602.19,406
2021-06-14 11:30:00,601.33,602.03,601.33,602.03,1383
2021-06-14 11:20:00,601.77,601.77,600.94,601.36,984
2021-06-14 11:15:00,600.88,600.88,600.88,600.88,223
2021-06-14 11:10:00,602.75,602.75,600.86,600.86,1347
2021-06-14 11:05:00,600.22,601.76,600.22,601.76,1065
2021-06-14 11:00:00,600.28,600.88,599.51,600.51,2629
2021-06-14 10:55:00,601.05,601.16,601.05,601.16,678
2021-06-14 10:50:00,601.31,602.09,601.03,601.03,799
2021-06-14 10:45:00,600.5,600.59,600.5,600.575,1071
2021-06-14 10:40:00,600.0,602.06,600.0,601.5447,1069
2021-06-14 10:35:00,600.06,600.06,600.06,600.06,955
2021-06-14 10:30:00,599.99,600.5,599.99,600.5,566
2021-06-14 10:25:00,600.0,600.11,600.0,600.11,202
2021-06-14 10:20:00,600.62,601.685,600.16,600.16,1535
2021-06-14 10:15:00,601.47,601.59,600.84,601.14,1546
2021-06-14 10:10:00,600.1,600.12,600.1,600.12,240
2021-06-14 10:05:00,600.19,601.355,600.08,601.355,622
2021-06-14 10:00:00,599.625,601.125,599.625,601.125,1521
2021-06-14 09:55:00,598.66,598.66,598.66,598.66,103
2021-06-14 09:50:00,598.31,600.24,598.31,598.81,699
2021-06-14 09:45:00,599.8,600.52,599.425,599.425,1013
2021-06-14 09:40:00,601.76,601.76,599.045,599.22,1356
2021-06-14 09:35:00,602.97,602.97,600.06,600.06,2178
2021-06-11 16:05:00,601.68,601.68,601.68,601.68,2184
2021-06-11 16:00:00,602.83,603.103,601.53,601.53,13005
2021-06-11 15:55:00,601.97,602.48,601.97,602.48,2364
2021-06-11 15:50:00,601.97,601.97,601.73,601.73,710
2021-06-11 15:45:00,601.58,602.75,601.58,602.05,2840
2021-06-11 15:40:00,602.84,602.84,601.59,601.59,2080
2021-06-11 15:35:00,602.24,602.6,602.24,602.31,1072
2021-06-11 15:30:00,602.09,602.09,601.53,601.93,1189
2021-06-11 15:25:00,601.05,601.62,600.89,601.62,1682
2021-06-11 15:20:00,600.77,600.82,600.77,600.82,369
2021-06-11 15:15:00,600.84,601.29,600.2,600.39,1794
2021-06-11 15:10:00,600.93,600.93,600.8,600.8,515
2021-06-11 15:05:00,601.78,601.78,600.91,601.25,2208
2021-06-11 15:00:00,601.395,601.61,601.13,601.22,1710
2021-06-11 14:55:00,600.82,600.98,600.82,600.87,1071
2021-06-11 14:50:00,600.38,600.51,600.38,600.51,630
2021-06-11 14:45:00,601.03,601.14,601.03,601.14,337
2021-06-11 14:40:00,600.41,600.7,600.36,600.69,2135
2021-06-11 14:35:00,600.44,600.44,600.2,600.2,905
2021-06-11 14:30:00,599.52,600.43,599.52,600.43,406
2021-06-11 14:25:00,599.89,600.74,599.89,600.63,1738
2021-06-11 14:20:00,600.21,600.6,599.91,599.91,1208
2021-06-11 14:15:00,600.34,600.79,600.34,600.79,904
2021-06-11 14:10:00,600.74,600.74,600.585,600.585,405
2021-06-11 14:05:00,599.77,600.885,599.77,600.885,971
2021-06-11 14:00:00,599.17,599.17,599.13,599.13,571
2021-06-11 13:55:00,599.79,599.8,599.31,599.31,1289
2021-06-11 13:50:00,600.16,600.16,599.98,599.98,1145
2021-06-11 13:45:00,599.323,599.775,599.16,599.65,961
2021-06-11 13:40:00,600.155,600.155,599.01,599.16,884
2021-06-11 13:35:00,600.405,600.5671,599.45,599.45,771
2021-06-11 13:30:00,600.05,600.42,600.02,600.09,1372
2021-06-11 13:25:00,600.05,600.05,599.08,599.08,738
2021-06-11 13:20:00,598.76,599.61,598.76,599.61,1150
2021-06-11 13:15:00,598.3,598.3,598.3,598.3,243
2021-06-11 13:10:00,599.57,599.57,599.18,599.42,471
2021-06-11 13:05:00,599.92,599.92,599.03,599.03,771
2021-06-11 13:00:00,599.86,599.88,599.86,599.88,245
2021-06-11 12:55:00,599.98,600.56,599.68,599.68,1401
2021-06-11 12:45:00,599.49,599.49,599.49,599.49,130
2021-06-11 12:40:00,600.0,600.26,600.0,600.0,766
2021-06-11 12:35:00,601.2871,601.2871,600.05,600.05,1542
2021-06-11 12:30:00,600.0,600.09,600.0,600.09,409
2021-06-11 12:20:00,600.705,600.705,600.705,600.705,107
2021-06-11 12:15:00,601.69,601.69,601.69,601.69,542
2021-06-11 12:10:00,601.19,601.19,601.0,601.0,393
2021-06-11 12:05:00,601.15,601.15,601.15,601.15,471
2021-06-11 12:00:00,600.98,601.09,600.98,601.09,631
2021-06-11 11:50:00,600.47,600.64,600.47,600.64,556
2021-06-11 11:40:00,601.14,601.14,601.14,601.14,287
2021-06-11 11:35:00,602.67,602.67,601.66,601.66,956
2021-06-11 11:10:00,602.68,602.68,602.65,602.65,428
2021-06-11 11:00:00,602.565,602.93,602.565,602.66,659
2021-06-11 10:50:00,602.7,602.7,602.7,602.7,426
2021-06-11 10:40:00,604.51,604.51,603.52,603.52,1069
2021-06-11 10:35:00,605.62,605.62,605.62,605.62,154
2021-06-11 10:30:00,603.6,603.6,603.6,603.6,180
2021-06-11 10:25:00,604.2,604.61,603.94,603.94,3281
2021-06-11 10:20:00,603.83,604.2,603.186,604.2,616
2021-06-11 10:10:00,603.0,603.0,602.5,602.5,506
2021-06-11 10:05:00,600.38,603.14,600.38,603.14,993
2021-06-11 09:55:00,604.0,604.0,603.8,603.8,641
2021-06-11 09:50:00,601.53,601.53,601.53,601.53,216
2021-06-11 09:45:00,604.525,604.525,604.525,604.525,179
2021-06-11 09:35:00,605.92,605.92,605.92,605.92,1766
2021-06-10 16:15:00,602.97,602.97,602.97,602.97,254
2021-06-10 16:05:00,602.97,602.97,602.97,602.97,2052
2021-06-10 16:00:00,604.06,604.78,602.88,602.95,22354
2021-06-10 15:55:00,604.66,604.84,603.5,603.67,8770
2021-06-10 15:50:00,604.875,604.875,603.09,603.75,4844
2021-06-10 15:45:00,604.72,605.52,604.72,604.81,1818
2021-06-10 15:40:00,604.08,604.88,604.08,604.88,1511
2021-06-10 15:35:00,604.82,604.82,604.12,604.15,1280
2021-06-10 15:30:00,606.57,606.57,605.07,605.36,2051
2021-06-10 15:25:00,606.17,606.2,605.93,606.2,1641
2021-06-10 15:20:00,606.375,606.6778,606.375,606.43,751
2021-06-10 15:15:00,606.29,606.37,605.979,605.979,1076
2021-06-10 15:10:00,604.78,606.15,604.45,606.15,1062
2021-06-10 15:05:00,604.88,604.88,604.88,604.88,412
2021-06-10 14:55:00,604.37,605.29,604.37,605.29,630
2021-06-10 14:50:00,604.6,604.6,604.07,604.07,1050
2021-06-10 14:45:00,604.91,604.91,604.91,604.91,183
2021-06-10 14:40:00,605.22,605.22,605.02,605.02,822
2021-06-10 14:35:00,605.58,605.58,605.29,605.29,913
2021-06-10 14:30:00,604.6199,605.08,604.6199,605.08,937
2021-06-10 14:20:00,604.7,604.7,604.43,604.43,688
2021-06-10 14:15:00,605.02,605.02,604.4,604.58,1759
2021-06-10 14:10:00,605.47,605.47,604.97,604.97,548
2021-06-10 14:05:00,604.79,604.79,604.79,604.79,290
2021-06-10 13:55:00,604.33,604.33,604.3006,604.3006,645
2021-06-10 13:50:00,604.26,604.64,603.34,604.64,868
2021-06-10 13:45:00,602.78,604.05,602.78,604.05,975
2021-06-10 13:40:00,603.335,603.65,603.06,603.48,2859
2021-06-10 13:35:00,603.235,603.75,603.03,603.03,732
2021-06-10 13:30:00,603.14,603.14,602.9006,602.9006,452
2021-06-10 13:25:00,603.36,603.585,603.36,603.585,497
2021-06-10 13:20:00,603.83,603.83,602.86,603.36,594
2021-06-10 13:10:00,602.31,603.035,602.31,603.035,856
2021-06-10 13:05:00,603.89,603.89,602.93,602.93,1077
2021-06-10 13:00:00,604.46,604.46,604.46,604.46,651
2021-06-10 12:45:00,605.36,605.36,605.36,605.36,262
2021-06-10 12:40:00,605.0,605.0,605.0,605.0,304
2021-06-10 12:35:00,605.35,605.47,605.35,605.47,399
2021-06-10 12:30:00,604.47,604.83,603.9798,604.83,1204
2021-06-10 12:20:00,605.34,605.34,604.97,604.97,578
2021-06-10 12:15:00,604.14,605.01,603.81,605.01,1043
2021-06-10 12:10:00,603.325,603.325,602.5506,602.58,387
2021-06-10 12:05:00,601.235,603.285,601.1,603.285,2298
2021-06-10 12:00:00,601.18,601.4,600.995,601.4,3860
2021-06-10 11:55:00,601.13,601.36,600.93,601.0,1922
2021-06-10 11:50:00,601.3,601.59,600.83,601.59,4851
2021-06-10 11:45:00,600.85,601.4,600.85,601.0,1755
2021-06-10 11:40:00,601.0,601.955,600.93,601.0,2316
2021-06-10 11:35:00,601.05,601.05,600.33,600.33,1762
2021-06-10 11:30:00,600.77,600.9836,600.77,600.9836,314
2021-06-10 11:25:00,599.99,601.45,599.87,601.115,2689
2021-06-10 11:20:00,600.67,601.29,599.96,600.3,2374
2021-06-10 11:15:00,599.99,600.565,599.99,600.565,520
2021-06-10 11:10:00,600.32,600.51,599.565,599.565,913
2021-06-10 11:05:00,600.26,600.26,600.26,600.26,301
2021-06-10 11:00:00,599.3,600.45,599.3,599.755,4197
2021-06-10 10:55:00,599.0,599.0,599.0,599.0,225
2021-06-10 10:50:00,600.0,600.0,598.63,599.14,1894
2021-06-10 10:45:00,599.88,601.21,599.88,601.0,1797
2021-06-10 10:40:00,602.77,603.38,600.71,600.71,3250
2021-06-10 10:35:00,600.84,603.6,600.285,603.6,2756
2021-06-10 10:30:00,597.62,600.78,597.59,600.78,6933
2021-06-10 10:25:00,596.5,596.5,596.5,596.5,254
2021-06-10 10:20:00,597.2903,597.46,595.4688,596.35,3486
2021-06-10 10:15:00,594.04,595.21,594.04,595.21,2723
2021-06-10 10:10:00,595.22,595.985,592.99,593.5,11790
2021-06-10 10:05:00,594.53,597.4,594.455,595.64,7289
2021-06-10 10:00:00,591.73,594.84,591.73,594.84,800
2021-06-10 09:55:00,588.4852,590.0,588.4852,589.88,32811
2021-06-10 09:50:00,587.29,589.14,587.29,589.0,15211
2021-06-10 09:45:00,584.78,587.3,583.8925,587.3,1367
2021-06-10 09:40:00,582.385,582.385,582.385,582.385,162
2021-06-10 09:35:00,580.5,584.36,577.85,584.36,1873
2021-06-09 16:10:00,585.795,585.795,585.795,585.795,1500
2021-06-09 16:05:00,581.16,581.16,581.16,581.16,1585
2021-06-09 16:00:00,580.84,581.47,580.34,581.09,18750
2021-06-09 15:55:00,579.615,581.39,579.615,580.975,16616
2021-06-09 15:50:00,580.63,580.63,578.55,579.53,6784
2021-06-09 15:45:00,580.78,581.09,580.52,580.56,4848
2021-06-09 15:40:00,580.59,581.04,580.52,580.78,10934
2021-06-09 15:35:00,580.71,581.48,580.595,580.68,2798
2021-06-09 15:30:00,581.46,581.86,581.46,581.805,1275
2021-06-09 15:25:00,582.67,582.67,581.43,581.71,2996
2021-06-09 15:20:00,582.94,582.95,582.08,582.52,3966
2021-06-09 15:15:00,582.6,582.725,582.6,582.725,779
2021-06-09 15:10:00,583.02,583.19,582.68,582.68,1353
2021-06-09 15:05:00,583.69,583.69,583.3,583.37,838
2021-06-09 15:00:00,583.39,583.86,583.23,583.49,2169
2021-06-09 14:55:00,583.33,583.47,583.33,583.47,776
2021-06-09 14:50:00,583.53,583.9,583.51,583.51,1387
2021-06-09 14:45:00,583.59,584.11,583.59,583.89,2566
2021-06-09 14:40:00,583.53,583.53,583.1,583.36,2045
2021-06-09 14:35:00,583.89,583.93,583.68,583.68,991
2021-06-09 14:30:00,583.47,583.88,583.27,583.88,1479
2021-06-09 14:25:00,583.4,583.5,583.38,583.5,773
2021-06-09 14:20:00,583.525,583.88,583.3,583.8,1653
2021-06-09 14:15:00,583.64,583.64,583.47,583.47,654
2021-06-09 14:10:00,583.4,583.84,583.4,583.5,1955
2021-06-09 14:05:00,583.79,583.92,583.22,583.22,2484
2021-06-09 14:00:00,583.9,583.9,583.44,583.68,1826
2021-06-09 13:55:00,583.63,583.63,583.54,583.54,1017
2021-06-09 13:50:00,583.48,583.48,583.33,583.33,623
2021-06-09 13:45:00,583.29,583.46,583.205,583.43,1388
2021-06-09 13:40:00,583.685,583.915,583.66,583.66,1452
2021-06-09 13:35:00,584.33,584.33,583.67,583.7,1454
2021-06-09 13:30:00,583.92,584.325,583.88,584.325,1064
2021-06-09 13:25:00,583.83,583.89,583.68,583.73,1721
2021-06-09 13:20:00,583.77,583.77,583.68,583.68,242
2021-06-09 13:15:00,583.69,584.03,583.68,583.73,1902
2021-06-09 13:10:00,583.55,583.55,583.33,583.33,619
2021-06-09 13:05:00,584.0,584.0,583.66,583.76,1313
2021-06-09 13:00:00,584.315,584.315,583.39,583.48,2832
2021-06-09 12:55:00,583.94,584.52,583.81,584.2,5942
2021-06-09 12:50:00,584.34,584.34,583.68,583.885,4650
2021-06-09 12:45:00,583.93,584.05,583.8,583.945,2105
2021-06-09 12:40:00,583.99,584.07,583.77,583.89,1290
2021-06-09 12:35:00,583.87,584.09,583.65,583.99,2998
2021-06-09 12:30:00,582.65,583.35,582.62,583.35,971
2021-06-09 12:25:00,583.1762,583.1762,583.17,583.17,431
2021-06-09 12:20:00,583.0,583.87,583.0,583.67,5995
2021-06-09 12:15:00,582.715,583.29,582.715,583.29,1356
2021-06-09 12:10:00,582.525,582.525,582.525,582.525,245
2021-06-09 12:05:00,583.94,583.94,583.94,583.94,105
2021-06-09 12:00:00,584.115,584.55,583.68,583.68,2858
2021-06-09 11:55:00,585.08,585.08,584.34,584.34,1532
2021-06-09 11:50:00,585.61,585.61,584.81,585.5,920
2021-06-09 11:45:00,586.04,586.04,585.66,585.66,883
2021-06-09 11:40:00,585.24,585.9,585.24,585.9,1379
2021-06-09 11:35:00,585.05,585.24,584.94,585.24,950
2021-06-09 11:30:00,583.315,584.73,583.315,584.73,2413
2021-06-09 11:20:00,583.67,583.95,583.67,583.95,933
2021-06-09 11:15:00,583.05,583.3237,583.05,583.3237,461
2021-06-09 11:10:00,583.24,583.51,583.21,583.22,1092
2021-06-09 11:05:00,583.17,583.18,583.17,583.18,616
2021-06-09 11:00:00,583.0,583.0,582.99,582.99,461
2021-06-09 10:55:00,582.86,583.52,582.86,583.46,1550
2021-06-09 10:50:00,583.45,583.45,582.47,582.47,843
2021-06-09 10:45:00,583.89,584.23,583.74,584.07,1388
2021-06-09 10:40:00,584.18,584.18,583.3,583.95,7652
2021-06-09 10:35:00,582.335,584.2,581.98,583.53,8323
2021-06-09 10:30:00,582.95,582.95,582.95,582.95,496
2021-06-09 10:25:00,582.1,583.7,582.1,583.7,1376
2021-06-09 10:20:00,582.518,583.5778,582.0,582.0,3896
2021-06-09 10:15:00,583.44,583.49,582.96,582.96,611
2021-06-09 10:10:00,582.76,583.11,582.335,583.11,900
2021-06-09 10:05:00,582.02,582.355,581.8113,581.85,1767
2021-06-09 09:50:00,582.5,582.5,582.05,582.05,339
2021-06-09 09:45:00,585.26,585.26,584.21,584.21,1286
2021-06-09 09:40:00,586.28,586.28,586.17,586.17,607
2021-06-09 09:35:00,585.18,586.31,585.18,586.31,1571
2021-06-08 16:05:00,581.66,581.66,581.66,581.66,2341
2021-06-08 16:00:00,581.05,582.0,580.89,581.66,11459
2021-06-08 15:55:00,580.09,581.29,579.76,581.01,3819
2021-06-08 15:50:00,580.26,580.53,579.02,579.72,6732
2021-06-08 15:45:00,579.31,580.4994,578.44,580.47,3759
2021-06-08 15:40:00,580.01,580.55,579.29,579.29,4561
2021-06-08 15:35:00,580.06,580.55,579.91,580.42,2418
2021-06-08 15:30:00,580.2,580.57,580.03,580.03,2483
2021-06-08 15:25:00,579.6,580.42,579.6,580.29,3375
2021-06-08 15:20:00,579.3,579.65,579.1,579.3485,5123
2021-06-08 15:15:00,579.95,579.99,578.98,578.98,4999
2021-06-08 15:10:00,579.32,580.22,578.74,579.14,6774
2021-06-08 15:05:00,578.4,579.33,578.27,578.7,1595
2021-06-08 15:00:00,577.67,579.32,577.4,578.38,2202
2021-06-08 14:55:00,578.61,578.905,578.29,578.29,1942
2021-06-08 14:50:00,577.35,579.18,577.35,579.18,3516
2021-06-08 14:45:00,578.42,578.42,577.43,577.43,1544
2021-06-08 14:40:00,578.19,579.2,577.7,577.7,1234
2021-06-08 14:35:00,579.64,579.89,578.19,578.19,2499
2021-06-08 14:30:00,579.34,579.82,578.51,578.97,1307
2021-06-08 14:25:00,578.54,579.3,577.99,578.815,1635
2021-06-08 14:20:00,577.4,578.0,577.26,578.0,1654
2021-06-08 14:15:00,577.93,578.49,577.46,577.46,1821
2021-06-08 14:10:00,577.47,577.47,577.29,577.315,768
2021-06-08 14:05:00,577.68,578.03,577.68,578.03,1522
2021-06-08 14:00:00,577.99,578.82,577.99,578.82,453
2021-06-08 13:55:00,578.2,578.2,578.03,578.03,564
2021-06-08 13:50:00,578.36,578.82,578.36,578.82,612
2021-06-08 13:45:00,577.78,578.71,577.78,578.71,2780
2021-06-08 13:40:00,578.15,578.15,578.15,578.15,113
2021-06-08 13:35:00,578.29,578.29,577.975,577.975,746
2021-06-08 13:30:00,578.57,578.82,578.27,578.3195,1255
2021-06-08 13:25:00,578.35,578.91,578.27,578.27,2452
2021-06-08 13:20:00,578.22,578.22,578.22,578.22,434
2021-06-08 13:15:00,578.3711,578.3711,578.3711,578.3711,386
2021-06-08 13:05:00,577.94,578.125,577.94,578.125,736
2021-06-08 13:00:00,578.32,578.32,577.6,577.6,1220
2021-06-08 12:55:00,577.5,577.85,577.25,577.85,2025
2021-06-08 12:50:00,577.2,577.37,577.15,577.18,936
2021-06-08 12:45:00,577.77,577.78,577.77,577.78,420
2021-06-08 12:40:00,577.47,577.47,577.47,577.47,322
2021-06-08 12:35:00,578.23,578.23,578.22,578.22,349
2021-06-08 12:30:00,577.37,578.085,576.85,578.085,3021
2021-06-08 12:25:00,577.94,577.94,577.32,577.32,364
2021-06-08 12:20:00,578.1548,578.1548,578.1548,578.1548,223
2021-06-08 12:05:00,577.68,577.68,577.68,577.68,103
2021-06-08 12:00:00,577.71,577.71,576.88,576.88,3128
2021-06-08 11:55:00,578.0,578.0354,577.74,577.74,1482
2021-06-08 11:50:00,578.44,578.44,578.44,578.44,242
2021-06-08 11:45:00,577.04,577.04,577.04,577.04,302
2021-06-08 11:40:00,576.52,576.64,576.49,576.64,1772
2021-06-08 11:35:00,576.88,576.88,576.59,576.59,837
2021-06-08 11:25:00,576.03,576.03,575.55,575.55,1039
2021-06-08 11:20:00,576.33,576.33,575.94,575.94,3092
2021-06-08 11:15:00,577.19,577.91,577.19,577.91,269
2021-06-08 11:10:00,576.55,576.55,576.55,576.55,151
2021-06-08 11:05:00,576.96,576.96,575.92,575.92,402
2021-06-08 11:00:00,575.61,575.63,575.55,575.63,1286
2021-06-08 10:45:00,575.72,576.66,575.72,576.5,2192
2021-06-08 10:40:00,576.25,576.28,575.0,575.73,1353
2021-06-08 10:25:00,578.225,578.7,577.81,577.81,2257
2021-06-08 10:10:00,579.85,580.14,578.83,578.83,924
2021-06-08 10:05:00,581.09,581.22,579.91,580.015,1299
2021-06-08 10:00:00,581.915,582.165,581.915,582.06,3228
2021-06-08 09:55:00,582.295,582.295,581.42,581.42,780
2021-06-08 09:50:00,581.07,583.0,581.07,583.0,3088
2021-06-08 09:45:00,581.44,581.44,581.44,581.44,220
2021-06-08 09:40:00,580.11,581.83,580.11,581.83,221
2021-06-08 09:35:00,584.0,584.0,584.0,584.0,3416
2021-06-07 16:05:00,579.58,579.58,579.58,579.58,1369
2021-06-07 16:00:00,579.95,580.76,579.42,579.83,19662
2021-06-07 15:55:00,580.56,580.75,579.87,579.87,6449
2021-06-07 15:50:00,580.68,580.79,579.99,580.39,7224
2021-06-07 15:45:00,580.8,581.46,580.8,580.8,3237
2021-06-07 15:40:00,581.2,581.52,580.01,580.68,1025
2021-06-07 15:35:00,582.06,582.06,581.45,581.45,1083
2021-06-07 15:30:00,582.28,582.63,581.66,582.06,2013
2021-06-07 15:25:00,582.53,583.03,582.19,582.33,2072
2021-06-07 15:20:00,581.83,583.37,581.83,582.9,2320
2021-06-07 15:15:00,581.82,582.25,581.57,581.94,2426
2021-06-07 15:10:00,581.31,582.36,581.2,582.03,1219
2021-06-07 15:05:00,581.81,582.465,581.14,582.09,3567
2021-06-07 15:00:00,581.03,581.48,581.03,581.48,271
2021-06-07 14:55:00,581.88,582.0,581.38,581.38,600
2021-06-07 14:50:00,581.57,581.77,581.18,581.18,899
2021-06-07 14:40:00,580.01,580.46,579.35,580.18,2626
2021-06-07 14:35:00,580.07,580.39,579.86,579.86,1353
2021-06-07 14:30:00,579.98,579.98,579.98,579.98,393
2021-06-07 14:25:00,580.37,580.37,579.97,579.97,741
2021-06-07 14:20:00,578.56,580.32,577.75,580.0006,5420
2021-06-07 14:15:00,580.0,580.0,578.56,579.47,1677
2021-06-07 14:10:00,581.495,582.11,579.51,580.13,13919
2021-06-07 14:05:00,580.8,583.11,579.99,582.07,3224
2021-06-07 14:00:00,580.835,581.0647,580.83,581.0647,781
2021-06-07 13:55:00,580.93,580.93,579.96,579.96,909
2021-06-07 13:50:00,581.02,581.02,581.01,581.01,246
2021-06-07 13:45:00,581.66,581.66,580.68,580.68,388
2021-06-07 13:40:00,580.9,581.705,580.87,580.87,647
2021-06-07 13:35:00,580.9817,582.09,580.9817,581.95,1142
2021-06-07 13:30:00,581.24,581.405,581.24,581.405,346
2021-06-07 13:25:00,581.33,581.33,580.83,580.83,1380
2021-06-07 13:20:00,581.18,581.27,581.11,581.11,966
2021-06-07 13:15:00,581.095,581.26,580.22,580.75,1116
2021-06-07 13:10:00,580.78,581.11,580.78,581.11,201
2021-06-07 13:05:00,580.28,581.22,580.28,581.22,1498
2021-06-07 13:00:00,580.11,580.13,579.69,579.94,845
2021-06-07 12:55:00,580.82,580.82,580.57,580.57,329
2021-06-07 12:50:00,581.52,581.52,581.27,581.27,1007
2021-06-07 12:45:00,580.57,580.79,580.54,580.79,561
2021-06-07 12:40:00,579.7,579.7,579.7,579.7,248
2021-06-07 12:35:00,579.15,579.58,579.15,579.58,984
2021-06-07 12:30:00,579.69,579.82,578.47,578.47,1059
2021-06-07 12:25:00,580.34,580.34,580.34,580.34,191
2021-06-07 12:20:00,580.27,580.27,580.27,580.27,123
2021-06-07 12:10:00,580.3,580.3,579.48,579.48,535
2021-06-07 12:05:00,580.5,581.565,580.49,581.565,733
