time,open,high,low,close,volume
2021-05-07 11:15:00,362.522627726,362.592057504,362.244908613,362.572220425,20241
2021-05-07 11:10:00,362.75075414,363.018554713,362.423442328,362.542464805,20172
2021-05-07 11:05:00,362.711079981,363.048310332,362.681324362,362.75075414,12631
2021-05-07 11:00:00,362.998717634,363.028473253,362.592057504,362.75075414,17871
2021-05-07 10:55:00,362.711079981,363.038391793,362.522627726,362.929287855,29077
2021-05-07 10:50:00,362.433360868,362.691242902,362.274664232,362.641650203,23402
2021-05-07 10:45:00,361.876930788,362.481763342,361.876930788,362.264745692,29703
2021-05-07 10:40:00,361.57044791,361.947352421,361.471262513,361.947352421,25447
2021-05-07 10:35:00,361.332402956,361.669633308,361.233217559,361.57044791,26949
2021-05-07 10:30:00,361.272891718,361.610122069,361.064602383,361.352240036,32171
2021-05-07 10:25:00,362.413523789,362.413523789,361.153869241,361.322484417,30554
2021-05-07 10:20:00,362.195315914,362.547424075,361.97710804,362.294501312,38588
2021-05-07 10:15:00,362.215152994,362.492872107,361.18362486,362.36889036,46349
2021-05-07 10:10:00,362.244908613,362.562301885,361.689470387,362.324256931,39383
2021-05-07 10:05:00,362.165560295,363.14749573,362.026700739,362.244908613,32030
2021-05-07 10:00:00,362.859858077,363.018554713,361.59028499,362.106049057,52860
2021-05-07 09:55:00,363.712852495,363.712852495,362.165560295,362.879695157,60563
2021-05-07 09:50:00,362.324256931,363.673178336,362.096229702,363.673178336,75328
2021-05-07 09:45:00,361.932474611,362.77059122,361.501018132,362.329216201,64145
2021-05-07 09:40:00,358.208062936,361.912637531,358.05928484,361.912637531,81490
2021-05-07 09:35:00,359.348695007,361.451425433,357.989855062,358.297329794,272001
2021-05-07 09:30:00,359.477636024,361.530773751,359.061057354,361.530773751,8234
2021-05-07 09:25:00,358.85276802,358.85276802,358.85276802,358.85276802,270
2021-05-07 09:20:00,358.05928484,358.828963524,357.553439313,358.828963524,6597
2021-05-07 09:15:00,358.43618935,358.912279258,358.0493663,358.912279258,2351
2021-05-07 09:10:00,357.067430865,358.43618935,357.067430865,358.43618935,3340
2021-05-07 09:05:00,358.05928484,358.05928484,357.68238033,357.821239886,1435
2021-05-07 09:00:00,356.968245468,356.968245468,355.33168641,356.571503878,7371
2021-05-07 08:55:00,358.554021603,358.554219973,356.86906007,356.86906007,2294
2021-05-07 08:50:00,357.067430865,358.510578399,357.067430865,358.05928484,3077
2021-05-07 08:45:00,357.543520773,357.563357853,356.86906007,356.86906007,3587
2021-05-07 08:40:00,358.555211827,359.051138815,356.87897861,356.87897861,11857
2021-05-07 08:35:00,364.129431165,364.129431165,358.406433731,358.406433731,13137
2021-05-07 08:20:00,364.516254215,364.516254215,364.060001387,364.516254215,700
2021-05-07 08:05:00,364.555928374,364.982425583,364.555928374,364.595602533,1553
2021-05-07 07:50:00,364.575765453,364.952669964,364.575765453,364.952669964,587
2021-05-07 07:05:00,364.883240185,364.952669964,364.883240185,364.883240185,749
2021-05-07 06:30:00,364.952669964,364.952669964,364.952669964,364.952669964,224
2021-05-07 05:20:00,364.952669964,364.952669964,364.952669964,364.952669964,100
2021-05-06 20:00:00,363.693015416,363.693015416,363.693015416,363.693015416,100
2021-05-06 19:55:00,363.653341257,363.653341257,363.653341257,363.653341257,200
2021-05-06 19:40:00,363.653341257,363.653341257,363.048310332,363.048310332,560
2021-05-06 19:35:00,363.693015416,363.693015416,363.693015416,363.693015416,100
2021-05-06 19:10:00,363.693015416,363.693015416,363.673178336,363.673178336,505
2021-05-06 18:30:00,362.959043475,362.959043475,362.959043475,362.959043475,223
2021-05-06 18:25:00,363.018554713,363.018554713,363.018554713,363.018554713,300
2021-05-06 18:20:00,363.028473253,363.028473253,363.018554713,363.018554713,680
2021-05-06 17:30:00,363.395459224,363.395459224,363.395459224,363.395459224,103
2021-05-06 17:15:00,363.316110906,363.345866525,362.820183918,363.345866525,15761
2021-05-06 17:00:00,363.008636173,363.008636173,363.008636173,363.008636173,489
2021-05-06 16:45:00,362.532546266,362.988799094,362.532546266,362.532546266,21292
2021-05-06 16:40:00,362.592057504,362.929287855,362.592057504,362.929287855,620
2021-05-06 16:35:00,362.294501312,362.294501312,361.669633308,361.669633308,15505
2021-05-06 16:30:00,362.522627726,362.77059122,362.026700739,362.026700739,1238
2021-05-06 16:25:00,362.7408356,362.7408356,362.7408356,362.7408356,103
2021-05-06 16:15:00,363.018554713,363.018554713,362.988799094,362.988799094,794
2021-05-06 16:10:00,362.988799094,362.988799094,362.988799094,362.988799094,1833
2021-05-06 16:05:00,362.988799094,362.988799094,362.988799094,362.988799094,18599
2021-05-06 16:00:00,362.403605249,363.316110906,362.334175471,362.988799094,210758
2021-05-06 15:55:00,362.026700739,362.621813123,361.947352421,362.334274656,89866
2021-05-06 15:50:00,361.778737245,362.006863659,361.411751274,361.907678262,45846
2021-05-06 15:45:00,361.362158576,361.739063086,361.362158576,361.729144546,33039
2021-05-06 15:40:00,361.223299019,361.372077115,361.094358002,361.287769527,28557
2021-05-06 15:35:00,360.956192744,361.400444139,360.836475969,361.20346194,38630
2021-05-06 15:30:00,360.707534952,361.094358002,360.608349555,360.915030804,22835
2021-05-06 15:25:00,360.00331863,360.78688327,360.00331863,360.727372032,86664
2021-05-06 15:20:00,360.439734379,360.439734379,359.447880405,359.983481551,27516
2021-05-06 15:15:00,360.221526505,360.657942254,360.122737849,360.449652919,28446
2021-05-06 15:10:00,359.646251199,360.132259647,359.497473103,360.092585488,31684
2021-05-06 15:05:00,359.284224499,359.685925358,359.21975399,359.682156313,30829
2021-05-06 15:00:00,358.793256781,359.338677282,358.793256781,359.318939388,25755
2021-05-06 14:55:00,358.671655484,358.903352572,358.575048907,358.903352572,13745
2021-05-06 14:50:00,357.979936522,358.694071384,357.930343823,358.624641606,16965
2021-05-06 14:45:00,357.890669664,358.108877539,357.741891568,357.960099443,10021
2021-05-06 14:40:00,357.821239886,357.900588204,357.523683694,357.84097778,9872
2021-05-06 14:35:00,358.098958999,358.098958999,357.573276392,357.702316595,14617
2021-05-06 14:30:00,358.516331152,358.535374748,357.722054489,357.979936522,13620
2021-05-06 14:25:00,358.317166873,358.46594497,357.850995505,358.46594497,28516
2021-05-06 14:20:00,358.198144396,358.46594497,358.118796079,358.354361397,28491
2021-05-06 14:15:00,358.823012401,358.85276802,357.464172455,358.310819008,23584
2021-05-06 14:10:00,358.386596652,358.880539931,358.208162122,358.880539931,27289
2021-05-06 14:05:00,358.505619129,358.510578399,357.970017982,358.307248334,13929
2021-05-06 14:00:00,358.783338242,358.85276802,358.426270811,358.575048907,12158
2021-05-06 13:55:00,358.773419702,358.961871957,358.654397225,358.738704813,11195
2021-05-06 13:50:00,358.932116338,358.932116338,358.614723066,358.743664083,14880
2021-05-06 13:45:00,358.892442179,359.001546116,358.665605175,358.912279258,12812
2021-05-06 13:40:00,358.556798794,359.031301735,358.555211827,358.912279258,31290
2021-05-06 13:35:00,358.575048907,358.743664083,358.485782049,358.485782049,10304
2021-05-06 13:30:00,358.654397225,358.872605099,358.515537668,358.515537668,9396
2021-05-06 13:25:00,358.396515191,358.753582622,358.247737095,358.753582622,15964
2021-05-06 13:20:00,358.341764852,358.545293288,358.039447761,358.396515191,13863
2021-05-06 13:15:00,358.089040459,358.594885986,358.07912192,358.305264626,31756
2021-05-06 13:10:00,357.801402807,358.168388777,357.722054489,357.940262363,19974
2021-05-06 13:05:00,357.335231439,357.870832585,357.335231439,357.860914045,19259
2021-05-06 13:00:00,357.320155258,357.527551924,357.206290422,357.2757202,9712
2021-05-06 12:55:00,357.65262471,357.665518812,357.236046041,357.29555728,14988
2021-05-06 12:50:00,357.469131725,357.692298869,357.255883121,357.513765154,14912
2021-05-06 12:45:00,357.374905598,357.821239886,357.335231439,357.479050265,14413
2021-05-06 12:40:00,357.315394359,357.474090995,356.839304451,357.325312899,27955
2021-05-06 12:35:00,358.609763796,358.67820172,357.325312899,357.364987058,25591
2021-05-06 12:30:00,358.406433731,358.932116338,358.406433731,358.535374748,37642
2021-05-06 12:25:00,358.45106716,358.765584055,358.356841032,358.475863509,23842
2021-05-06 12:20:00,358.674234304,358.703989924,358.426270811,358.505619129,25500
2021-05-06 12:15:00,357.960099443,358.711528014,357.952958094,358.545293288,16195
2021-05-06 12:10:00,358.317166873,358.505619129,357.821239886,357.940262363,23347
2021-05-06 12:05:00,358.555211827,358.654397225,358.198144396,358.336012099,11147
2021-05-06 12:00:00,358.495700589,358.793256781,358.396515191,358.483699156,18117
2021-05-06 11:55:00,359.289183769,359.289183769,358.495700589,358.525456208,27754
2021-05-06 11:50:00,358.856239509,359.279265229,358.168388777,359.212811013,28946
2021-05-06 11:45:00,358.545293288,359.269346689,358.45602643,358.882523639,72181
2021-05-06 11:40:00,358.158470238,358.594885986,358.148551698,358.416352271,32131
2021-05-06 11:35:00,357.454253916,358.188225857,357.394742677,358.188225857,29965
2021-05-06 11:30:00,357.216208962,357.563357853,357.107105024,357.454253916,30831
2021-05-06 11:25:00,356.789711753,357.424498296,356.640933656,357.216208962,28244
2021-05-06 11:20:00,357.047593786,357.117023564,356.680607815,356.839304451,35173
2021-05-06 11:15:00,356.521911179,357.097186485,356.521911179,357.087267945,38954
2021-05-06 11:10:00,356.472318481,356.695485625,356.233579229,356.551666799,30501
2021-05-06 11:05:00,356.769874673,356.918652769,356.135088129,356.556626068,19662
2021-05-06 11:00:00,356.11525105,356.650852196,355.986310033,356.650852196,16559
2021-05-06 10:55:00,355.500301586,356.2874369,355.500301586,355.936717334,14470
2021-05-06 10:50:00,356.462399941,356.650852196,355.450708887,355.450708887,34486
2021-05-06 10:45:00,356.581422418,356.821847821,356.085594616,356.154925209,20595
2021-05-06 10:40:00,356.531829719,356.938489849,356.135088129,356.660770736,32191
2021-05-06 10:35:00,355.955959301,356.541649073,355.788038424,356.368173813,23381
2021-05-06 10:30:00,354.796085264,356.254110606,354.657225707,356.045821272,42448
2021-05-06 10:25:00,354.270402657,355.024211678,354.032357703,354.895270661,31974
2021-05-06 10:20:00,354.498529071,354.5431625,353.883877163,354.270402657,29022
2021-05-06 10:15:00,353.972846465,354.587795929,353.863742527,354.54812177,31126
2021-05-06 10:10:00,355.282093711,355.282093711,353.59604114,353.843905448,52979
2021-05-06 10:05:00,355.579649903,355.629242602,354.607732194,355.381279109,66368
2021-05-06 10:00:00,357.226127501,357.226127501,355.678835301,355.738346539,57338
2021-05-06 09:55:00,357.156697723,357.890570479,356.918652769,357.315394359,63513
2021-05-06 09:50:00,357.702217409,358.227900016,357.127041289,357.186453342,48423
2021-05-06 09:45:00,358.644478685,358.823012401,356.96001308,357.712135949,80326
2021-05-06 09:40:00,356.273947686,359.596658501,355.986508404,358.644478685,140430
2021-05-06 09:35:00,356.839304451,358.45602643,355.847450477,356.278906956,205180
2021-05-06 09:30:00,355.420953268,356.571503878,355.420953268,356.571503878,1436
2021-05-06 09:15:00,354.786166724,354.786166724,354.786166724,354.786166724,122
2021-05-06 09:10:00,355.430871807,355.470545966,355.083722916,355.083722916,1403
2021-05-06 09:00:00,355.282093711,355.282093711,355.282093711,355.282093711,101
2021-05-06 08:50:00,355.110007046,355.110007046,355.083722916,355.083722916,561
2021-05-06 08:20:00,356.025885007,356.025885007,356.025885007,356.025885007,204
2021-05-05 20:00:00,355.470545966,355.470545966,355.470545966,355.470545966,445
2021-05-05 19:50:00,355.133315615,355.133315615,355.133315615,355.133315615,221
2021-05-05 19:35:00,355.371360569,355.371360569,355.371360569,355.371360569,138
2021-05-05 19:05:00,355.32176787,355.361442029,355.32176787,355.361442029,300
2021-05-05 18:30:00,354.726655485,354.726655485,354.726655485,354.726655485,200
2021-05-05 17:50:00,355.093641456,355.470545966,355.093641456,355.470545966,868
2021-05-05 17:45:00,354.686981326,354.696899866,354.686981326,354.696899866,332
2021-05-05 17:10:00,354.101787481,354.101787481,354.101787481,354.101787481,263
2021-05-05 16:50:00,354.686981326,354.686981326,354.686981326,354.686981326,705
2021-05-05 16:45:00,354.736574025,354.736574025,354.736574025,354.736574025,1504
2021-05-05 16:40:00,354.716736946,354.716736946,354.716736946,354.716736946,153
2021-05-05 16:30:00,354.617551548,354.706818406,354.617551548,354.617551548,47839
2021-05-05 16:15:00,354.706818406,354.706818406,354.111706021,354.111706021,6994
2021-05-05 16:10:00,354.706818406,354.706818406,354.706818406,354.706818406,2265
2021-05-05 16:05:00,354.706818406,354.706818406,354.706818406,354.706818406,91817
2021-05-05 16:00:00,354.850637232,354.885352121,354.260484117,354.706818406,103390
2021-05-05 15:55:00,354.748575458,355.018260554,354.399343674,354.885352121,75667
2021-05-05 15:50:00,355.381279109,355.478778354,354.900229931,354.900229931,38395
2021-05-05 15:45:00,355.242419552,355.32176787,354.845677962,355.32176787,33557
2021-05-05 15:40:00,355.153152694,355.686869318,355.058926567,355.231509158,58699
2021-05-05 15:35:00,354.746492565,355.222582473,354.627470088,355.063885837,40092
2021-05-05 15:30:00,354.637388628,354.845677962,354.319995356,354.781207454,32197
2021-05-05 15:25:00,354.895270661,355.093641456,354.567958849,354.677062787,36451
2021-05-05 15:20:00,355.063885837,355.063885837,354.611501239,354.76900765,32149
2021-05-05 15:15:00,354.677062787,355.520138665,354.637388628,355.281399413,32149
2021-05-05 15:10:00,354.815922343,355.33664568,354.52828469,354.677062787,40236
2021-05-05 15:05:00,355.510220125,355.724460584,354.736574025,354.806003803,53051
2021-05-05 15:00:00,355.837531937,355.896448063,355.381279109,355.431268549,32589
2021-05-05 14:55:00,355.906961715,355.906961715,355.530057205,355.758183619,20981
2021-05-05 14:50:00,355.618332208,356.055739811,355.618332208,355.946635874,20849
2021-05-05 14:45:00,355.758183619,355.768102159,355.430871807,355.530057205,20759
2021-05-05 14:40:00,355.951595144,356.214436447,355.69867238,355.69867238,24498
2021-05-05 14:35:00,355.847450477,356.075576891,355.797857778,355.897043175,20049
2021-05-05 14:30:00,355.530057205,355.956554414,355.485423776,355.877206096,38726
2021-05-05 14:25:00,355.956554414,356.045821272,355.430871807,355.520138665,24145
2021-05-05 14:20:00,355.192826853,356.016065652,355.182908314,355.936717334,55745
2021-05-05 14:15:00,354.776248184,355.301930791,354.597714469,355.301930791,37628
2021-05-05 14:10:00,354.597714469,354.855596502,354.597714469,354.776248184,18000
2021-05-05 14:05:00,354.786166724,354.845677962,354.429099293,354.642347897,24832
2021-05-05 14:00:00,353.873661067,354.93494482,353.873661067,354.736574025,69052
2021-05-05 13:55:00,353.37773408,353.883579607,353.37773408,353.838946178,27316
2021-05-05 13:50:00,353.427326779,353.546349255,353.238874523,353.37773408,11301
2021-05-05 13:45:00,353.328141381,353.675290272,353.278548682,353.486838017,28463
2021-05-05 13:40:00,352.913348049,353.397571159,352.911661897,353.38765262,14601
2021-05-05 13:35:00,353.169444745,353.333100651,352.97107395,352.982777827,14713
2021-05-05 13:30:00,353.030585189,353.37773408,353.020666649,353.070259348,14502
2021-05-05 13:25:00,352.60408798,353.109933507,352.5842509,353.109933507,12322
2021-05-05 13:20:00,352.911562712,352.96115541,352.455309883,352.504902582,14342
2021-05-05 13:15:00,352.445391344,352.911562712,352.336287406,352.889543553,17475
2021-05-05 13:10:00,352.19742785,352.480106233,352.137916612,352.475146963,20419
2021-05-05 13:05:00,352.385880105,352.385880105,352.058568294,352.167672231,23369
2021-05-05 13:00:00,352.686907786,352.686907786,352.356124486,352.356124486,15493
2021-05-05 12:55:00,352.504902582,352.705753012,352.158745545,352.60408798,25796
2021-05-05 12:50:00,353.395587451,353.395587451,352.564413821,352.59416944,18753
2021-05-05 12:45:00,353.268630143,353.467000938,352.982480271,353.417408239,20662
