time,open,high,low,close,volume
2021-02-24 11:00:00,225.938536479,226.558252474,225.804677824,225.933578751,4747
2021-02-24 10:55:00,225.774931456,225.953310508,225.601410977,225.745185088,3511
2021-02-24 10:50:00,226.340112444,226.359943356,225.834424192,225.839381919,4288
2021-02-24 10:45:00,225.99902076,226.429351547,225.903832383,226.141803325,3690
2021-02-24 10:40:00,225.725354176,225.938536479,225.517129602,225.938536479,2319
2021-02-24 10:35:00,225.893916927,226.087268318,225.477467778,225.745185088,5219
2021-02-24 10:30:00,225.973240574,226.51859065,225.893916927,225.893916927,6557
2021-02-24 10:25:00,225.606368705,225.854255103,225.22958138,225.854255103,7344
2021-02-24 10:20:00,224.951948614,225.606368705,224.951948614,225.452679138,7118
2021-02-24 10:15:00,224.971779526,225.22958138,224.604907657,224.956906342,5264
2021-02-24 10:10:00,226.245915612,226.245915612,224.98665271,225.036229989,3169
2021-02-24 10:05:00,225.646030529,226.806138872,225.631157345,226.236000157,12772
2021-02-24 10:00:00,225.051103173,225.864170559,225.031272261,225.517129602,6084
2021-02-24 09:55:00,224.029811213,224.96186407,223.742262991,224.733808584,10811
2021-02-24 09:50:00,223.702601167,224.42642945,223.30598293,224.029811213,7754
2021-02-24 09:45:00,224.852794055,225.120511365,223.851333006,223.950487565,8874
2021-02-24 09:40:00,225.01144135,226.038583429,224.64456948,224.713977672,7415
2021-02-24 09:35:00,224.337190347,226.825969784,224.218204875,225.378313219,31871
2021-02-23 16:50:00,224.585076745,224.585076745,224.585076745,224.585076745,110
2021-02-23 16:05:00,224.585076745,224.585076745,224.585076745,224.585076745,39712
2021-02-23 16:00:00,224.347105802,224.758597223,224.104177132,224.585076745,52858
2021-02-23 15:55:00,223.84141755,224.332232619,223.682770255,224.332232619,24989
2021-02-23 15:50:00,224.416513994,224.505753097,223.722432079,223.762093903,10951
2021-02-23 15:45:00,224.247951243,224.674315848,224.238035787,224.456175818,14180
2021-02-23 15:40:00,223.940572109,224.495837641,223.89099483,224.337190347,24787
2021-02-23 15:35:00,224.15871214,224.15871214,223.89099483,223.910825742,11101
2021-02-23 15:30:00,224.15871214,224.366936714,224.128965772,224.287613067,8690
2021-02-23 15:25:00,223.920741198,224.119050316,223.871163918,224.10913486,7665
2021-02-23 15:20:00,223.682770255,223.980233933,223.504292049,223.851333006,8662
2021-02-23 15:15:00,223.62327752,223.84141755,222.879618325,223.613362064,12508
2021-02-23 15:10:00,223.365475666,223.553869328,223.266321106,223.47801609,5695
2021-02-23 15:05:00,222.760632854,223.147335635,222.760632854,223.0878429,4664
2021-02-23 15:00:00,222.661478295,222.879618325,222.626774199,222.879618325,2562
2021-02-23 14:55:00,222.562323736,222.998603796,222.542492824,222.775506038,4852
2021-02-23 14:50:00,222.810210134,222.810210134,222.473084632,222.542492824,3246
2021-02-23 14:45:00,222.354099161,222.698760409,222.205367322,222.691224663,4785
2021-02-23 14:40:00,221.731507684,222.512746456,221.630270879,222.240071418,8958
2021-02-23 14:35:00,222.55240828,222.730886486,221.858326365,221.858326365,4323
2021-02-23 14:30:00,222.641647383,222.82012559,222.572239192,222.641647383,3010
2021-02-23 14:25:00,222.294606426,222.562323736,222.223215143,222.562323736,2485
2021-02-23 14:20:00,222.364014617,222.532577368,222.245029146,222.364014617,5704
2021-02-23 14:15:00,222.205367322,222.403676441,222.056635483,222.334268249,4888
2021-02-23 14:10:00,222.195451866,222.45325372,222.116128219,222.205367322,3512
2021-02-23 14:05:00,222.483000088,222.572239192,221.972354108,222.026889116,6790
2021-02-23 14:00:00,222.175620954,222.45325372,222.175620954,222.294606426,2204
2021-02-23 13:55:00,221.888072733,222.254944602,221.888072733,221.957480924,3988
2021-02-23 13:50:00,221.774044989,221.897988189,221.590609055,221.858326365,4435
2021-02-23 13:45:00,221.927734556,221.947565468,221.640186334,221.640186334,8116
2021-02-23 13:40:00,222.18553641,222.18553641,221.868241821,222.01697366,2079
2021-02-23 13:35:00,222.155790043,222.393760985,222.093818443,222.225198234,3909
2021-02-23 13:30:00,222.106212763,222.354099161,222.09332267,222.175620954,5656
2021-02-23 13:25:00,221.779002717,222.110079791,221.759171806,222.01697366,6675
2021-02-23 13:20:00,221.739340894,221.779002717,221.610439967,221.779002717,4336
2021-02-23 13:15:00,221.620355423,221.937650012,221.461708128,221.769087261,4205
2021-02-23 13:10:00,221.332807201,221.585651327,221.179117634,221.451792672,6092
2021-02-23 13:05:00,221.060132163,221.709594526,220.926273508,221.293145377,15648
2021-02-23 13:00:00,222.23511369,222.364014617,221.084920803,221.084920803,13315
2021-02-23 12:55:00,222.264860058,222.354099161,222.046720027,222.324352793,3793
2021-02-23 12:50:00,222.542492824,222.760632854,222.26773554,222.26773554,5491
2021-02-23 12:45:00,222.25990233,222.473084632,222.25990233,222.473084632,2334
2021-02-23 12:40:00,222.879618325,222.889533781,221.997142748,222.225198234,5123
2021-02-23 12:35:00,222.603175414,223.003561524,222.473084632,222.899449237,3905
2021-02-23 12:30:00,222.096297307,222.443338265,222.096297307,222.443338265,2605
2021-02-23 12:25:00,222.135959131,222.28469097,221.69967907,221.957480924,5812
2021-02-23 12:20:00,221.977311836,222.403676441,221.709594526,222.279733242,5660
2021-02-23 12:15:00,221.74925635,222.205367322,221.704636798,222.086381851,2728
2021-02-23 12:10:00,221.640186334,221.754214078,221.506327679,221.640186334,4451
2021-02-23 12:05:00,221.977311836,222.081424123,221.69967907,221.69967907,12500
2021-02-23 12:00:00,222.502831,222.532577368,222.007058204,222.155790043,3400
2021-02-23 11:55:00,221.987227292,222.77054831,221.987227292,222.403676441,4176
2021-02-23 11:50:00,222.232535672,222.360147589,222.01697366,222.076466395,8516
2021-02-23 11:45:00,221.897988189,221.977311836,221.689763614,221.937650012,3310
2021-02-23 11:40:00,221.860805229,222.215282778,221.744298622,222.012015932,10715
2021-02-23 11:35:00,221.605482239,221.888072733,221.11466717,221.873199549,10160
2021-02-23 11:30:00,221.48153904,221.491454496,221.253483553,221.30494477,2803
2021-02-23 11:25:00,221.43196176,221.808749085,221.144413538,221.580693599,6401
2021-02-23 11:20:00,222.264860058,222.274775514,221.531116319,221.550947231,6199
2021-02-23 11:15:00,222.641647383,222.641647383,222.126043675,222.160747771,6779
2021-02-23 11:10:00,223.177082003,223.177082003,222.532577368,222.532577368,9896
2021-02-23 11:05:00,223.186997459,223.415052945,222.899449237,223.246490195,6548
2021-02-23 11:00:00,223.980233933,224.019895757,223.107673812,223.107673812,11935
2021-02-23 10:55:00,223.91578347,224.059557581,223.910825742,223.970318477,2839
2021-02-23 10:50:00,224.029811213,224.317359435,223.821586638,223.920741198,5530
2021-02-23 10:45:00,223.796797999,223.910825742,223.543953872,223.812166955,2978
2021-02-23 10:40:00,223.950487565,224.168627596,223.444799313,223.593531152,5520
2021-02-23 10:35:00,223.543953872,223.960403021,222.968857429,223.831502094,5856
2021-02-23 10:30:00,223.068011988,223.672854799,222.929195605,223.524122961,12573
2021-02-23 10:25:00,222.106212763,222.810210134,222.096297307,222.641647383,3567
2021-02-23 10:20:00,222.294606426,222.45325372,222.01697366,222.354099161,5588
2021-02-23 10:15:00,222.582154647,222.750717398,222.155790043,222.55240828,4825
2021-02-23 10:10:00,221.897988189,222.671393751,221.322891745,222.671393751,4098
2021-02-23 10:05:00,222.601985559,223.097758356,222.175620954,222.849871958,4180
2021-02-23 10:00:00,223.35556021,223.365475666,222.413591897,223.117589268,3448
2021-02-23 09:55:00,222.254944602,223.03826562,221.858326365,222.522661912,7970
2021-02-23 09:50:00,222.77054831,223.127504723,222.096297307,222.145874587,13689
2021-02-23 09:45:00,223.494376593,223.910825742,222.324352793,222.542492824,7717
2021-02-23 09:40:00,222.314437337,224.079388492,222.314437337,224.079388492,6675
2021-02-23 09:35:00,226.03273331,226.03273331,222.304521882,222.72097103,28314
2021-02-23 07:45:00,223.970318477,223.970318477,223.970318477,223.970318477,500
2021-02-22 16:05:00,224.748681768,224.748681768,223.970318477,223.970318477,62620
2021-02-22 16:00:00,223.881079374,224.247951243,223.762093903,223.970318477,71768
2021-02-22 15:55:00,223.752178447,223.970318477,223.62327752,223.89099483,26482
2021-02-22 15:50:00,223.84141755,223.980233933,223.613362064,223.687727983,11967
2021-02-22 15:45:00,223.86620619,224.000064845,223.633192976,223.672854799,12685
2021-02-22 15:40:00,223.752178447,224.044684397,223.593531152,223.811671182,10860
2021-02-22 15:35:00,223.578657968,223.801755726,223.484461137,223.722432079,17411
2021-02-22 15:30:00,223.672854799,223.930656654,223.504292049,223.524122961,7237
2021-02-22 15:25:00,224.009980301,224.009980301,223.672854799,223.712516623,8156
2021-02-22 15:20:00,224.168627596,224.327274891,223.821586638,223.871163918,6990
2021-02-22 15:15:00,224.793301319,224.793301319,224.119050316,224.168627596,6164
2021-02-22 15:10:00,225.090764997,225.160173188,224.664400392,224.723893128,9196
2021-02-22 15:05:00,225.189919556,225.259327748,225.110595909,225.194877284,5002
2021-02-22 15:00:00,225.048624309,225.209750468,224.852794055,225.160173188,10779
2021-02-22 14:55:00,225.090764997,225.189919556,225.031272261,225.090764997,5164
2021-02-22 14:50:00,225.477467778,225.477467778,225.080849541,225.080849541,4732
2021-02-22 14:45:00,225.646030529,225.680734625,225.373355491,225.457636866,4215
2021-02-22 14:40:00,225.948451935,225.948451935,225.636115073,225.705523264,4574
2021-02-22 14:35:00,225.655945985,225.98315603,225.636115073,225.933578751,7028
2021-02-22 14:30:00,225.457636866,225.81459328,225.457636866,225.745185088,2241
2021-02-22 14:25:00,225.745185088,225.745185088,225.383270947,225.457636866,7232
2021-02-22 14:20:00,225.517129602,226.002986942,225.467552322,225.794762368,6830
2021-02-22 14:15:00,225.408059587,225.517129602,225.289074116,225.517129602,5386
2021-02-22 14:10:00,225.824508736,225.854255103,225.44772141,225.44772141,9127
2021-02-22 14:05:00,225.705523264,225.874086015,225.655945985,225.784846912,8712
2021-02-22 14:00:00,225.606368705,225.646030529,225.566706881,225.586537793,2482
2021-02-22 13:55:00,225.54687597,225.606368705,225.527045058,225.606368705,3535
2021-02-22 13:50:00,225.507214146,225.606368705,225.467552322,225.54687597,5203
2021-02-22 13:45:00,225.378313219,225.665861441,225.378313219,225.52208733,5059
2021-02-22 13:40:00,225.606368705,225.606368705,225.315151765,225.527045058,4690
2021-02-22 13:35:00,225.378313219,225.571664609,225.318820483,225.571664609,5181
2021-02-22 13:30:00,225.338651395,225.388228675,225.259327748,225.298989571,3177
2021-02-22 13:25:00,225.536960514,225.616284161,225.408059587,225.408059587,3386
2021-02-22 13:20:00,225.507214146,225.606368705,225.398144131,225.566706881,6667
2021-02-22 13:15:00,225.358482307,225.506916682,225.27915866,225.487383234,4801
2021-02-22 13:10:00,225.338651395,225.517129602,225.284116388,225.284116388,3574
2021-02-22 13:05:00,225.507214146,225.527045058,225.343609123,225.343609123,3115
2021-02-22 13:00:00,225.269243204,225.665861441,225.22958138,225.44772141,4817
2021-02-22 12:55:00,225.051103173,225.22958138,224.991610438,225.184961828,7041
2021-02-22 12:50:00,225.065976357,225.120511365,224.892455878,225.051103173,4882
2021-02-22 12:45:00,225.01144135,225.031272261,224.832963143,225.031272261,3183
2021-02-22 12:40:00,224.748681768,225.219665924,224.748681768,225.110595909,5156
2021-02-22 12:35:00,224.872624967,224.882540423,224.629696296,224.813132231,4602
2021-02-22 12:30:00,224.555330377,224.93707543,224.545414921,224.93707543,2687
2021-02-22 12:25:00,224.604907657,224.808174503,224.535499465,224.629696296,5810
2021-02-22 12:20:00,224.634654024,224.69414676,224.47600673,224.604907657,4377
2021-02-22 12:15:00,224.535499465,224.585076745,224.461133546,224.585076745,2785
2021-02-22 12:10:00,224.634654024,224.728850856,224.47600673,224.525584009,4453
2021-02-22 12:05:00,224.505753097,224.555330377,224.396683082,224.545414921,8963
2021-02-22 12:00:00,224.20828942,224.525584009,224.20828942,224.485922185,3740
2021-02-22 11:55:00,223.930656654,224.198373964,223.930656654,224.198373964,5343
2021-02-22 11:50:00,223.781924815,223.990149389,223.662939344,223.990149389,3871
2021-02-22 11:45:00,223.633192976,223.86620619,223.603446608,223.831502094,4120
2021-02-22 11:40:00,223.241532467,223.662939344,223.241532467,223.662939344,2019
2021-02-22 11:35:00,222.780463766,223.251447923,222.750717398,223.231617011,4128
2021-02-22 11:30:00,223.018434708,223.068011988,222.711055575,222.72097103,4973
2021-02-22 11:25:00,222.939111061,223.018434708,222.899449237,223.018434708,2106
2021-02-22 11:20:00,222.691224663,222.929195605,222.582154647,222.929195605,3677
2021-02-22 11:15:00,222.398718713,222.542492824,222.23511369,222.483000088,3719
2021-02-22 11:10:00,222.334268249,222.443338265,221.828579997,222.388803257,6642
2021-02-22 11:05:00,222.512746456,222.582154647,222.165705499,222.269817786,9338
2021-02-22 11:00:00,222.949026517,223.018434708,222.487957816,222.611901015,7501
2021-02-22 10:55:00,223.608404336,223.608404336,222.939111061,222.939111061,8217
2021-02-22 10:50:00,224.1958951,224.257866699,223.618319792,223.643108432,6530
2021-02-22 10:45:00,223.466415007,224.218204875,223.466415007,224.218204875,5643
2021-02-22 10:40:00,223.583615696,223.608404336,223.162208819,223.385306578,6912
2021-02-22 10:35:00,223.464630225,223.692685711,223.276236562,223.524122961,7664
2021-02-22 10:30:00,223.424968401,223.424968401,223.186997459,223.410095217,4420
2021-02-22 10:25:00,223.231617011,223.524122961,223.206828371,223.424968401,5415
2021-02-22 10:20:00,223.553869328,223.662939344,222.869702869,223.216743827,14356
2021-02-22 10:15:00,222.98868834,223.578657968,222.986209477,223.553869328,14672
2021-02-22 10:10:00,223.474545681,223.633192976,222.750717398,222.755675126,16082
2021-02-22 10:05:00,222.810210134,223.603446608,222.671393751,223.603446608,8205
2021-02-22 10:00:00,222.522661912,222.894491509,222.473084632,222.894491509,5402
2021-02-22 09:55:00,221.74925635,222.364014617,221.580693599,222.364014617,8986
2021-02-22 09:50:00,221.947565468,222.205367322,221.759171806,221.759171806,5463
2021-02-22 09:45:00,222.036804572,222.036804572,221.43196176,221.798833629,3023
2021-02-22 09:40:00,221.550947231,222.611901015,221.541031775,221.897988189,8799
2021-02-22 09:35:00,221.570778143,221.570778143,220.261937961,221.397257664,23588
2021-02-19 16:05:00,222.592070103,222.592070103,222.592070103,222.592070103,69176
2021-02-19 16:00:00,222.45325372,222.800294678,221.997142748,222.592070103,123143
2021-02-19 15:55:00,222.106212763,222.542492824,222.076466395,222.403676441,52793
2021-02-19 15:50:00,221.694721342,222.245029146,221.684805886,222.106212763,19916
2021-02-19 15:45:00,222.066550939,222.175620954,221.660017246,221.714552254,33738
2021-02-19 15:40:00,221.436919488,222.096297307,221.43196176,222.096297307,20092
2021-02-19 15:35:00,221.461708128,221.689763614,221.451792672,221.451792672,9594
2021-02-19 15:30:00,221.501369951,221.560862687,221.243568097,221.521200863,12124
2021-02-19 15:25:00,221.084920803,221.590609055,221.015512611,221.536074047,13522
2021-02-19 15:20:00,221.208864002,221.208864002,220.599063462,221.11466717,18312
2021-02-19 15:15:00,220.84694986,221.288187649,220.846850706,221.179117634,17297
2021-02-19 15:10:00,220.827118948,220.827118948,220.663513926,220.757710757,14963
2021-02-19 15:05:00,220.693260293,220.906442596,220.693260293,220.832076676,10464
2021-02-19 15:00:00,220.480077991,220.787457125,220.480077991,220.688302565,5825
2021-02-19 14:55:00,220.460247079,220.539570727,220.232191593,220.489993447,6624
2021-02-19 14:50:00,220.192529769,220.460247079,220.192529769,220.460247079,4054
2021-02-19 14:45:00,220.222276137,220.237149321,220.103290666,220.237149321,3581
2021-02-19 14:40:00,220.157825673,220.390838888,220.152867945,220.187572041,5103
2021-02-19 14:35:00,219.944643371,220.247064777,219.944643371,219.994220651,5603
2021-02-19 14:30:00,219.835573356,219.994220651,219.8256579,219.924812459,12100
2021-02-19 14:25:00,220.509824359,220.559401638,219.766165164,219.845488812,6618
2021-02-19 14:20:00,220.990723971,221.035343523,220.509824359,220.509824359,11347
2021-02-19 14:15:00,220.897320376,221.025428067,220.747795301,220.995681699,21144
