time,open,high,low,close,volume
2021-01-22 15:30:00,73.0751758174,73.1830865348,73.0261254913,73.1732764696,18928
2021-01-22 15:25:00,73.0457456217,73.0849858826,73.0065053608,73.0653657522,22117
2021-01-22 15:20:00,73.0359355565,73.1389412413,73.0261254913,73.0457456217,19497
2021-01-22 15:15:00,73.1536563391,73.1634664044,73.0261254913,73.0408405891,19684
2021-01-22 15:10:00,73.1193211109,73.1634664044,73.0849858826,73.1340362087,16732
2021-01-22 15:05:00,73.0997009804,73.1340362087,73.0506506543,73.1144160783,13687
2021-01-22 15:00:00,73.1340362087,73.1340362087,73.0261254913,73.0997009804,16976
2021-01-22 14:55:00,73.1242261435,73.1585613717,73.0849858826,73.1340362087,13614
2021-01-22 14:50:00,73.0457456217,73.1438462739,73.0457456217,73.1144160783,11914
2021-01-22 14:45:00,73.0849858826,73.1242261435,73.0408405891,73.0408405891,10935
2021-01-22 14:40:00,73.0119989974,73.0898909152,73.0065053608,73.0849858826,10299
2021-01-22 14:35:00,72.9966952956,73.0604607196,72.9868852304,73.0093502798,12915
2021-01-22 14:30:00,72.8593543826,73.0359355565,72.8495443173,73.0163154261,9165
2021-01-22 14:25:00,72.7514436651,72.8201141217,72.6925832738,72.8201141217,12112
2021-01-22 14:20:00,72.7416335999,72.7563486978,72.6925832738,72.7514436651,16296
2021-01-22 14:15:00,72.8103040565,72.8201141217,72.7318235347,72.7416335999,16233
2021-01-22 14:10:00,72.903499676,72.9182147739,72.8103040565,72.8299241869,11472
2021-01-22 14:05:00,72.9133097413,72.9427399369,72.8593543826,72.8909427926,17149
2021-01-22 14:00:00,73.0359355565,73.0359355565,72.8985946434,72.9133097413,13990
2021-01-22 13:55:00,72.9329298717,73.0408405891,72.9329298717,73.0359355565,10489
2021-01-22 13:50:00,72.8887845782,72.9476449695,72.8495443173,72.9476449695,13052
2021-01-22 13:45:00,72.8495443173,72.9525500021,72.8299241869,72.8887845782,11790
2021-01-22 13:40:00,72.766158763,72.8887845782,72.7612537304,72.8593543826,11510
2021-01-22 13:35:00,72.7514436651,72.7710637956,72.739082983,72.7465386325,9977
2021-01-22 13:30:00,72.7487949475,72.7612537304,72.7318235347,72.7514436651,8776
2021-01-22 13:25:00,72.790683926,72.8103040565,72.7367285673,72.7514436651,10588
2021-01-22 13:20:00,72.7808738608,72.8103040565,72.7122034043,72.790683926,7085
2021-01-22 13:15:00,72.7318235347,72.790683926,72.7023933391,72.7710637956,9635
2021-01-22 13:10:00,72.7269185021,72.7612537304,72.6729631434,72.7612537304,8876
2021-01-22 13:05:00,72.7710637956,72.8103040565,72.7122034043,72.7269185021,11402
2021-01-22 13:00:00,72.565052426,72.7514436651,72.5258121651,72.7514436651,5947
2021-01-22 12:55:00,72.5356222303,72.5969351379,72.5160020999,72.5160020999,14509
2021-01-22 12:50:00,72.4865719042,72.565052426,72.4816668716,72.5454322955,9871
2021-01-22 12:45:00,72.6631530782,72.6925832738,72.476761839,72.476761839,21312
2021-01-22 12:40:00,72.6435329477,72.6680581108,72.6091977195,72.6582480456,10811
2021-01-22 12:35:00,72.565052426,72.6484379803,72.565052426,72.6239128173,5837
2021-01-22 12:30:00,72.5356222303,72.6239128173,72.5356222303,72.5846725564,13872
2021-01-22 12:25:00,72.565052426,72.565052426,72.4963819695,72.5209071325,11044
2021-01-22 12:20:00,72.565052426,72.5748624912,72.4669517738,72.5061920347,15334
2021-01-22 12:15:00,72.6680581108,72.6925832738,72.5454322955,72.565052426,19112
2021-01-22 12:10:00,72.7318235347,72.7514436651,72.6337228825,72.6925832738,12341
2021-01-22 12:05:00,72.7171084369,72.7808738608,72.7122034043,72.7318235347,7882
2021-01-22 12:00:00,72.7220134695,72.790683926,72.7122034043,72.7122034043,14675
2021-01-22 11:55:00,72.6827732086,72.7838168804,72.6631530782,72.7220134695,13443
2021-01-22 11:50:00,72.7416335999,72.7416335999,72.6239128173,72.6680581108,9323
2021-01-22 11:45:00,72.8495443173,72.8593543826,72.6883649458,72.7220134695,9653
2021-01-22 11:40:00,72.7220134695,72.8691644478,72.7220134695,72.8201141217,17894
2021-01-22 11:35:00,72.653343013,72.7514436651,72.589577589,72.7416335999,20105
2021-01-22 11:30:00,72.565052426,72.6288178499,72.5258121651,72.6288178499,26700
2021-01-22 11:25:00,72.5356222303,72.5944826216,72.4865719042,72.5638752182,27458
2021-01-22 11:20:00,72.565052426,72.565052426,72.4963819695,72.5356222303,10875
2021-01-22 11:15:00,72.4963819695,72.585064959,72.476761839,72.5356222303,14421
2021-01-22 11:10:00,72.5944826216,72.5944826216,72.4865719042,72.5012870021,7654
2021-01-22 11:05:00,72.5454322955,72.6484379803,72.5061920347,72.5944826216,15111
2021-01-22 11:00:00,72.4963819695,72.6239128173,72.4424266107,72.5503373282,10826
2021-01-22 10:55:00,72.6793396858,72.6793396858,72.4963819695,72.4963819695,9075
2021-01-22 10:50:00,72.5454322955,72.6042926869,72.476761839,72.5797675238,15780
2021-01-22 10:45:00,72.6435329477,72.6484379803,72.4865719042,72.5356222303,22133
2021-01-22 10:40:00,72.8887845782,72.8887845782,72.6141027521,72.6435329477,9095
2021-01-22 10:35:00,72.7318235347,72.9280248391,72.7318235347,72.8593543826,8811
2021-01-22 10:30:00,72.8446392847,72.8985946434,72.6435329477,72.7318235347,7931
2021-01-22 10:25:00,72.878974513,72.9427399369,72.7612537304,72.8103040565,11352
2021-01-22 10:20:00,72.9378349043,72.9574550348,72.8691644478,72.878974513,10313
2021-01-22 10:15:00,73.0073882667,73.0073882667,72.8495443173,72.9280248391,9563
2021-01-22 10:10:00,72.9770751652,73.0457456217,72.8593543826,72.9231198065,13642
2021-01-22 10:05:00,72.7563486978,72.9476449695,72.7563486978,72.9182147739,9638
2021-01-22 10:00:00,72.9133097413,72.9476449695,72.5552423608,72.5552423608,18352
2021-01-22 09:55:00,72.8838795456,72.9770751652,72.5846725564,72.8740694804,63142
2021-01-22 09:50:00,72.6729631434,73.3253324805,72.6239128173,72.8887845782,17904
2021-01-22 09:45:00,72.6337228825,72.790683926,72.3982813173,72.677868176,11424
2021-01-22 09:40:00,72.4375215781,72.9476449695,72.251130339,72.6337228825,16050
2021-01-22 09:35:00,72.0647390998,72.7318235347,71.8292975345,72.6141027521,52608
2021-01-22 09:30:00,72.1432196216,72.1432196216,72.1137894259,72.1137894259,699
2021-01-22 07:45:00,72.3982813173,72.3982813173,72.3982813173,72.3982813173,100
2021-01-21 16:20:00,73.4798410077,73.4798410077,73.4798410077,73.4798410077,42450
2021-01-21 16:05:00,73.1634664044,73.1634664044,73.1634664044,73.1634664044,39227
2021-01-21 16:00:00,73.1144160783,73.2713771218,73.104606013,73.1340362087,145714
2021-01-21 15:55:00,73.2419469261,73.2909972522,73.1340362087,73.1536563391,70381
2021-01-21 15:50:00,73.3596677087,73.3890979044,73.2419469261,73.2615670565,47252
2021-01-21 15:45:00,73.3400475783,73.3890979044,73.3106173826,73.3498576435,32853
2021-01-21 15:40:00,73.4479582957,73.4871985566,73.3008073174,73.3106173826,33987
2021-01-21 15:35:00,73.4087180348,73.4577683609,73.3400475783,73.4577683609,44278
2021-01-21 15:30:00,73.4381482305,73.4381482305,73.3498576435,73.4185281001,26379
2021-01-21 15:25:00,73.4773884914,73.5558690131,73.4479582957,73.4528633283,20236
2021-01-21 15:20:00,73.5117237196,73.5852992088,73.4577683609,73.506818687,25597
2021-01-21 15:15:00,73.7618803827,73.820740774,73.4773884914,73.5117237196,18182
2021-01-21 15:10:00,73.7716904479,73.7913105784,73.7128300566,73.7324501871,26585
2021-01-21 15:05:00,73.7373552197,73.7814024125,73.7226401218,73.7618803827,16348
2021-01-21 15:00:00,73.737551421,73.7815005132,73.7226401218,73.7520703175,12785
2021-01-21 14:55:00,73.8011206436,73.8389874953,73.7128300566,73.7128300566,9924
2021-01-21 14:50:00,73.8354558719,73.8501709697,73.7520703175,73.8109307088,10532
2021-01-21 14:45:00,73.8943162632,73.8943162632,73.8011206436,73.820740774,13809
2021-01-21 14:40:00,73.8011206436,73.9188414262,73.8011206436,73.8796011654,12362
2021-01-21 14:35:00,73.7128300566,73.8109307088,73.7128300566,73.8011206436,12448
2021-01-21 14:30:00,73.6932099262,73.7422602523,73.6441596001,73.7226401218,10818
2021-01-21 14:25:00,73.6539696653,73.7030199914,73.6441596001,73.6735897957,11537
2021-01-21 14:20:00,73.6637797305,73.683399861,73.6294445023,73.6441596001,16945
2021-01-21 14:15:00,73.6932099262,73.7128300566,73.6245394697,73.6490646327,14252
2021-01-21 14:10:00,73.6245394697,73.7030199914,73.6098243718,73.6932099262,9589
2021-01-21 14:05:00,73.506818687,73.6441596001,73.506818687,73.6343495349,11422
2021-01-21 14:00:00,73.3596677087,73.5754891436,73.3596677087,73.5166287522,12993
2021-01-21 13:55:00,73.2713771218,73.3596677087,73.2468519587,73.3596677087,16237
2021-01-21 13:50:00,73.2517569913,73.2713771218,73.2321368609,73.2713771218,7106
2021-01-21 13:45:00,73.2419469261,73.2923706613,73.2027066652,73.2546019102,15735
2021-01-21 13:40:00,73.3498576435,73.3498576435,73.2419469261,73.2419469261,7970
2021-01-21 13:35:00,73.4283381653,73.4675784261,73.3253324805,73.3498576435,9595
2021-01-21 13:30:00,73.4381482305,73.4675784261,73.4087180348,73.4479582957,8104
2021-01-21 13:25:00,73.3700663779,73.4674803255,73.3700663779,73.4479582957,16552
2021-01-21 13:20:00,73.3547626761,73.3989079696,73.3106173826,73.3792878392,14513
2021-01-21 13:15:00,73.3204274479,73.3890979044,73.3106173826,73.3302375131,10910
2021-01-21 13:10:00,73.4479582957,73.4970086218,73.3302375131,73.3596677087,14957
2021-01-21 13:05:00,73.5803941762,73.5803941762,73.4283381653,73.4675784261,6601
2021-01-21 13:00:00,73.6343495349,73.6441596001,73.4871985566,73.5754891436,12163
2021-01-21 12:55:00,73.6049193392,73.6441596001,73.5852992088,73.595109274,10272
2021-01-21 12:50:00,73.5852992088,73.624441369,73.5264388175,73.6049193392,7469
2021-01-21 12:45:00,73.7324501871,73.8109307088,73.5362488827,73.6049193392,14015
2021-01-21 12:40:00,73.4970086218,73.7324501871,73.4430532631,73.7324501871,26600
2021-01-21 12:35:00,73.4087180348,73.5460589479,73.3890979044,73.4970086218,13054
2021-01-21 12:30:00,73.3106173826,73.4381482305,73.2860922196,73.4381482305,15283
2021-01-21 12:25:00,73.3547626761,73.3792878392,73.281187187,73.281187187,14144
2021-01-21 12:20:00,73.4871985566,73.4871985566,73.2909972522,73.3498576435,11069
2021-01-21 12:15:00,73.5166287522,73.5264388175,73.3400475783,73.4773884914,11030
2021-01-21 12:10:00,73.5264388175,73.5656790783,73.4773884914,73.4773884914,15192
2021-01-21 12:05:00,73.3989079696,73.5264388175,73.2909972522,73.5166287522,16183
2021-01-21 12:00:00,73.4332431979,73.506818687,73.3302375131,73.3596677087,15457
2021-01-21 11:55:00,73.5411539153,73.6049193392,73.3890979044,73.3890979044,18289
2021-01-21 11:50:00,73.5558690131,73.5852992088,73.5117237196,73.5460589479,13680
2021-01-21 11:45:00,73.8109307088,73.8109307088,73.4871985566,73.5558690131,11633
2021-01-21 11:40:00,73.5852992088,73.8599810349,73.4773884914,73.8011206436,23295
2021-01-21 11:35:00,73.4970086218,73.6735897957,73.4087180348,73.5411539153,34122
2021-01-21 11:30:00,73.7030199914,73.7618803827,73.4970086218,73.506818687,16427
2021-01-21 11:25:00,73.7864055458,73.9139363936,73.6441596001,73.6441596001,18615
2021-01-21 11:20:00,73.5558690131,73.8017092475,73.5264388175,73.7618803827,18105
2021-01-21 11:15:00,73.6735897957,73.7030199914,73.4970086218,73.5656790783,10470
2021-01-21 11:10:00,73.7815005132,73.8599810349,73.5362488827,73.6735897957,31045
2021-01-21 11:05:00,73.8796011654,73.8796011654,73.7422602523,73.7422602523,10322
2021-01-21 11:00:00,74.0365622089,74.134662861,73.7422602523,73.7913105784,16164
2021-01-21 10:55:00,74.3602943611,74.399534622,74.0561823393,74.0561823393,14596
2021-01-21 10:50:00,74.4142497198,74.4780151437,74.311244035,74.311244035,13923
2021-01-21 10:45:00,74.3252724283,74.4878252089,74.2720037741,74.3602943611,12972
2021-01-21 10:40:00,74.0267521436,74.3602943611,73.9875118828,74.3602943611,18905
2021-01-21 10:35:00,74.1052326654,74.1248527958,73.9384615567,74.0267521436,15876
2021-01-21 10:30:00,73.8011206436,74.1248527958,73.7618803827,74.0659924045,14937
2021-01-21 10:25:00,73.5852992088,73.8011206436,73.5460589479,73.7618803827,18190
2021-01-21 10:20:00,73.5362488827,73.6564221816,73.4283381653,73.5754891436,14797
2021-01-21 10:15:00,73.4283381653,73.6049193392,73.369477774,73.5460589479,21971
2021-01-21 10:10:00,73.7716904479,73.7815005132,73.4871985566,73.4871985566,25561
2021-01-21 10:05:00,73.9777018175,74.0463722741,73.7030199914,73.7324501871,16296
2021-01-21 10:00:00,74.1150427306,74.1150427306,73.8109307088,73.9777018175,23628
2021-01-21 09:55:00,74.3014339698,74.4976352742,74.1444729263,74.1444729263,48761
2021-01-21 09:50:00,74.536875535,74.6545963177,74.2621937089,74.311244035,19548
2021-01-21 09:45:00,74.6447862524,74.8115573612,74.5074453394,74.536875535,10929
2021-01-21 09:40:00,75.4590216656,75.4884518613,74.5859258611,74.6644063829,27476
2021-01-21 09:35:00,75.2824404917,75.566932383,75.1058593177,75.566932383,53571
2021-01-20 16:15:00,75.1843398395,75.1843398395,75.1843398395,75.1843398395,16646
2021-01-20 16:05:00,75.1843398395,75.1843398395,75.1843398395,75.1843398395,99813
2021-01-20 16:00:00,75.2628203612,75.3805411439,75.1058593177,75.2235801004,207374
2021-01-20 15:55:00,75.2824404917,75.3118706873,75.2137700352,75.2628203612,63212
2021-01-20 15:50:00,75.3707310787,75.4394015352,75.2922505569,75.3020606221,62354
2021-01-20 15:45:00,75.4099713395,75.4688317309,75.3805411439,75.3805411439,43454
2021-01-20 15:40:00,75.4394015352,75.4590216656,75.3609210134,75.42959147,67061
2021-01-20 15:35:00,75.3314908178,75.4688317309,75.3069656547,75.4492116004,44741
2021-01-20 15:30:00,75.1254794482,75.3314908178,75.1254794482,75.3314908178,30014
2021-01-20 15:25:00,75.0469989264,75.1843398395,75.0469989264,75.115669383,33631
2021-01-20 15:20:00,74.9488982742,75.0764291221,74.9003384514,75.0666190569,33410
2021-01-20 15:15:00,75.0568089916,75.0568089916,74.9096580134,74.9488982742,23595
2021-01-20 15:10:00,75.0077586656,75.1058593177,74.9881385351,75.0764291221,22733
2021-01-20 15:05:00,74.9979486003,75.0175687308,74.9292781438,75.0175687308,16816
2021-01-20 15:00:00,74.9096580134,74.9979486003,74.9096580134,74.9979486003,17649
2021-01-20 14:55:00,74.8442248783,75.0126636982,74.7723171003,74.9587083395,23733
2021-01-20 14:50:00,74.8802278177,74.8802278177,74.7428869046,74.8164623938,17651
2021-01-20 14:45:00,74.8017472959,74.8998479481,74.8017472959,74.8998479481,17715
2021-01-20 14:40:00,74.8900378829,74.9194680786,74.8017472959,74.8213674264,16376
2021-01-20 14:35:00,74.7919372307,74.8998479481,74.7919372307,74.8900378829,15489
2021-01-20 14:30:00,74.8458925894,74.850797622,74.7330768394,74.8017472959,16322
2021-01-20 14:25:00,74.7821271655,74.8606076873,74.7428869046,74.8458925894,14561
2021-01-20 14:20:00,74.7526969699,74.8115573612,74.713456709,74.7919372307,17293
2021-01-20 14:15:00,75.0568089916,75.0862391873,74.7526969699,74.7526969699,14675
2021-01-20 14:10:00,75.0077586656,75.1058593177,75.0028536329,75.0469989264,18550
2021-01-20 14:05:00,74.9292781438,75.027378796,74.9292781438,75.027378796,20253
2021-01-20 14:00:00,74.8704177525,74.9685184047,74.8409875568,74.9096580134,13845
2021-01-20 13:55:00,74.9881385351,75.0666190569,74.8704177525,74.8704177525,18054
2021-01-20 13:50:00,74.8900378829,74.9783284699,74.8557026547,74.9685184047,17783
2021-01-20 13:45:00,74.8851328503,74.9194680786,74.8115573612,74.8949429155,15087
2021-01-20 13:40:00,74.8606076873,74.9292781438,74.8017472959,74.8949429155,18803
2021-01-20 13:35:00,74.6742164481,74.8704177525,74.6742164481,74.8606076873,25643
2021-01-20 13:30:00,74.7919372307,74.8311774916,74.6644063829,74.6987416111,19073
2021-01-20 13:25:00,74.9439932416,75.0469989264,74.7919372307,74.7919372307,47006
2021-01-20 13:20:00,74.8115573612,74.9564520245,74.7526969699,74.9439932416,57554
2021-01-20 13:15:00,75.3020606221,75.3020606221,74.8115573612,74.8115573612,42246
2021-01-20 13:10:00,74.9292781438,75.341300883,74.8998479481,75.341300883,67865
2021-01-20 13:05:00,74.9783284699,75.0568089916,74.8900378829,74.9538033068,23151
2021-01-20 13:00:00,75.1941499047,75.2628203612,74.9783284699,74.9783284699,83770
2021-01-20 12:55:00,75.3118706873,75.341300883,75.115669383,75.2235801004,13395
2021-01-20 12:50:00,75.4394015352,75.4492116004,75.3020606221,75.3118706873,18505
2021-01-20 12:45:00,75.5963625787,75.6605204052,75.4197814048,75.4467590841,20302
2021-01-20 12:40:00,75.969145057,76.0050498957,75.5816474809,75.5963625787,24609
2021-01-20 12:35:00,76.1604413288,76.1751564266,75.9887651875,75.9887651875,19563
2021-01-20 12:30:00,75.9887651875,76.1653463614,75.9887651875,76.1653463614,22422
2021-01-20 12:25:00,76.0181953831,76.0280054483,75.9495249266,75.9789551222,8163
2021-01-20 12:20:00,76.0770557744,76.1261061005,76.0476255788,76.0476255788,13874
2021-01-20 12:15:00,75.969145057,76.1162960353,75.9593349918,76.057435644,42530
2021-01-20 12:10:00,76.0181953831,76.0424262442,75.9593349918,76.0181953831,9039
2021-01-20 12:05:00,76.0378155136,76.1162960353,76.0280054483,76.0280054483,15175
2021-01-20 12:00:00,76.1506312636,76.1947765571,75.969145057,75.9887651875,11016
2021-01-20 11:55:00,76.2781621114,76.2928772093,76.1555362962,76.1555362962,11987
2021-01-20 11:50:00,76.2683520462,76.3909778615,76.2242067527,76.2438268832,51063
2021-01-20 11:45:00,76.1849664918,76.3026872745,76.1653463614,76.2536369484,15574
2021-01-20 11:40:00,76.2438268832,76.3223074049,76.1261061005,76.1849664918,24345
2021-01-20 11:35:00,76.3419275354,76.3664526984,76.2045866223,76.2340168179,57713
2021-01-20 11:30:00,76.3223074049,76.4007879267,76.2928772093,76.3321174701,26605
2021-01-20 11:25:00,76.3124973397,76.3615476658,76.2045866223,76.3223074049,19914
2021-01-20 11:20:00,76.1261061005,76.3272124375,76.0966759049,76.283067144,20774
2021-01-20 11:15:00,76.0083853179,76.1162960353,75.9102846657,76.1064859701,25748
2021-01-20 11:10:00,76.3223074049,76.3223074049,75.8906645353,76.0083853179,46157
2021-01-20 11:05:00,76.4498382528,76.5185087093,76.283067144,76.3321174701,51579
2021-01-20 11:00:00,76.4498382528,76.4498382528,76.3223074049,76.4498382528,19592
2021-01-20 10:55:00,76.459648318,76.5969892311,76.4302181223,76.4498382528,13562
2021-01-20 10:50:00,76.7147100137,76.7245200789,76.3517376006,76.459648318,36269
2021-01-20 10:45:00,76.5969892311,76.7098049811,76.5577489702,76.685279818,17322
2021-01-20 10:40:00,76.4302181223,76.5969892311,76.3615476658,76.5822741332,23090
2021-01-20 10:35:00,76.3517376006,76.4743634158,76.3124973397,76.4498382528,16016
2021-01-20 10:30:00,76.5086986441,76.5086986441,76.2634470136,76.3517376006,30425
2021-01-20 10:25:00,76.5283187745,76.5283187745,76.1408211984,76.4400281875,28571
2021-01-20 10:20:00,76.3517376006,76.7245200789,76.3124973397,76.6067992963,30764
