time,open,high,low,close,volume
2021-09-03 10:10:00,149.9,150.1,149.768,150.1,4851
2021-09-03 10:05:00,150.105,150.19,149.8,149.925,7354
2021-09-03 10:00:00,150.48,150.48,150.08,150.085,7001
2021-09-03 09:55:00,149.93,150.56,149.86,150.56,9908
2021-09-03 09:50:00,149.48,150.04,149.25,150.04,13376
2021-09-03 09:45:00,149.258,149.71,149.258,149.485,7047
2021-09-03 09:40:00,149.94,150.05,149.04,149.27,8362
2021-09-03 09:35:00,149.99,150.13,149.51,150.13,12994
2021-09-03 09:10:00,150.45,150.45,150.45,150.45,400
2021-09-03 09:05:00,150.45,150.45,150.45,150.45,100
2021-09-02 16:10:00,150.56,150.56,150.56,150.56,2431
2021-09-02 16:05:00,150.56,150.56,150.56,150.56,5331
2021-09-02 16:00:00,150.345,150.56,150.28,150.56,57811
2021-09-02 15:55:00,150.3,150.45,150.24,150.379,26439
2021-09-02 15:50:00,150.235,150.34,150.21,150.26,12166
2021-09-02 15:45:00,150.26,150.34,150.23,150.24,10736
2021-09-02 15:40:00,150.23,150.41,150.12,150.26,21142
2021-09-02 15:35:00,150.23,150.25,150.14,150.23,12720
2021-09-02 15:30:00,150.16,150.289,150.16,150.19,5294
2021-09-02 15:25:00,150.28,150.28,150.11,150.11,4787
2021-09-02 15:20:00,150.24,150.46,150.24,150.32,12850
2021-09-02 15:15:00,150.2939,150.2939,150.145,150.21,5091
2021-09-02 15:10:00,150.34,150.37,150.23,150.28,5682
2021-09-02 15:05:00,150.43,150.53,150.35,150.38,5791
2021-09-02 15:00:00,150.4,150.46,150.32,150.4,6361
2021-09-02 14:55:00,150.35,150.51,150.35,150.4,5449
2021-09-02 14:50:00,150.35,150.38,150.28,150.28,4649
2021-09-02 14:45:00,150.38,150.41,150.28,150.33,4595
2021-09-02 14:40:00,150.335,150.38,150.27,150.33,3355
2021-09-02 14:35:00,150.23,150.42,150.175,150.315,6060
2021-09-02 14:30:00,150.15,150.22,150.11,150.155,5916
2021-09-02 14:25:00,150.13,150.16,150.07,150.14,3651
2021-09-02 14:20:00,150.13,150.17,149.95,150.17,4030
2021-09-02 14:15:00,150.09,150.14,149.89,150.14,9129
2021-09-02 14:10:00,150.24,150.27,150.02,150.05,5456
2021-09-02 14:05:00,150.285,150.425,150.21,150.21,3689
2021-09-02 14:00:00,150.13,150.32,150.126,150.28,5557
2021-09-02 13:55:00,150.219,150.22,150.12,150.13,6413
2021-09-02 13:50:00,150.27,150.33,150.09,150.2062,5008
2021-09-02 13:45:00,150.435,150.4514,150.21,150.27,8579
2021-09-02 13:40:00,150.49,150.49,150.36,150.44,3503
2021-09-02 13:35:00,150.545,150.6,150.43,150.46,4157
2021-09-02 13:30:00,150.58,150.58,150.45,150.505,8387
2021-09-02 13:25:00,150.76,150.8883,150.56,150.56,5451
2021-09-02 13:20:00,150.86,150.87,150.74,150.74,4529
2021-09-02 13:15:00,150.88,150.95,150.8,150.8,5117
2021-09-02 13:10:00,150.91,150.93,150.77,150.85,5427
2021-09-02 13:05:00,150.94,150.99,150.85,150.87,5887
2021-09-02 13:00:00,150.998,151.08,150.94,150.94,8309
2021-09-02 12:55:00,150.755,151.0656,150.73,151.0,11377
2021-09-02 12:50:00,150.98,151.04,150.67,150.7362,9253
2021-09-02 12:45:00,151.03,151.1,150.98,150.98,6720
2021-09-02 12:40:00,151.47,151.47,151.01,151.01,9143
2021-09-02 12:35:00,151.38,151.475,151.34,151.41,8576
2021-09-02 12:30:00,151.39,151.39,151.33,151.36,4918
2021-09-02 12:25:00,151.47,151.47,151.33,151.33,2472
2021-09-02 12:20:00,151.46,151.52,151.42,151.4699,3491
2021-09-02 12:15:00,151.42,151.5191,151.27,151.43,9362
2021-09-02 12:10:00,151.47,151.48,151.36,151.3926,4824
2021-09-02 12:05:00,151.85,151.92,151.4692,151.4692,9713
2021-09-02 12:00:00,151.67,151.84,151.67,151.815,6207
2021-09-02 11:55:00,151.845,151.845,151.6,151.62,4991
2021-09-02 11:50:00,151.63,151.8463,151.63,151.835,4879
2021-09-02 11:45:00,151.7,151.74,151.6,151.6,6085
2021-09-02 11:40:00,151.76,151.76,151.62,151.6771,3851
2021-09-02 11:35:00,151.84,152.05,151.665,151.74,9301
2021-09-02 11:30:00,151.99,151.99,151.69,151.81,8498
2021-09-02 11:25:00,151.94,151.99,151.735,151.99,7703
2021-09-02 11:20:00,152.17,152.24,151.8677,151.94,14830
2021-09-02 11:15:00,152.07,152.25,152.07,152.17,4889
2021-09-02 11:10:00,151.875,152.03,151.875,152.025,5735
2021-09-02 11:05:00,151.63,152.0,151.605,151.875,22847
2021-09-02 11:00:00,151.6,151.64,151.4201,151.58,10116
2021-09-02 10:55:00,151.35,151.59,151.34,151.58,16432
2021-09-02 10:50:00,151.39,151.47,151.02,151.38,19187
2021-09-02 10:45:00,150.85,151.39,150.85,151.37,6459
2021-09-02 10:40:00,150.88,151.01,150.77,150.77,4249
2021-09-02 10:35:00,151.05,151.17,150.95,150.95,5209
2021-09-02 10:30:00,151.025,151.06,150.81,151.05,4644
2021-09-02 10:25:00,150.7,151.91,150.7,150.96,10233
2021-09-02 10:20:00,150.51,150.67,150.46,150.6558,10457
2021-09-02 10:15:00,150.7,150.7,150.44,150.52,5269
2021-09-02 10:10:00,151.045,151.15,150.73,150.78,6838
2021-09-02 10:05:00,151.09,151.23,150.98,151.0,10002
2021-09-02 10:00:00,150.85,151.035,150.56,151.035,15821
2021-09-02 09:55:00,150.76,150.96,150.6,150.93,5726
2021-09-02 09:50:00,151.08,151.23,150.785,150.785,9079
2021-09-02 09:45:00,151.53,151.68,150.925,150.93,5307
2021-09-02 09:40:00,152.4709,152.4709,151.42,151.42,6197
2021-09-02 09:35:00,151.91,152.77,151.735,152.34,23074
2021-09-01 16:05:00,151.17,151.17,151.17,151.17,9486
2021-09-01 16:00:00,150.9,151.2,150.83,151.13,75459
2021-09-01 15:55:00,150.84,151.01,150.84,150.935,21718
2021-09-01 15:50:00,150.745,150.92,150.745,150.88,13149
2021-09-01 15:45:00,150.7,150.885,150.66,150.72,12176
2021-09-01 15:40:00,150.945,150.945,150.55,150.68,8389
2021-09-01 15:35:00,151.0,151.055,150.97,150.97,6143
2021-09-01 15:30:00,151.0314,151.1,150.97,151.05,10533
2021-09-01 15:25:00,151.06,151.075,150.98,151.015,7329
2021-09-01 15:20:00,151.195,151.24,150.99,151.03,7846
2021-09-01 15:15:00,151.275,151.3458,151.22,151.25,7279
2021-09-01 15:10:00,151.15,151.39,151.095,151.29,14716
2021-09-01 15:05:00,151.08,151.155,150.94,151.13,19250
2021-09-01 15:00:00,151.02,151.15,150.93,151.07,11499
2021-09-01 14:55:00,150.98,151.01,150.82,150.96,7654
2021-09-01 14:50:00,150.89,151.04,150.87,150.925,8694
2021-09-01 14:45:00,150.7,150.9,150.7,150.89,7175
2021-09-01 14:40:00,150.58,150.78,150.49,150.675,8614
2021-09-01 14:35:00,150.74,150.75,150.56,150.6799,5632
2021-09-01 14:30:00,150.65,150.8186,150.6369,150.8,7123
2021-09-01 14:25:00,150.56,150.695,150.56,150.58,6450
2021-09-01 14:20:00,150.72,150.72,150.57,150.6,4129
2021-09-01 14:15:00,150.684,150.75,150.62,150.75,3529
2021-09-01 14:10:00,150.555,150.669,150.5,150.64,9245
2021-09-01 14:05:00,150.59,150.67,150.465,150.53,9797
2021-09-01 14:00:00,150.79,150.79,150.55,150.61,11074
2021-09-01 13:55:00,150.71,150.85,150.7,150.79,5073
2021-09-01 13:50:00,150.66,150.7,150.59,150.69,3183
2021-09-01 13:45:00,150.63,150.75,150.585,150.585,5642
2021-09-01 13:40:00,150.68,150.73,150.61,150.61,4983
2021-09-01 13:35:00,150.7,150.74,150.58,150.63,8846
2021-09-01 13:30:00,150.66,150.71,150.6151,150.7,4346
2021-09-01 13:25:00,150.61,150.72,150.44,150.72,7561
2021-09-01 13:20:00,150.72,150.76,150.56,150.64,7701
2021-09-01 13:15:00,150.57,150.79,150.57,150.755,7392
2021-09-01 13:10:00,150.51,150.66,150.41,150.485,6715
2021-09-01 13:05:00,150.46,150.52,150.41,150.485,5021
2021-09-01 13:00:00,150.33,150.5,150.31,150.49,5101
2021-09-01 12:55:00,150.43,150.43,150.31,150.36,3375
2021-09-01 12:50:00,150.48,150.495,150.44,150.475,1918
2021-09-01 12:45:00,150.57,150.57,150.5,150.52,4531
2021-09-01 12:40:00,150.44,150.64,150.44,150.56,4189
2021-09-01 12:35:00,150.25,150.52,150.215,150.44,3796
2021-09-01 12:30:00,149.9,150.26,149.86,150.26,10340
2021-09-01 12:25:00,149.88,150.01,149.82,149.92,6460
2021-09-01 12:20:00,149.79,149.91,149.775,149.88,3502
2021-09-01 12:15:00,149.64,149.97,149.64,149.81,3705
2021-09-01 12:10:00,149.44,149.68,149.44,149.61,2931
2021-09-01 12:05:00,149.495,149.54,149.3,149.48,9798
2021-09-01 12:00:00,149.6799,149.735,149.49,149.495,4442
2021-09-01 11:55:00,149.64,149.83,149.605,149.66,4358
2021-09-01 11:50:00,149.7528,149.7528,149.48,149.58,5852
2021-09-01 11:45:00,149.41,149.73,149.34,149.73,6738
2021-09-01 11:40:00,149.6,149.635,149.4,149.45,5665
2021-09-01 11:35:00,149.71,149.71,149.48,149.6,6310
2021-09-01 11:30:00,149.96,150.01,149.79,149.79,6939
2021-09-01 11:25:00,150.0,150.0504,149.81,150.0504,6840
2021-09-01 11:20:00,149.95,150.07,149.89,150.04,3750
2021-09-01 11:15:00,150.28,150.31,149.86,149.89,9101
2021-09-01 11:10:00,150.26,150.26,150.12,150.2,3988
2021-09-01 11:05:00,150.25,150.29,150.07,150.25,11836
2021-09-01 11:00:00,150.25,150.34,150.12,150.28,10237
2021-09-01 10:55:00,150.475,150.52,150.18,150.25,12441
2021-09-01 10:50:00,150.715,150.715,150.45,150.48,7141
2021-09-01 10:45:00,150.43,150.839,150.43,150.71,20131
2021-09-01 10:40:00,150.3167,150.37,150.0485,150.37,6575
2021-09-01 10:35:00,150.14,150.4,150.14,150.285,7357
2021-09-01 10:30:00,149.64,150.13,149.6,150.13,3955
2021-09-01 10:25:00,149.65,150.0,149.64,149.705,14638
2021-09-01 10:20:00,149.85,149.91,149.52,149.58,10441
2021-09-01 10:15:00,149.46,149.73,149.29,149.69,7754
2021-09-01 10:10:00,149.565,149.65,149.25,149.49,7232
2021-09-01 10:05:00,149.43,149.71,149.335,149.48,11165
2021-09-01 10:00:00,149.13,149.37,148.87,149.33,14174
2021-09-01 09:55:00,149.27,149.46,148.84,149.22,20603
2021-09-01 09:50:00,149.22,149.51,148.79,149.32,19407
2021-09-01 09:45:00,150.11,150.2573,149.17,149.24,9684
2021-09-01 09:40:00,149.8,150.31,149.34,150.1401,15859
2021-09-01 09:35:00,151.27,151.27,149.78,149.78,24907
2021-09-01 09:05:00,150.6937,150.6937,150.6937,150.6937,119
2021-09-01 08:20:00,152.74,152.97,152.74,152.74,604
time,open,high,low,close,volume
2021-08-31 16:35:00,150.646686,150.646686,150.631169,150.631169,829
2021-08-31 16:10:00,150.65,150.65,150.65,150.65,17769
2021-08-31 16:05:00,150.65,150.65,150.65,150.65,304474
2021-08-31 16:00:00,150.8,150.89,150.63,150.64,100431
2021-08-31 15:55:00,150.96,150.96,150.58,150.77,61132
2021-08-31 15:50:00,150.945,151.03,150.91,151.01,42920
2021-08-31 15:45:00,150.71,150.9899,150.69,150.94,31899
2021-08-31 15:40:00,150.71,150.73,150.6,150.73,17318
2021-08-31 15:35:00,150.79,150.79,150.555,150.73,14288
2021-08-31 15:30:00,150.67,150.89,150.66,150.77,23086
2021-08-31 15:25:00,150.38,150.67,150.38,150.64,15475
2021-08-31 15:20:00,150.68,150.72,150.44,150.44,20868
2021-08-31 15:15:00,150.35,150.73,150.3,150.7,38833
2021-08-31 15:10:00,150.49,150.49,150.3,150.3,19222
2021-08-31 15:05:00,150.58,150.6494,150.51,150.52,8849
2021-08-31 15:00:00,150.51,150.6,150.495,150.585,8896
2021-08-31 14:55:00,150.59,150.73,150.45,150.5,8084
2021-08-31 14:50:00,150.605,150.63,150.52,150.58,6664
2021-08-31 14:45:00,150.89,150.9,150.6,150.6,12260
2021-08-31 14:40:00,150.8722,151.05,150.87,150.93,7247
2021-08-31 14:35:00,151.02,151.08,150.855,150.88,6764
2021-08-31 14:30:00,151.11,151.25,151.005,151.005,10812
2021-08-31 14:25:00,151.085,151.21,150.94,151.08,16941
2021-08-31 14:20:00,151.07,151.145,151.05,151.05,6115
2021-08-31 14:15:00,151.0271,151.1,150.91,150.965,6966
2021-08-31 14:10:00,151.03,151.04,150.89,151.03,8278
2021-08-31 14:05:00,151.41,151.435,151.06,151.07,13952
2021-08-31 14:00:00,151.34,151.4,151.28,151.385,6871
2021-08-31 13:55:00,151.28,151.41,151.28,151.37,4467
2021-08-31 13:50:00,151.31,151.36,151.28,151.29,5725
2021-08-31 13:45:00,151.14,151.37,151.1061,151.37,7010
2021-08-31 13:40:00,150.87,151.175,150.84,151.09,6873
2021-08-31 13:35:00,150.73,150.89,150.73,150.8467,4733
2021-08-31 13:30:00,150.65,150.805,150.58,150.75,7849
2021-08-31 13:25:00,150.89,150.92,150.66,150.74,5243
2021-08-31 13:20:00,150.8,150.99,150.8,150.92,5490
2021-08-31 13:15:00,150.94,150.94,150.75,150.8243,4466
2021-08-31 13:10:00,150.84,150.93,150.78,150.8,4525
2021-08-31 13:05:00,150.71,150.78,150.62,150.77,6165
2021-08-31 13:00:00,150.85,150.87,150.715,150.755,8429
2021-08-31 12:55:00,150.655,150.86,150.571,150.81,4452
2021-08-31 12:50:00,150.9,150.9,150.65,150.65,4834
2021-08-31 12:45:00,151.07,151.07,150.925,150.94,6036
2021-08-31 12:40:00,150.56,151.18,150.53,151.1399,23148
2021-08-31 12:35:00,150.61,150.64,150.44,150.52,6346
2021-08-31 12:30:00,150.44,150.79,150.44,150.65,10841
2021-08-31 12:25:00,150.47,150.53,150.46,150.5,7851
2021-08-31 12:20:00,150.58,150.58,150.45,150.47,8987
2021-08-31 12:15:00,150.62,150.77,150.54,150.57,9466
2021-08-31 12:10:00,150.7399,150.7399,150.57,150.66,3515
2021-08-31 12:05:00,150.82,150.925,150.57,150.685,9219
2021-08-31 12:00:00,150.82,150.9029,150.69,150.9029,6474
2021-08-31 11:55:00,150.845,150.89,150.7656,150.85,5391
2021-08-31 11:50:00,150.925,150.9784,150.76,150.88,4581
2021-08-31 11:45:00,150.79,150.99,150.765,150.94,8565
2021-08-31 11:40:00,150.7511,150.9299,150.75,150.84,7142
2021-08-31 11:35:00,150.535,150.86,150.43,150.86,12175
2021-08-31 11:30:00,150.37,150.6,150.3,150.56,7318
2021-08-31 11:25:00,150.44,150.48,150.22,150.395,8138
2021-08-31 11:20:00,150.15,150.44,150.14,150.39,10282
2021-08-31 11:15:00,149.85,150.0799,149.75,150.03,10597
2021-08-31 11:10:00,149.49,149.9,149.49,149.85,9046
2021-08-31 11:05:00,149.65,149.86,149.53,149.58,14958
2021-08-31 11:00:00,149.64,149.75,149.5,149.58,11503
2021-08-31 10:55:00,149.84,150.0,149.62,149.67,9163
2021-08-31 10:50:00,149.3,149.73,149.3,149.63,23816
2021-08-31 10:45:00,148.945,149.45,148.945,149.17,16291
2021-08-31 10:40:00,148.5,148.94,148.45,148.92,7070
2021-08-31 10:35:00,148.45,148.936,148.44,148.71,11748
2021-08-31 10:30:00,148.42,148.46,147.95,148.335,62022
2021-08-31 10:25:00,148.84,148.91,148.5,148.5,21453
2021-08-31 10:20:00,149.03,149.14,148.81,148.95,20946
2021-08-31 10:15:00,149.04,149.04,148.78,149.01,7281
2021-08-31 10:10:00,149.41,149.43,148.78,149.1537,9690
2021-08-31 10:05:00,149.45,149.67,149.2414,149.458,10856
2021-08-31 10:00:00,148.87,149.85,148.815,149.175,32301
2021-08-31 09:55:00,149.27,149.27,148.69,148.82,5361
2021-08-31 09:50:00,149.555,149.555,148.84,149.43,7684
2021-08-31 09:45:00,148.82,149.7,148.78,149.6,11557
2021-08-31 09:40:00,149.47,149.61,148.7401,148.7401,9096
2021-08-31 09:35:00,149.85,150.325,149.39,149.48,22891
2021-08-30 16:50:00,149.85,149.85,149.85,149.85,200
2021-08-30 16:10:00,149.85,149.85,149.85,149.85,3055
2021-08-30 16:05:00,149.85,149.85,149.85,149.85,6212
2021-08-30 16:00:00,150.34,150.37,149.83,149.86,92935
2021-08-30 15:55:00,150.31,150.44,150.24,150.37,42990
2021-08-30 15:50:00,150.17,150.37,150.14,150.335,18729
2021-08-30 15:45:00,150.4,150.4066,150.18,150.18,20481
2021-08-30 15:40:00,150.315,150.48,150.27,150.42,10906
2021-08-30 15:35:00,150.34,150.3799,150.1,150.32,13070
2021-08-30 15:30:00,150.305,150.54,150.305,150.33,10991
2021-08-30 15:25:00,150.4384,150.4693,150.18,150.305,10720
2021-08-30 15:20:00,150.43,150.51,150.38,150.38,8494
2021-08-30 15:15:00,150.29,150.44,150.23,150.4,6860
2021-08-30 15:10:00,150.1599,150.33,150.12,150.3281,9283
2021-08-30 15:05:00,150.4516,150.4516,150.15,150.15,15931
2021-08-30 15:00:00,149.96,150.46,149.95,150.42,23881
2021-08-30 14:55:00,149.98,150.02,149.815,149.98,11011
2021-08-30 14:50:00,150.04,150.1,150.0,150.015,11295
2021-08-30 14:45:00,150.1,150.21,150.02,150.03,13458
2021-08-30 14:40:00,150.11,150.12,149.95,150.09,8225
2021-08-30 14:35:00,150.07,150.23,150.07,150.1,6186
2021-08-30 14:30:00,150.04,150.18,150.04,150.07,6149
2021-08-30 14:25:00,150.26,150.26,150.03,150.0954,8474
2021-08-30 14:20:00,150.36,150.55,150.36,150.43,6026
2021-08-30 14:15:00,150.67,150.67,150.39,150.39,8323
2021-08-30 14:10:00,150.33,150.76,150.3,150.7228,17022
2021-08-30 14:05:00,150.38,150.38,150.2,150.33,6955
2021-08-30 14:00:00,150.275,150.5092,150.275,150.385,10692
2021-08-30 13:55:00,150.31,150.34,150.23,150.25,8479
2021-08-30 13:50:00,150.19,150.62,150.18,150.34,27281
2021-08-30 13:45:00,149.89,150.37,149.87,150.165,26850
2021-08-30 13:40:00,149.86,149.93,149.78,149.89,16514
2021-08-30 13:35:00,149.57,149.875,149.515,149.85,9663
2021-08-30 13:30:00,149.5555,149.62,149.49,149.53,5187
2021-08-30 13:25:00,149.22,149.695,149.21,149.6,9621
2021-08-30 13:20:00,149.47,149.49,149.16,149.19,9132
2021-08-30 13:15:00,149.5,149.53,149.41,149.41,4713
2021-08-30 13:10:00,149.57,149.58,149.42,149.42,6223
2021-08-30 13:05:00,149.445,149.62,149.375,149.579,20601
2021-08-30 13:00:00,149.39,149.5,149.39,149.47,12184
2021-08-30 12:55:00,149.801,149.8181,149.3808,149.3808,23224
2021-08-30 12:50:00,149.85,149.86,149.77,149.81,7337
2021-08-30 12:45:00,149.68,149.81,149.68,149.81,4145
2021-08-30 12:40:00,149.79,149.88,149.72,149.74,5851
2021-08-30 12:35:00,149.58,149.88,149.58,149.7899,9137
2021-08-30 12:30:00,149.7599,149.86,149.58,149.58,7806
2021-08-30 12:25:00,149.63,149.7,149.53,149.7,6491
2021-08-30 12:20:00,149.37,149.7313,149.37,149.61,8698
2021-08-30 12:15:00,149.425,149.52,149.31,149.31,13592
2021-08-30 12:10:00,149.44,149.55,149.4,149.42,12556
2021-08-30 12:05:00,149.58,149.64,149.52,149.52,10345
2021-08-30 12:00:00,149.44,149.5992,149.4,149.51,10705
2021-08-30 11:55:00,148.99,149.45,148.99,149.405,8896
2021-08-30 11:50:00,149.26,149.26,148.8,149.02,19496
2021-08-30 11:45:00,149.05,149.3399,148.755,149.215,23449
2021-08-30 11:40:00,149.01,149.1799,148.9,149.06,14238
2021-08-30 11:35:00,148.99,149.22,148.9201,149.02,21130
2021-08-30 11:30:00,149.27,149.3,148.861,148.97,28716
2021-08-30 11:25:00,149.435,149.48,149.07,149.07,6895
2021-08-30 11:20:00,149.86,149.86,149.22,149.49,13178
2021-08-30 11:15:00,149.66,149.965,149.66,149.87,17356
2021-08-30 11:10:00,149.84,150.08,149.715,149.715,8945
2021-08-30 11:05:00,150.14,150.1699,149.77,149.85,7029
2021-08-30 11:00:00,150.09,150.5214,149.86,150.13,13459
2021-08-30 10:55:00,150.34,150.4273,149.88,150.04,17836
2021-08-30 10:50:00,150.57,150.69,150.37,150.39,11547
2021-08-30 10:45:00,150.715,150.81,150.64,150.77,11289
2021-08-30 10:40:00,150.28,150.77,150.28,150.72,10924
2021-08-30 10:35:00,150.01,150.33,149.8,150.33,7134
2021-08-30 10:30:00,150.02,150.24,149.865,150.095,10825
2021-08-30 10:25:00,150.31,150.42,150.07,150.08,6270
2021-08-30 10:20:00,150.17,150.4686,150.11,150.305,7569
2021-08-30 10:15:00,150.4,150.72,150.02,150.06,16037
2021-08-30 10:10:00,150.465,150.53,150.21,150.32,10356
2021-08-30 10:05:00,151.13,151.13,150.4,150.52,22177
2021-08-30 10:00:00,150.79,151.18,150.79,151.15,8610
2021-08-30 09:55:00,149.39,150.97,149.33,150.79,26450
2021-08-30 09:50:00,150.29,150.4,149.31,149.32,28167
2021-08-30 09:45:00,151.19,151.19,150.23,150.395,46686
2021-08-30 09:40:00,151.52,151.77,151.11,151.15,8316
2021-08-30 09:35:00,152.93,152.93,151.61,151.61,28793
2021-08-27 16:05:00,153.08,153.08,153.08,153.08,18268
2021-08-27 16:00:00,153.26,153.33,153.06,153.12,81681
2021-08-27 15:55:00,153.35,153.4,153.19,153.26,29725
2021-08-27 15:50:00,153.17,153.5,153.17,153.35,26815
2021-08-27 15:45:00,153.24,153.26,153.12,153.15,15804
2021-08-27 15:40:00,153.44,153.48,153.1901,153.2208,19981
2021-08-27 15:35:00,153.26,153.47,153.255,153.47,21071
2021-08-27 15:30:00,153.33,153.37,153.19,153.265,12131
2021-08-27 15:25:00,153.385,153.45,153.34,153.375,10056
2021-08-27 15:20:00,153.53,153.58,153.35,153.35,10236
2021-08-27 15:15:00,153.71,153.72,153.49,153.52,32064
2021-08-27 15:10:00,153.68,153.89,153.65,153.74,24940
2021-08-27 15:05:00,153.69,153.69,153.55,153.69,12021
2021-08-27 15:00:00,153.69,153.82,153.63,153.79,11988
2021-08-27 14:55:00,153.595,153.7,153.58,153.7,4268
2021-08-27 14:50:00,153.535,153.63,153.5,153.63,6048
2021-08-27 14:45:00,153.6,153.6,153.49,153.545,5357
2021-08-27 14:40:00,153.54,153.71,153.53,153.59,15298
2021-08-27 14:35:00,153.365,153.64,153.29,153.51,18387
2021-08-27 14:30:00,153.38,153.39,153.29,153.365,8619
2021-08-27 14:25:00,153.255,153.5,153.255,153.41,8706
2021-08-27 14:20:00,153.285,153.34,153.21,153.24,8833
2021-08-27 14:15:00,153.3,153.45,153.3,153.32,5559
2021-08-27 14:10:00,153.51,153.51,153.31,153.31,8142
2021-08-27 14:05:00,153.46,153.6,153.46,153.52,5286
2021-08-27 14:00:00,153.2889,153.49,153.2889,153.46,7230
2021-08-27 13:55:00,153.375,153.375,153.2,153.28,7782
2021-08-27 13:50:00,153.39,153.47,153.38,153.38,10783
2021-08-27 13:45:00,153.43,153.51,153.37,153.42,5610
2021-08-27 13:40:00,153.625,153.625,153.48,153.51,7583
2021-08-27 13:35:00,153.65,153.75,153.59,153.62,8737
2021-08-27 13:30:00,153.559,153.71,153.555,153.65,7328
2021-08-27 13:25:00,153.415,153.5799,153.415,153.55,5509
2021-08-27 13:20:00,153.53,153.55,153.38,153.4,7491
2021-08-27 13:15:00,153.315,153.53,153.26,153.53,7649
2021-08-27 13:10:00,153.325,153.36,153.29,153.32,4446
2021-08-27 13:05:00,153.215,153.44,153.19,153.325,9206
2021-08-27 13:00:00,153.24,153.29,153.19,153.21,8016
2021-08-27 12:55:00,153.275,153.41,153.185,153.21,18626
2021-08-27 12:50:00,153.23,153.51,153.23,153.305,21232
2021-08-27 12:45:00,153.2,153.29,153.145,153.26,7945
2021-08-27 12:40:00,153.1,153.2,153.07,153.2,9847
2021-08-27 12:35:00,153.07,153.1499,152.97,153.08,15014
2021-08-27 12:30:00,152.95,153.18,152.92,153.03,8730
2021-08-27 12:25:00,152.82,153.018,152.82,153.01,9733
2021-08-27 12:20:00,152.86,152.95,152.7,152.82,12361
2021-08-27 12:15:00,152.84,152.965,152.74,152.84,9211
2021-08-27 12:10:00,152.6,152.84,152.58,152.84,11975
2021-08-27 12:05:00,152.83,152.83,152.5,152.59,9725
2021-08-27 12:00:00,152.77,152.91,152.76,152.8,14586
2021-08-27 11:55:00,152.45,152.81,152.45,152.725,38833
2021-08-27 11:50:00,152.33,152.55,152.33,152.46,14267
