time,open,high,low,close,volume
2021-02-18 11:55:00,49.8620603357,49.9049138917,49.8269983353,49.9049138917,25450
2021-02-18 11:50:00,49.8659561135,49.8659561135,49.7977800017,49.8659561135,24316
2021-02-18 11:45:00,49.8464772244,49.8951744472,49.8318680576,49.8842662693,22423
2021-02-18 11:40:00,49.8659561135,49.909783614,49.8416075021,49.8464772244,26672
2021-02-18 11:35:00,49.9633505591,49.9633505591,49.8416075021,49.8659561135,22855
2021-02-18 11:30:00,49.9633505591,50.0109764429,49.94387167,49.9730900036,17048
2021-02-18 11:25:00,50.05100556,50.0607450046,49.9341322254,49.9536111145,18773
2021-02-18 11:20:00,50.0997027828,50.1776183392,50.05100556,50.05100556,18610
2021-02-18 11:15:00,50.1143119496,50.1559967723,50.0802238937,50.0997027828,26869
2021-02-18 11:10:00,49.9828294482,50.1289211165,49.9487413922,50.0997027828,37788
2021-02-18 11:05:00,50.0120477818,50.05100556,49.94387167,49.9779597259,18750
2021-02-18 11:00:00,50.0802238937,50.1372970388,50.0266569487,50.0266569487,63830
2021-02-18 10:55:00,50.0802238937,50.1071047607,49.9779597259,50.0802238937,28721
2021-02-18 10:50:00,49.94387167,50.1094422274,49.9243927808,50.0899633383,25137
2021-02-18 10:45:00,49.9146533363,49.9730900036,49.8812470415,49.9536111145,14223
2021-02-18 10:40:00,49.7880405571,49.9925688927,49.768561668,49.9292625031,18609
2021-02-18 10:35:00,49.9292625031,49.9536111145,49.7977800017,49.8172588908,25284
2021-02-18 10:30:00,49.8805652804,49.9925688927,49.8805652804,49.9257563031,21205
2021-02-18 10:25:00,49.9925688927,50.0217872264,49.8464772244,49.8805652804,23012
2021-02-18 10:20:00,49.8464772244,49.9925688927,49.8269983353,49.9925688927,17769
2021-02-18 10:15:00,50.0256830042,50.0607450046,49.8198885408,49.8269983353,43779
2021-02-18 10:10:00,50.1970972283,50.2068366729,49.9536111145,50.0315266709,57538
2021-02-18 10:05:00,50.226315562,50.226315562,50.1289211165,50.2068366729,20483
2021-02-18 10:00:00,50.1240513942,50.2555338957,50.0997027828,50.2457944511,13785
2021-02-18 09:55:00,50.2555338957,50.2847522293,50.0997027828,50.1191816719,15932
2021-02-18 09:50:00,50.1191816719,50.2457944511,50.0982418661,50.2068366729,13416
2021-02-18 09:45:00,49.9243927808,50.1484000056,49.9243927808,50.1240513942,20063
2021-02-18 09:40:00,50.0704844491,50.2750127848,49.9146533363,49.9146533363,67934
2021-02-18 09:35:00,50.1581394501,50.3237100075,50.0120477818,50.0780812159,115997
2021-02-18 09:30:00,50.3334494521,50.3529283412,50.3334494521,50.3529283412,391
2021-02-17 18:40:00,50.7327666788,50.7327666788,50.7327666788,50.7327666788,100
2021-02-17 16:05:00,50.3724072303,50.3724072303,50.3724072303,50.3724072303,20935
2021-02-17 16:00:00,50.3042311184,50.3918861194,50.2993613962,50.3918861194,145095
2021-02-17 15:55:00,50.3237100075,50.3383191744,50.2750127848,50.3042311184,90191
2021-02-17 15:50:00,50.3772769526,50.3870163971,50.2847522293,50.313970563,56349
2021-02-17 15:45:00,50.4357136199,50.4405833422,50.3772769526,50.3821466749,45085
2021-02-17 15:40:00,50.4990200095,50.5184988986,50.4113650085,50.4308438976,44845
2021-02-17 15:35:00,50.5720658436,50.596414455,50.4990200095,50.4990200095,35794
2021-02-17 15:30:00,50.5233686209,50.5769355659,50.5184988986,50.5720658436,21255
2021-02-17 15:25:00,50.5233686209,50.5574566768,50.5136291763,50.5136291763,22498
2021-02-17 15:20:00,50.5818052882,50.596414455,50.5136291763,50.5184988986,22934
2021-02-17 15:15:00,50.5623263991,50.596414455,50.5331080654,50.5866750105,19266
2021-02-17 15:10:00,50.6184255997,50.6207630664,50.5574566768,50.5574566768,17055
2021-02-17 15:05:00,50.6061538996,50.6207630664,50.5671961214,50.6061538996,19262
2021-02-17 15:00:00,50.6012841773,50.6207630664,50.5574566768,50.6118027774,15732
2021-02-17 14:55:00,50.522297282,50.6256327887,50.522297282,50.6012841773,10989
2021-02-17 14:50:00,50.5038897318,50.5282383432,50.4405833422,50.5282383432,26054
2021-02-17 14:45:00,50.5087594541,50.5163562208,50.3918861194,50.4892805649,36633
2021-02-17 14:40:00,50.5477172323,50.5574566768,50.4941502872,50.4990200095,26372
2021-02-17 14:35:00,50.5769355659,50.5866750105,50.5282383432,50.5593071713,16337
2021-02-17 14:30:00,50.5866750105,50.596414455,50.5574566768,50.5671961214,10223
2021-02-17 14:25:00,50.6012841773,50.6158933441,50.5720658436,50.5866750105,16332
2021-02-17 14:20:00,50.5769355659,50.6110236219,50.5671961214,50.6061538996,15769
2021-02-17 14:15:00,50.6256327887,50.6256327887,50.5525869545,50.5671961214,13475
2021-02-17 14:10:00,50.6158933441,50.6256327887,50.5770329604,50.6256327887,10981
2021-02-17 14:05:00,50.5574566768,50.6353722332,50.5379777877,50.6236848998,14766
2021-02-17 14:00:00,50.5866750105,50.596414455,50.5477172323,50.5477172323,10560
2021-02-17 13:55:00,50.4892805649,50.5866750105,50.4405833422,50.5866750105,23968
2021-02-17 13:50:00,50.4698016758,50.4892805649,50.4211044531,50.4795411204,26436
2021-02-17 13:45:00,50.4990200095,50.5379777877,50.4405833422,50.4698016758,14369
2021-02-17 13:40:00,50.5379777877,50.5574566768,50.4892805649,50.5087594541,14327
2021-02-17 13:35:00,50.596414455,50.596414455,50.5379777877,50.5429449044,9327
2021-02-17 13:30:00,50.6061538996,50.6110236219,50.5559957601,50.5866750105,11171
2021-02-17 13:25:00,50.6158933441,50.6451116778,50.5574566768,50.6061538996,13954
2021-02-17 13:20:00,50.596414455,50.630502511,50.5477172323,50.630502511,6235
2021-02-17 13:15:00,50.6451116778,50.6548511224,50.6158933441,50.6158933441,12573
2021-02-17 13:10:00,50.6451116778,50.6743300115,50.6353722332,50.6548511224,34497
2021-02-17 13:05:00,50.6548511224,50.6645905669,50.6353722332,50.6451116778,22724
2021-02-17 13:00:00,50.6207630664,50.6548511224,50.6207630664,50.6548511224,14901
2021-02-17 12:55:00,50.6256327887,50.6548511224,50.5671961214,50.6207630664,14497
2021-02-17 12:50:00,50.6451116778,50.6645905669,50.6158933441,50.6343982888,19798
2021-02-17 12:45:00,50.6451116778,50.6548511224,50.6158933441,50.6451116778,19482
2021-02-17 12:40:00,50.6353722332,50.6645905669,50.6158933441,50.6492022445,19416
2021-02-17 12:35:00,50.6451116778,50.6694602892,50.6061538996,50.6256327887,12811
2021-02-17 12:30:00,50.6256327887,50.6938089006,50.596414455,50.6451116778,21722
2021-02-17 12:25:00,50.5769355659,50.6353722332,50.5769355659,50.6353722332,8484
2021-02-17 12:20:00,50.5866750105,50.6012841773,50.5369064488,50.5818052882,21194
2021-02-17 12:15:00,50.5477172323,50.5769355659,50.5087594541,50.5769355659,9426
2021-02-17 12:10:00,50.5866750105,50.5915447328,50.4600622313,50.5184988986,12324
2021-02-17 12:05:00,50.6256327887,50.6451116778,50.5769355659,50.5769355659,16864
2021-02-17 12:00:00,50.5866750105,50.6548511224,50.5769355659,50.6158933441,19746
2021-02-17 11:55:00,50.5866750105,50.6451116778,50.5769355659,50.5866750105,23750
2021-02-17 11:50:00,50.6061538996,50.6256327887,50.5769355659,50.5793704271,15228
2021-02-17 11:45:00,50.4892805649,50.6349826555,50.4892805649,50.6349826555,18121
2021-02-17 11:40:00,50.4795411204,50.5087594541,50.4113650085,50.4795411204,32433
2021-02-17 11:35:00,50.5401204655,50.6158933441,50.4698016758,50.4795411204,22488
2021-02-17 11:30:00,50.4990200095,50.5769355659,50.4405833422,50.5477172323,23806
2021-02-17 11:25:00,50.4503227867,50.5282383432,50.4405833422,50.4990200095,20599
2021-02-17 11:20:00,50.5282383432,50.5282383432,50.4113650085,50.4405833422,16619
2021-02-17 11:15:00,50.5038897318,50.5866750105,50.5038897318,50.5282383432,18591
2021-02-17 11:10:00,50.3821466749,50.5379777877,50.3383191744,50.4814890093,24689
2021-02-17 11:05:00,50.5282383432,50.5477172323,50.3626677858,50.3821466749,19416
2021-02-17 11:00:00,50.5282383432,50.5671961214,50.5184988986,50.5233686209,14675
2021-02-17 10:55:00,50.5866750105,50.6158933441,50.5038897318,50.5136291763,19541
2021-02-17 10:50:00,50.5087594541,50.596414455,50.4990200095,50.596414455,16732
2021-02-17 10:45:00,50.5769355659,50.5769355659,50.4600622313,50.4990200095,21876
2021-02-17 10:40:00,50.4795411204,50.6061538996,50.4795411204,50.5769355659,18799
2021-02-17 10:35:00,50.7132877897,50.7132877897,50.4162347308,50.4600622313,20566
2021-02-17 10:30:00,50.6645905669,50.7308187899,50.5993362884,50.7132877897,18313
2021-02-17 10:25:00,50.7132877897,50.7522455679,50.6548511224,50.684069456,20647
2021-02-17 10:20:00,50.6061538996,50.7132877897,50.596414455,50.7035483451,15759
2021-02-17 10:15:00,50.6256327887,50.6548511224,50.5379777877,50.596414455,24164
2021-02-17 10:10:00,50.4113650085,50.6353722332,50.401625564,50.630502511,18602
2021-02-17 10:05:00,50.2944916739,50.4649319536,50.2847522293,50.3918861194,37118
2021-02-17 10:00:00,50.2847522293,50.4308438976,50.2750127848,50.2847522293,28956
2021-02-17 09:55:00,50.4503227867,50.4503227867,50.1873577838,50.2847522293,27956
2021-02-17 09:50:00,50.1678788947,50.4539263812,50.1435302833,50.4308438976,23067
2021-02-17 09:45:00,50.3643234913,50.3643234913,50.0899633383,50.1970972283,23860
2021-02-17 09:40:00,49.9351061699,50.3724072303,49.8464772244,50.3186454964,28538
2021-02-17 09:35:00,50.1581394501,50.4211044531,49.4568994423,49.9341322254,193107
2021-02-17 09:30:00,50.3626677858,50.3626677858,50.3626677858,50.3626677858,100
2021-02-17 09:25:00,50.4112676141,50.4113650085,50.3765951915,50.3765951915,777
2021-02-17 09:15:00,50.4113650085,50.4113650085,50.4113650085,50.4113650085,100
2021-02-16 16:05:00,50.401625564,50.401625564,50.401625564,50.401625564,24388
2021-02-16 16:00:00,50.4503227867,50.4795411204,50.3918861194,50.4113650085,114013
2021-02-16 15:55:00,50.4698016758,50.4892805649,50.4162347308,50.4503227867,55557
2021-02-16 15:50:00,50.4405833422,50.4990200095,50.4142868419,50.4600622313,35819
2021-02-16 15:45:00,50.3724072303,50.4698016758,50.3529283412,50.4357136199,40748
2021-02-16 15:40:00,50.4357136199,50.4892805649,50.3772769526,50.3772769526,48874
2021-02-16 15:35:00,50.4405833422,50.4503227867,50.3967558417,50.4405833422,24481
2021-02-16 15:30:00,50.4113650085,50.4405833422,50.3745499081,50.4405833422,21850
2021-02-16 15:25:00,50.3334494521,50.4113650085,50.3334494521,50.401625564,20264
2021-02-16 15:20:00,50.3334494521,50.3626677858,50.313970563,50.3334494521,18404
2021-02-16 15:15:00,50.226315562,50.3431888966,50.2068366729,50.3431888966,24444
2021-02-16 15:10:00,50.3042311184,50.3042311184,50.2360550066,50.2360550066,20422
2021-02-16 15:05:00,50.3042311184,50.313970563,50.2360550066,50.3002379462,11706
2021-02-16 15:00:00,50.2068366729,50.3042311184,50.2068366729,50.2944916739,10844
2021-02-16 14:55:00,50.1776183392,50.2000190617,50.1484000056,50.1873577838,14693
2021-02-16 14:50:00,50.2068366729,50.2194979508,50.1678788947,50.1776183392,9438
2021-02-16 14:45:00,50.2457944511,50.2750127848,50.1678788947,50.1970972283,14606
2021-02-16 14:40:00,50.1678788947,50.2750127848,50.1532697279,50.2360550066,20777
2021-02-16 14:35:00,50.2750127848,50.2847522293,50.1678788947,50.1678788947,25680
2021-02-16 14:30:00,50.1581394501,50.2847522293,50.1524905723,50.2847522293,14180
2021-02-16 14:25:00,50.1776183392,50.1873577838,50.1191816719,50.1581394501,13611
2021-02-16 14:20:00,50.1776183392,50.2068366729,50.1289211165,50.1678788947,50565
2021-02-16 14:15:00,50.2360550066,50.2555338957,50.172748617,50.1873577838,19873
2021-02-16 14:10:00,50.34085143,50.3431888966,50.226315562,50.2555338957,20424
2021-02-16 14:05:00,50.3619860246,50.3724072303,50.3188402853,50.3431888966,10844
2021-02-16 14:00:00,50.4113650085,50.4211044531,50.3626677858,50.3626677858,14623
2021-02-16 13:55:00,50.4892805649,50.4897675372,50.3918861194,50.4308438976,17228
2021-02-16 13:50:00,50.5136291763,50.5184988986,50.4698016758,50.4892805649,11782
2021-02-16 13:45:00,50.5445032156,50.5445032156,50.4308438976,50.5184988986,15367
2021-02-16 13:40:00,50.5282383432,50.5477172323,50.4990200095,50.5379777877,16443
2021-02-16 13:35:00,50.5184988986,50.5574566768,50.5087594541,50.5087594541,11384
2021-02-16 13:30:00,50.6353722332,50.6353722332,50.5184988986,50.5282383432,13207
2021-02-16 13:25:00,50.4308438976,50.6207630664,50.4308438976,50.6207630664,19319
2021-02-16 13:20:00,50.4162347308,50.4405833422,50.4113650085,50.4211044531,16635
2021-02-16 13:15:00,50.4746713981,50.4746713981,50.3821466749,50.4211044531,20387
2021-02-16 13:10:00,50.4795411204,50.4892805649,50.4600622313,50.4698016758,9007
2021-02-16 13:05:00,50.4113650085,50.4795411204,50.3967558417,50.4795411204,11853
2021-02-16 13:00:00,50.5236608042,50.5236608042,50.4113650085,50.4113650085,8368
2021-02-16 12:55:00,50.5770329604,50.596414455,50.5087594541,50.5136291763,11751
2021-02-16 12:50:00,50.5671961214,50.596414455,50.5282383432,50.5818052882,10911
2021-02-16 12:45:00,50.5671961214,50.5769355659,50.5184988986,50.5671961214,18718
2021-02-16 12:40:00,50.5769355659,50.6256327887,50.5477172323,50.5671961214,16944
2021-02-16 12:35:00,50.4990200095,50.5671961214,50.455192509,50.5671961214,46862
2021-02-16 12:30:00,50.458698709,50.5282383432,50.4503227867,50.4990200095,18489
2021-02-16 12:25:00,50.4405833422,50.4990200095,50.4211044531,50.4503227867,17718
2021-02-16 12:20:00,50.4162347308,50.4503227867,50.401625564,50.4308438976,17749
2021-02-16 12:15:00,50.226315562,50.401625564,50.2165761174,50.401625564,11795
2021-02-16 12:10:00,50.3042311184,50.3053024573,50.2165761174,50.2165761174,13422
2021-02-16 12:05:00,50.2847522293,50.3237100075,50.2555338957,50.3237100075,9350
2021-02-16 12:00:00,50.3431888966,50.3528309468,50.2652733402,50.2750127848,13808
2021-02-16 11:55:00,50.3431888966,50.3626677858,50.2944916739,50.3334494521,12673
2021-02-16 11:50:00,50.3431888966,50.3431888966,50.2896219516,50.3431888966,18044
2021-02-16 11:45:00,50.3821466749,50.4113650085,50.313970563,50.3431888966,16799
2021-02-16 11:40:00,50.3529283412,50.401625564,50.313970563,50.3821466749,26464
2021-02-16 11:35:00,50.2944916739,50.3529283412,50.2457944511,50.3504934801,38880
2021-02-16 11:30:00,50.401625564,50.401625564,50.3042311184,50.3042311184,17908
2021-02-16 11:25:00,50.2847522293,50.4113650085,50.2652733402,50.4113650085,17049
2021-02-16 11:20:00,50.2750127848,50.3431888966,50.226315562,50.2837782849,17221
2021-02-16 11:15:00,50.3529283412,50.3626677858,50.2360550066,50.2750127848,18345
2021-02-16 11:10:00,50.3237100075,50.388964286,50.2750127848,50.3763030081,28829
2021-02-16 11:05:00,50.4113650085,50.4308438976,50.2750127848,50.3237100075,17906
2021-02-16 11:00:00,50.3529283412,50.4698016758,50.3285797298,50.4211044531,17859
2021-02-16 10:55:00,50.4308438976,50.4503227867,50.2944916739,50.3237100075,25566
2021-02-16 10:50:00,50.5574566768,50.5574566768,50.3626677858,50.3918861194,38401
2021-02-16 10:45:00,50.6061538996,50.6061538996,50.5477172323,50.5671961214,16560
2021-02-16 10:40:00,50.6548511224,50.6645905669,50.5769355659,50.6267041276,21294
2021-02-16 10:35:00,50.7230272342,50.7230272342,50.6451116778,50.6548511224,31574
2021-02-16 10:30:00,50.6451116778,50.7230272342,50.596414455,50.7230272342,39064
2021-02-16 10:25:00,50.6645905669,50.6743300115,50.5769355659,50.6158933441,23621
2021-02-16 10:20:00,50.5671961214,50.6548511224,50.5379777877,50.6548511224,18854
2021-02-16 10:15:00,50.5184988986,50.5282383432,50.4405833422,50.5282383432,23635
2021-02-16 10:10:00,50.4990200095,50.5671961214,50.4600622313,50.5184988986,22489
2021-02-16 10:05:00,50.5477172323,50.6061538996,50.4990200095,50.4990200095,21260
2021-02-16 10:00:00,50.6743300115,50.7035483451,50.4698016758,50.5671961214,23443
2021-02-16 09:55:00,50.6061538996,50.7035483451,50.4698016758,50.6938089006,31757
2021-02-16 09:50:00,50.6158933441,50.6158933441,50.4960981761,50.6061538996,21455
2021-02-16 09:45:00,50.6061538996,50.6548511224,50.4698016758,50.6451116778,21462
2021-02-16 09:40:00,50.6938089006,50.8204216798,50.596414455,50.6061538996,26770
2021-02-16 09:35:00,50.771724457,50.8291871799,50.2652733402,50.6645905669,146291
2021-02-12 17:55:00,50.6353722332,50.6353722332,50.6353722332,50.6353722332,300
2021-02-12 16:35:00,50.401625564,50.401625564,50.401625564,50.401625564,200
2021-02-12 16:30:00,50.5087594541,50.5087594541,50.5087594541,50.5087594541,100
2021-02-12 16:05:00,50.5087594541,50.5087594541,50.4405833422,50.5087594541,51992
2021-02-12 16:00:00,50.4113650085,50.5087594541,50.3724072303,50.5087594541,198279
2021-02-12 15:55:00,50.2944916739,50.4211044531,50.2944916739,50.4113650085,81910
2021-02-12 15:50:00,50.3237100075,50.3431888966,50.2944916739,50.2993613962,46954
2021-02-12 15:45:00,50.3042311184,50.3431888966,50.279882507,50.3237100075,40126
2021-02-12 15:40:00,50.2068366729,50.3334494521,50.1970972283,50.313970563,64162
2021-02-12 15:35:00,50.2604036179,50.2652733402,50.1922275061,50.2068366729,43996
2021-02-12 15:30:00,50.2555338957,50.2750127848,50.2457944511,50.2604036179,24428
2021-02-12 15:25:00,50.2750127848,50.2847522293,50.226315562,50.2555338957,22693
2021-02-12 15:20:00,50.3480586189,50.3626677858,50.2555338957,50.2652733402,15063
2021-02-12 15:15:00,50.2750127848,50.3529283412,50.2652733402,50.3529283412,14363
2021-02-12 15:10:00,50.2555338957,50.2984848461,50.2457944511,50.2750127848,16792
2021-02-12 15:05:00,50.2604036179,50.2652733402,50.2165761174,50.2457944511,20129
2021-02-12 15:00:00,50.2944916739,50.2954656183,50.2555338957,50.2555338957,11467
2021-02-12 14:55:00,50.3529283412,50.3529283412,50.2944916739,50.2944916739,15403
2021-02-12 14:50:00,50.3431888966,50.3626677858,50.3431888966,50.3431888966,6587
2021-02-12 14:45:00,50.3431888966,50.3626677858,50.313970563,50.3431888966,9245
2021-02-12 14:40:00,50.401625564,50.4113650085,50.313970563,50.3529283412,26544
2021-02-12 14:35:00,50.3431888966,50.4113650085,50.3334494521,50.4113650085,14067
2021-02-12 14:30:00,50.313970563,50.3531231301,50.3042311184,50.3431888966,12233
2021-02-12 14:25:00,50.3549736246,50.3549736246,50.3042311184,50.3042311184,7448
2021-02-12 14:20:00,50.3188402853,50.3529283412,50.2944916739,50.3480586189,7894
2021-02-12 14:15:00,50.367537508,50.3724072303,50.317476763,50.317476763,9431
2021-02-12 14:10:00,50.3918861194,50.4000672528,50.3334494521,50.3529283412,14887
2021-02-12 14:05:00,50.4308438976,50.4405833422,50.3821466749,50.3821466749,16054
2021-02-12 14:00:00,50.401625564,50.455192509,50.3821466749,50.4211044531,10635
2021-02-12 13:55:00,50.4113650085,50.4308438976,50.3821466749,50.3918861194,21316
2021-02-12 13:50:00,50.4503227867,50.4600622313,50.4064952862,50.4064952862,12019
2021-02-12 13:45:00,50.4259741753,50.4892805649,50.4113650085,50.4600622313,8454
2021-02-12 13:40:00,50.4113650085,50.4405833422,50.3870163971,50.4259741753,19911
2021-02-12 13:35:00,50.3967558417,50.4844108427,50.3918861194,50.4064952862,15850
