time,open,high,low,close,volume
2021-08-16 13:20:00,174.158025215,174.158025215,174.014999188,174.014999188,3048
2021-08-16 13:15:00,174.104390455,174.273240626,174.084525729,174.163984633,9903
2021-08-16 13:10:00,174.203714085,174.233511174,174.104390455,174.104390455,5361
2021-08-16 13:05:00,174.213646448,174.2533759,174.104390455,174.163984633,3370
2021-08-16 13:00:00,174.213646448,174.223578811,174.118295763,174.218612629,2079
2021-08-16 12:55:00,174.213646448,174.273240626,174.134187544,174.183849359,10291
2021-08-16 12:50:00,174.347733348,174.352699529,174.213646448,174.213646448,6973
2021-08-16 12:45:00,174.2533759,174.397395163,174.134187544,174.382496618,23112
2021-08-16 12:40:00,174.213646448,174.283172988,174.094458092,174.203714085,22541
2021-08-16 12:35:00,174.084525729,174.213646448,174.014999188,174.213646448,23420
2021-08-16 12:30:00,173.985202099,174.119289,173.935540285,174.084525729,18390
2021-08-16 12:25:00,173.905743196,174.124255181,173.905743196,173.965337374,9893
2021-08-16 12:20:00,174.014999188,174.034863914,173.875946107,173.875946107,15925
2021-08-16 12:15:00,174.014999188,174.034863914,173.975269736,174.014999188,12314
2021-08-16 12:10:00,174.010033007,174.044796277,173.955405011,174.034863914,6860
2021-08-16 12:05:00,173.736893025,174.029897733,173.736893025,174.029897733,3354
2021-08-16 12:00:00,173.548178129,173.726960662,173.51838104,173.697163573,8628
2021-08-16 11:55:00,173.726960662,173.726960662,173.498516314,173.597839944,4254
2021-08-16 11:50:00,173.816351929,173.836216655,173.707095936,173.726960662,3692
2021-08-16 11:45:00,173.607772307,173.866013744,173.508548001,173.82131811,7767
2021-08-16 11:40:00,174.014999188,174.084525729,173.726960662,173.726960662,5938
2021-08-16 11:35:00,174.05472864,174.094458092,173.905743196,174.014999188,6894
2021-08-16 11:30:00,174.144119907,174.144119907,174.024931551,174.064661003,5211
2021-08-16 11:25:00,173.856081381,174.203714085,173.796487203,174.203714085,6265
2021-08-16 11:20:00,173.935540285,174.014999188,173.875946107,173.905743196,3614
2021-08-16 11:15:00,174.104390455,174.149086088,173.945472648,173.945472648,3516
2021-08-16 11:10:00,174.084525729,174.084525729,173.945472648,174.05472864,4524
2021-08-16 11:05:00,174.193781722,174.258342081,174.084525729,174.084525729,6669
2021-08-16 11:00:00,174.064661003,174.144119907,173.846149018,174.104390455,3556
2021-08-16 10:55:00,173.935540285,174.139153725,173.856081381,174.134187544,4510
2021-08-16 10:50:00,173.995134462,174.044796277,173.905743196,174.044796277,3680
2021-08-16 10:45:00,174.064661003,174.203714085,174.064661003,174.15405227,1945
2021-08-16 10:40:00,174.173916996,174.263308263,173.975269736,173.975269736,6584
2021-08-16 10:35:00,174.471887885,174.59107624,174.173916996,174.173916996,7745
2021-08-16 10:30:00,174.640738055,174.769858774,174.362631892,174.372564255,6647
2021-08-16 10:25:00,175.038032574,175.187018019,174.839385315,174.879114767,12417
2021-08-16 10:20:00,174.745027866,175.142322385,174.710264596,175.0578973,19159
2021-08-16 10:15:00,174.670535144,174.749994048,174.59107624,174.710264596,24247
2021-08-16 10:10:00,174.452023159,174.749994048,174.452023159,174.730129322,13491
2021-08-16 10:05:00,174.640738055,174.650670418,174.332834803,174.531482063,5842
2021-08-16 10:00:00,174.452023159,174.551346789,174.243443537,174.531482063,6344
2021-08-16 09:55:00,174.725163141,174.725163141,174.283172988,174.32290244,8353
2021-08-16 09:50:00,174.530488826,175.018167848,174.496718792,174.869182404,10140
2021-08-16 09:45:00,174.511617337,174.601008603,174.263308263,174.531482063,11848
2021-08-16 09:40:00,174.506651155,174.620873329,174.312970077,174.491752611,13986
2021-08-16 09:35:00,174.303037714,174.670535144,173.816351929,174.506651155,15209
2021-08-13 16:05:00,174.491752611,174.491752611,174.491752611,174.491752611,7314
2021-08-13 16:00:00,174.034863914,174.481820248,173.970303555,174.412293707,83791
2021-08-13 15:55:00,174.342767166,174.342767166,174.024931551,174.024931551,15839
2021-08-13 15:50:00,174.312970077,174.442090796,174.293105351,174.303037714,9026
2021-08-13 15:45:00,174.32290244,174.452023159,174.223578811,174.332834803,8021
2021-08-13 15:40:00,174.074593366,174.308003896,174.044796277,174.2533759,6448
2021-08-13 15:35:00,174.203714085,174.203714085,174.014999188,174.029897733,7923
2021-08-13 15:30:00,174.139153725,174.263308263,174.139153725,174.173916996,4226
2021-08-13 15:25:00,174.18881554,174.263308263,174.124255181,174.124255181,3352
2021-08-13 15:20:00,174.213646448,174.213646448,173.975269736,174.159018451,5890
2021-08-13 15:15:00,174.432158433,174.432158433,174.243443537,174.243443537,2778
2021-08-13 15:10:00,174.437124614,174.601008603,174.437124614,174.491752611,4088
2021-08-13 15:05:00,174.5215497,174.531482063,174.362631892,174.437124614,3998
2021-08-13 15:00:00,174.442090796,174.491752611,174.372564255,174.491752611,2597
2021-08-13 14:55:00,174.273240626,174.372564255,174.223578811,174.372564255,4672
2021-08-13 14:50:00,174.243443537,174.432158433,174.243443537,174.283172988,2609
2021-08-13 14:45:00,173.925607922,174.283172988,173.925607922,174.283172988,2410
2021-08-13 14:40:00,173.875946107,173.955405011,173.717028299,173.816351929,89576
2021-08-13 14:35:00,174.00437156,174.024931551,173.846149018,173.846149018,4101
2021-08-13 14:30:00,174.064661003,174.124255181,173.965337374,174.000100644,2013
2021-08-13 14:25:00,174.064661003,174.104390455,174.005066825,174.104390455,1459
2021-08-13 14:20:00,174.044796277,174.203714085,174.044796277,174.104390455,2194
2021-08-13 14:15:00,173.915675559,174.005066825,173.846149018,174.005066825,3225
2021-08-13 14:10:00,173.756757751,173.826284292,173.717028299,173.826284292,5013
2021-08-13 14:05:00,173.78655484,173.78655484,173.662400303,173.697163573,1989
2021-08-13 14:00:00,173.975269736,173.975269736,173.766690114,173.776622477,5945
2021-08-13 13:55:00,174.144119907,174.144119907,173.955405011,174.034863914,3485
2021-08-13 13:50:00,174.183849359,174.273240626,174.134187544,174.178883177,2374
2021-08-13 13:45:00,174.124255181,174.263308263,174.124255181,174.203714085,2465
2021-08-13 13:40:00,173.995134462,174.173916996,173.985202099,174.163984633,5813
2021-08-13 13:35:00,174.015992425,174.034863914,173.945472648,174.014999188,9002
2021-08-13 13:30:00,173.975269736,174.064661003,173.975269736,174.014999188,2864
2021-08-13 13:25:00,174.05472864,174.094458092,174.034863914,174.034863914,3073
2021-08-13 13:20:00,173.985202099,174.144119907,173.985202099,174.104390455,8831
2021-08-13 13:15:00,173.985202099,173.985202099,173.915675559,173.955405011,841
2021-08-13 13:10:00,173.995134462,173.995134462,173.925607922,173.935540285,2387
2021-08-13 13:05:00,173.832839652,173.960371192,173.832839652,173.88587847,2884
2021-08-13 13:00:00,173.960371192,173.960371192,173.806121595,173.806121595,5695
2021-08-13 12:55:00,173.925607922,174.005066825,173.925607922,173.945472648,2013
2021-08-13 12:50:00,174.064661003,174.104390455,173.935540285,173.935540285,2912
2021-08-13 12:45:00,173.896208127,174.034863914,173.896208127,174.034863914,1427
2021-08-13 12:40:00,173.776622477,173.905743196,173.756757751,173.905743196,3233
2021-08-13 12:35:00,173.836216655,173.836216655,173.756757751,173.806419566,3148
2021-08-13 12:30:00,173.880912288,173.915675559,173.637569396,173.726960662,4931
2021-08-13 12:25:00,173.697163573,173.890844651,173.697163573,173.890844651,2495
2021-08-13 12:20:00,173.558110492,173.667366484,173.548178129,173.657434122,4630
2021-08-13 12:15:00,173.622670851,173.697163573,173.597839944,173.597839944,4107
2021-08-13 12:10:00,173.657434122,173.657434122,173.627637033,173.627637033,363
2021-08-13 12:05:00,173.702129755,173.78655484,173.597839944,173.642535577,2744
2021-08-13 12:00:00,173.567446913,173.796487203,173.567446913,173.726960662,2518
2021-08-13 11:55:00,173.707095936,173.707095936,173.568042855,173.568042855,1895
2021-08-13 11:50:00,173.736893025,173.890844651,173.736893025,173.746825388,2482
2021-08-13 11:45:00,173.646806493,173.806419566,173.646806493,173.806419566,2707
2021-08-13 11:40:00,173.309801418,173.692197392,173.260139603,173.508448677,5347
2021-08-13 11:35:00,173.160815973,173.379327958,173.160815973,173.289936692,3807
2021-08-13 11:30:00,173.270071966,173.270071966,173.071424706,173.170748336,3603
2021-08-13 11:25:00,173.329666144,173.468719225,173.25020724,173.468719225,3454
2021-08-13 11:20:00,173.488583951,173.548178129,173.369395595,173.369395595,1633
2021-08-13 11:15:00,173.140951247,173.329666144,173.081357069,173.275038147,6671
2021-08-13 11:10:00,173.359463233,173.359463233,173.091289432,173.101221795,2397
2021-08-13 11:05:00,173.736893025,173.736893025,173.438922136,173.438922136,1777
2021-08-13 11:00:00,173.816351929,173.955405011,173.707095936,173.78655484,4911
2021-08-13 10:55:00,173.220410151,173.796487203,173.220410151,173.796487203,3435
2021-08-13 10:50:00,173.339598507,173.339598507,173.111154158,173.255173421,1997
2021-08-13 10:45:00,173.597839944,173.597839944,173.41905741,173.41905741,1303
2021-08-13 10:40:00,173.766690114,173.875946107,173.707095936,173.717028299,2203
2021-08-13 10:35:00,173.55314431,173.647501759,173.498516314,173.627637033,3012
2021-08-13 10:30:00,173.488583951,173.61770467,173.38429414,173.438922136,1528
2021-08-13 10:25:00,173.816351929,173.816351929,173.558110492,173.558110492,1666
2021-08-13 10:20:00,173.866013744,174.134187544,173.736893025,173.856081381,3658
2021-08-13 10:15:00,173.771656296,173.866013744,173.657434122,173.836216655,2392
2021-08-13 10:10:00,174.149086088,174.149086088,173.781588659,173.781588659,2236
2021-08-13 10:05:00,174.725163141,174.740061685,174.134187544,174.218612629,4958
2021-08-13 10:00:00,174.660602781,174.918844218,174.5215497,174.695366052,2890
2021-08-13 09:55:00,174.471887885,174.650670418,174.402361344,174.432158433,75737
2021-08-13 09:50:00,174.173916996,174.69039987,174.173916996,174.69039987,1515
2021-08-13 09:45:00,174.159018451,174.342767166,174.159018451,174.342767166,423
2021-08-13 09:40:00,174.452023159,174.689406634,174.074593366,174.104390455,2829
2021-08-13 09:35:00,174.024931551,175.047964937,174.024931551,174.213646448,4810
2021-08-12 16:05:00,173.478651588,173.478651588,173.478651588,173.478651588,3273
2021-08-12 16:00:00,173.369395595,173.478651588,173.240274877,173.468719225,53612
2021-08-12 15:55:00,173.399192684,173.409125047,173.200545425,173.34953087,20538
2021-08-12 15:50:00,173.086323251,173.121086521,173.021762892,173.091289432,24635
2021-08-12 15:45:00,173.011830529,173.101221795,172.952236351,173.071424706,10414
2021-08-12 15:40:00,172.98203344,173.081357069,172.962168714,173.031695255,7251
2021-08-12 15:35:00,173.101221795,173.101221795,172.952236351,172.98203344,10175
2021-08-12 15:30:00,173.081357069,173.260139603,173.041627618,173.111154158,5219
2021-08-12 15:25:00,173.041627618,173.101221795,173.021762892,173.101221795,4218
2021-08-12 15:20:00,172.881716574,173.001898166,172.842980358,172.912506899,6039
2021-08-12 15:15:00,172.793318543,172.9015813,172.733724366,172.842980358,6834
2021-08-12 15:10:00,172.728758184,172.823115632,172.693994914,172.808217088,4161
2021-08-12 15:05:00,172.71385964,172.758555273,172.693994914,172.723792003,2998
2021-08-12 15:00:00,172.733724366,172.733724366,172.634400736,172.674130188,3844
2021-08-12 14:55:00,172.564874195,172.684062551,172.564874195,172.61453601,2952
2021-08-12 14:50:00,172.465550565,172.554941832,172.405956388,172.554941832,2834
2021-08-12 14:45:00,172.574806558,172.604603647,172.435753477,172.475482928,5306
2021-08-12 14:40:00,172.634400736,172.674130188,172.564874195,172.574806558,3646
2021-08-12 14:35:00,172.44568584,172.698961095,172.44568584,172.604603647,5663
2021-08-12 14:30:00,172.286768032,172.44568584,172.286768032,172.425821114,4233
2021-08-12 14:25:00,172.306632758,172.435753477,172.306632758,172.326497484,5649
2021-08-12 14:20:00,172.326497484,172.336429847,172.237106217,172.296700395,4223
2021-08-12 14:15:00,172.405956388,172.415888751,172.266903306,172.296700395,7724
2021-08-12 14:10:00,172.654265462,172.693994914,172.396024025,172.396024025,6019
2021-08-12 14:05:00,172.594671284,172.693994914,172.51521238,172.693994914,5627
2021-08-12 14:00:00,172.435753477,172.664197825,172.396024025,172.664197825,3207
2021-08-12 13:55:00,172.51521238,172.554941832,172.455618202,172.455618202,4662
2021-08-12 13:50:00,172.674130188,172.674130188,172.485415291,172.485415291,5611
2021-08-12 13:45:00,172.892642173,172.932371625,172.674130188,172.693994914,4509
2021-08-12 13:40:00,173.036661436,173.061492343,172.823115632,172.823115632,8866
2021-08-12 13:35:00,173.121086521,173.25020724,173.091289432,173.111154158,5551
2021-08-12 13:30:00,173.270071966,173.270071966,173.071424706,173.071424706,4299
2021-08-12 13:25:00,173.270071966,173.399192684,173.25020724,173.309801418,5810
2021-08-12 13:20:00,173.200545425,173.289936692,173.160815973,173.289936692,4234
2021-08-12 13:15:00,172.972101077,173.200545425,172.950150555,173.190613062,3567
2021-08-12 13:10:00,172.922439262,173.001898166,172.852912721,173.001898166,4378
2021-08-12 13:05:00,173.011830529,173.021762892,172.862845084,172.922439262,5650
2021-08-12 13:00:00,173.051559981,173.091289432,173.011830529,173.011830529,2088
2021-08-12 12:55:00,173.031695255,173.140951247,173.001898166,173.026729073,4561
2021-08-12 12:50:00,173.240274877,173.260139603,173.051559981,173.051559981,5302
2021-08-12 12:45:00,173.220410151,173.299869055,173.190613062,173.190613062,3093
2021-08-12 12:40:00,173.240274877,173.280004329,173.140951247,173.190613062,5468
2021-08-12 12:35:00,173.399192684,173.399192684,173.260139603,173.270071966,5772
2021-08-12 12:30:00,173.41905741,173.438922136,173.329666144,173.34953087,5500
2021-08-12 12:25:00,173.314767599,173.472096229,173.314767599,173.41905741,6067
2021-08-12 12:20:00,173.379327958,173.488583951,173.314767599,173.314767599,5833
2021-08-12 12:15:00,173.41905741,173.433955955,173.379327958,173.379327958,2511
2021-08-12 12:10:00,173.251796418,173.607772307,173.251796418,173.458786862,7636
2021-08-12 12:05:00,173.131018884,173.34953087,173.111154158,173.294902873,8654
2021-08-12 12:00:00,173.438922136,173.478651588,173.135985066,173.200545425,5637
2021-08-12 11:55:00,173.255173421,173.458786862,173.240274877,173.458786862,7296
2021-08-12 11:50:00,173.210477788,173.270071966,173.170748336,173.245241058,4488
2021-08-12 11:45:00,173.324699962,173.339598507,173.175714518,173.180680699,4072
2021-08-12 11:40:00,173.319733781,173.38429414,173.265105784,173.329666144,3666
2021-08-12 11:35:00,173.294902873,173.379327958,173.205511607,173.369395595,6237
2021-08-12 11:30:00,173.289936692,173.41905741,173.25020724,173.25020724,18710
2021-08-12 11:25:00,173.245241058,173.354497051,173.245241058,173.354497051,3233
2021-08-12 11:20:00,173.270071966,173.369395595,173.15088361,173.15088361,4244
2021-08-12 11:15:00,173.468719225,173.468719225,173.230342514,173.230342514,2295
2021-08-12 11:10:00,173.319733781,173.428989773,173.240274877,173.399192684,8762
2021-08-12 11:05:00,173.389260321,173.389260321,173.235308695,173.329666144,2836
2021-08-12 11:00:00,173.448854499,173.458786862,173.270071966,173.369395595,7235
2021-08-12 10:55:00,173.51838104,173.55860711,173.379327958,173.438922136,4230
2021-08-12 10:50:00,173.717028299,173.746825388,173.548178129,173.548178129,3543
2021-08-12 10:45:00,173.905743196,174.074593366,173.856081381,173.935540285,5832
2021-08-12 10:40:00,173.707095936,173.88587847,173.587907581,173.872569103,3701
2021-08-12 10:35:00,173.210477788,173.667366484,173.210477788,173.65246794,5365
2021-08-12 10:30:00,173.140951247,173.339598507,173.140951247,173.220410151,2545
2021-08-12 10:25:00,173.230342514,173.230342514,173.160815973,173.210477788,2367
2021-08-12 10:20:00,173.309801418,173.399192684,173.190613062,173.25020724,4116
2021-08-12 10:15:00,173.309801418,173.503482496,173.230342514,173.309801418,4973
2021-08-12 10:10:00,172.693994914,173.309801418,172.693994914,173.230342514,2764
2021-08-12 10:05:00,173.011830529,173.011830529,172.644333099,172.654265462,5710
2021-08-12 10:00:00,173.061492343,173.165782155,172.932371625,173.011830529,5271
2021-08-12 09:55:00,172.932371625,173.280004329,172.852912721,173.111154158,2747
2021-08-12 09:50:00,173.126052703,173.15088361,172.71385964,172.892642173,5647
2021-08-12 09:45:00,172.887675992,173.528313403,172.88270981,173.066458525,7993
