time,open,high,low,close,volume
2021-01-22 10:55:00,151.33913396,151.442672706,151.127126051,151.127126051,7812
2021-01-22 10:50:00,151.344064376,151.442672706,151.235595213,151.383507708,7913
2021-01-22 10:45:00,151.275038545,151.403229374,151.201082298,151.314481877,11724
2021-01-22 10:40:00,151.344064376,151.363786042,151.117265218,151.284899378,8745
2021-01-22 10:35:00,151.85682769,151.886410189,151.275038545,151.344064376,13966
2021-01-22 10:30:00,152.063905183,152.241400176,151.856926299,151.856926299,7016
2021-01-22 10:25:00,152.275913091,152.418895169,152.004740185,152.034322684,12280
2021-01-22 10:20:00,152.556946831,152.556946831,152.241400176,152.251261009,5955
2021-01-22 10:15:00,152.330147673,152.675276827,152.330147673,152.479144859,9589
2021-01-22 10:10:00,152.714720158,152.764024323,152.300565174,152.310426007,14848
2021-01-22 10:05:00,152.571442255,152.95138015,152.379451838,152.734441824,8127
2021-01-22 10:00:00,152.68513766,152.842910987,152.517503499,152.537225165,13753
2021-01-22 09:55:00,152.902075985,152.902075985,152.32028684,152.823189321,14230
2021-01-22 09:50:00,152.85277182,153.031548722,152.764024323,152.921797651,20571
2021-01-22 09:45:00,153.02040598,153.168318475,152.675276827,153.000684314,15535
2021-01-22 09:40:00,153.681081789,153.779690119,152.724580991,153.02040598,8224
2021-01-22 09:35:00,153.365535134,154.055793442,152.892215152,153.784620535,61340
2021-01-21 16:15:00,154.982711741,154.982711741,154.982711741,154.982711741,110
2021-01-21 16:05:00,154.982711741,154.982711741,154.982711741,154.982711741,50796
2021-01-21 16:00:00,155.456031723,155.495475055,154.962990075,155.032015906,135278
2021-01-21 15:55:00,155.347562561,155.475753389,155.189789233,155.465892556,47137
2021-01-21 15:50:00,155.658178799,155.761717545,155.258815064,155.298258396,34976
2021-01-21 15:45:00,155.37714506,155.672970049,155.367284227,155.653248383,23521
2021-01-21 15:40:00,155.623665884,155.692691714,155.347562561,155.387005892,19833
2021-01-21 15:35:00,155.569431302,155.623665884,155.470822973,155.603944218,17510
2021-01-21 15:30:00,155.801160877,155.801160877,155.594083385,155.594083385,12671
2021-01-21 15:25:00,155.672970049,155.801160877,155.623665884,155.801160877,9707
2021-01-21 15:20:00,155.741995879,155.761717545,155.663109216,155.682830881,11965
2021-01-21 15:15:00,155.830743376,155.850465042,155.71241338,155.732135046,20506
2021-01-21 15:10:00,155.850465042,155.914560456,155.791300044,155.870186708,14333
2021-01-21 15:05:00,155.801160877,155.870186708,155.732135046,155.840604209,13370
2021-01-21 15:00:00,155.781439211,155.89483879,155.732135046,155.791300044,7547
2021-01-21 14:55:00,155.77029647,155.850366434,155.672970049,155.751560887,11716
2021-01-21 14:50:00,155.732135046,155.81102171,155.692691714,155.741995879,10317
2021-01-21 14:45:00,155.633526717,155.889908374,155.633526717,155.820882543,16014
2021-01-21 14:40:00,155.633526717,155.751856712,155.613805051,155.663109216,10718
2021-01-21 14:35:00,155.677900465,155.702552547,155.534918387,155.64338755,8433
2021-01-21 14:30:00,155.574361719,155.71241338,155.559176036,155.687761298,7549
2021-01-21 14:25:00,155.653248383,155.737065463,155.554640053,155.594083385,33985
2021-01-21 14:20:00,155.761717545,155.81102171,155.603944218,155.633526717,17683
2021-01-21 14:15:00,155.766647962,155.840604209,155.732135046,155.761717545,18093
2021-01-21 14:10:00,155.653248383,155.870186708,155.653248383,155.781439211,19483
2021-01-21 14:05:00,155.623665884,155.702552547,155.564500886,155.663109216,11603
2021-01-21 14:00:00,155.633526717,155.686183565,155.525057554,155.607592726,12294
2021-01-21 13:55:00,155.732135046,155.781439211,155.505335888,155.574361719,11319
2021-01-21 13:50:00,155.525057554,155.72720463,155.525057554,155.72720463,10805
2021-01-21 13:45:00,155.534918387,155.587180802,155.456031723,155.559570469,7308
2021-01-21 13:40:00,155.564500886,155.677900465,155.534918387,155.568346611,12537
2021-01-21 13:35:00,155.505335888,155.633526717,155.475753389,155.564500886,29758
2021-01-21 13:30:00,155.564500886,155.613805051,155.387005892,155.505335888,8932
2021-01-21 13:25:00,155.54477922,155.674942215,155.534918387,155.54477922,14623
2021-01-21 13:20:00,155.776508795,155.776508795,155.534918387,155.54477922,8264
2021-01-21 13:15:00,155.702552547,155.801160877,155.64338755,155.801160877,11937
2021-01-21 13:10:00,155.64338755,155.702552547,155.574361719,155.702552547,11530
2021-01-21 13:05:00,155.574361719,155.681844798,155.564500886,155.613805051,12453
2021-01-21 13:00:00,155.574361719,155.633526717,155.495475055,155.54477922,7765
2021-01-21 12:55:00,155.475753389,155.554640053,155.337701728,155.554640053,8779
2021-01-21 12:50:00,155.525057554,155.594083385,155.456031723,155.510266305,9752
2021-01-21 12:45:00,155.500405472,155.534918387,155.426449224,155.510266305,13198
2021-01-21 12:40:00,155.347562561,155.564500886,155.27853673,155.554640053,14932
2021-01-21 12:35:00,155.500405472,155.54477922,155.268675897,155.322910478,11718
2021-01-21 12:30:00,155.564500886,155.860325875,155.564500886,155.584222552,8724
2021-01-21 12:25:00,155.327840895,155.515196721,155.258815064,155.495475055,7856
2021-01-21 12:20:00,155.751856712,155.751856712,155.288397563,155.327840895,26335
2021-01-21 12:15:00,155.771578378,155.81102171,155.594083385,155.81102171,33680
2021-01-21 12:10:00,155.554640053,155.732135046,155.515196721,155.732135046,15224
2021-01-21 12:05:00,155.54477922,155.603944218,155.475753389,155.603944218,8809
2021-01-21 12:00:00,155.465892556,155.613805051,155.426449224,155.613805051,36212
2021-01-21 11:55:00,155.855395458,155.899769207,155.554640053,155.554640053,3729
2021-01-21 11:50:00,155.850366434,155.860325875,155.64338755,155.860325875,11922
2021-01-21 11:45:00,155.867918716,155.899769207,155.761717545,155.761717545,13094
2021-01-21 11:40:00,155.761717545,155.939212539,155.668039632,155.830743376,31855
2021-01-21 11:35:00,155.840604209,155.870186708,155.663109216,155.801160877,16645
2021-01-21 11:30:00,156.032890452,156.057542534,155.904699623,155.904699623,11725
2021-01-21 11:25:00,155.751856712,156.215315862,155.751856712,156.018099202,25556
2021-01-21 11:20:00,155.820882543,155.850465042,155.668039632,155.732135046,17463
2021-01-21 11:15:00,155.761717545,155.90963004,155.623665884,155.830743376,18539
2021-01-21 11:10:00,155.929351706,156.047681701,155.608874634,155.761717545,29184
2021-01-21 11:05:00,156.244898361,156.244898361,155.801160877,155.998377536,19692
2021-01-21 11:00:00,156.225176695,156.353367523,156.195594196,156.279411276,29210
2021-01-21 10:55:00,156.264620027,156.34350669,156.09205545,156.244898361,81573
2021-01-21 10:50:00,156.126568365,156.373089189,155.90963004,156.244898361,17712
2021-01-21 10:45:00,156.392810855,156.540624741,156.126568365,156.156150864,25909
2021-01-21 10:40:00,155.968795038,156.501280018,155.919490873,156.413518604,26944
2021-01-21 10:35:00,155.860325875,156.023029619,155.64338755,156.023029619,10128
2021-01-21 10:30:00,155.564500886,155.860325875,155.564500886,155.855099633,13595
2021-01-21 10:25:00,155.860325875,155.968795038,155.554640053,155.608874634,18856
2021-01-21 10:20:00,155.71241338,155.973725454,155.663109216,155.830743376,18285
2021-01-21 10:15:00,155.288397563,155.801160877,155.209510899,155.801160877,39343
2021-01-21 10:10:00,155.298258396,155.44617089,155.022155073,155.298258396,30244
2021-01-21 10:05:00,155.771578378,155.914560456,155.1799284,155.298258396,24205
2021-01-21 10:00:00,155.554640053,155.801160877,155.505335888,155.71241338,46630
2021-01-21 09:55:00,155.695649964,155.801160877,155.505335888,155.623665884,9271
2021-01-21 09:50:00,155.298258396,155.722274213,155.239093398,155.559570469,17046
2021-01-21 09:45:00,155.525156162,155.889908374,155.1799284,155.387005892,88027
2021-01-21 09:40:00,154.906093069,155.82581296,154.805216747,155.801160877,33020
2021-01-21 09:35:00,154.045932609,155.002433407,153.454282631,154.82986883,77661
2021-01-21 09:30:00,154.036071776,154.085375941,154.036071776,154.045932609,1650
2021-01-20 16:05:00,153.65149929,153.65149929,153.65149929,153.65149929,55035
2021-01-20 16:00:00,153.824063867,153.996628444,153.592334293,153.592334293,124830
2021-01-20 15:55:00,153.976906778,153.976906778,153.740246787,153.819133451,61775
2021-01-20 15:50:00,154.065654275,154.11495844,153.91774178,153.91774178,44811
2021-01-20 15:45:00,154.124819273,154.174123438,154.045932609,154.045932609,20079
2021-01-20 15:40:00,153.976906778,154.164262605,153.976906778,154.11495844,24926
2021-01-20 15:35:00,153.922672197,153.976906778,153.878298449,153.976906778,18000
2021-01-20 15:30:00,153.759968453,153.957185112,153.740246787,153.888159282,14610
2021-01-20 15:25:00,153.804342201,153.828994284,153.701789538,153.740246787,16535
2021-01-20 15:20:00,153.65149929,153.809272618,153.641638457,153.784620535,10457
2021-01-20 15:15:00,153.710664288,153.769829286,153.488795546,153.661360123,15727
2021-01-20 15:10:00,153.592334293,153.720525121,153.572612627,153.700803455,5791
2021-01-20 15:05:00,153.572612627,153.66629054,153.543030128,153.600124351,6338
2021-01-20 15:00:00,153.789550952,153.789550952,153.550425752,153.58247346,7580
2021-01-20 14:55:00,153.776238827,153.779690119,153.602195125,153.779690119,7326
2021-01-20 14:50:00,153.65149929,153.789550952,153.612055958,153.769829286,6512
2021-01-20 14:45:00,153.710664288,153.759968453,153.626847208,153.681081789,8021
2021-01-20 14:40:00,153.602195125,153.730385954,153.592334293,153.710664288,5005
2021-01-20 14:35:00,153.58247346,153.681081789,153.58247346,153.641638457,6180
2021-01-20 14:30:00,153.592334293,153.631777624,153.564033702,153.612055958,3387
2021-01-20 14:25:00,153.661360123,153.730385954,153.513447629,153.58247346,7727
2021-01-20 14:20:00,153.671220956,153.740246787,153.602195125,153.623100091,5070
2021-01-20 14:15:00,153.740246787,153.769829286,153.562751794,153.612055958,5643
2021-01-20 14:10:00,153.755038036,153.774759702,153.700803455,153.730385954,3128
2021-01-20 14:05:00,153.641638457,153.759968453,153.612055958,153.755038036,5893
2021-01-20 14:00:00,153.730385954,153.759968453,153.65149929,153.65149929,4930
2021-01-20 13:55:00,153.710664288,153.779690119,153.690942622,153.736598279,3968
2021-01-20 13:50:00,153.927602613,153.93253303,153.621916791,153.671220956,7891
2021-01-20 13:45:00,153.986767611,154.026112335,153.84871595,153.84871595,6023
2021-01-20 13:40:00,153.996628444,154.038832809,153.91774178,153.91774178,8128
2021-01-20 13:35:00,153.888159282,153.981837195,153.84871595,153.971976362,6550
2021-01-20 13:30:00,153.755038036,153.902950531,153.755038036,153.809272618,7856
2021-01-20 13:25:00,153.898020114,153.898020114,153.710664288,153.759968453,5813
2021-01-20 13:20:00,153.828994284,153.858576783,153.769829286,153.858576783,14263
2021-01-20 13:15:00,153.799411785,153.828994284,153.75010762,153.789550952,5308
2021-01-20 13:10:00,153.740246787,153.828994284,153.700803455,153.700803455,3990
2021-01-20 13:05:00,153.592334293,153.828994284,153.592334293,153.759968453,7675
2021-01-20 13:00:00,153.799411785,153.828994284,153.523308462,153.562751794,23111
2021-01-20 12:55:00,153.661360123,153.789550952,153.661360123,153.769829286,5870
2021-01-20 12:50:00,153.700803455,153.700803455,153.602195125,153.641638457,4265
2021-01-20 12:45:00,153.580994335,153.789550952,153.562751794,153.695873039,7349
2021-01-20 12:40:00,153.636708041,153.636708041,153.48386513,153.602195125,5202
2021-01-20 12:35:00,153.641638457,153.676151373,153.587403876,153.616986375,7678
2021-01-20 12:30:00,153.641638457,153.641638457,153.513447629,153.597264709,11462
2021-01-20 12:25:00,153.523308462,153.681081789,153.523308462,153.562751794,8842
2021-01-20 12:20:00,153.375395967,153.532183211,153.335952635,153.493725963,9294
2021-01-20 12:15:00,153.296509303,153.395117633,153.296509303,153.355674301,11972
2021-01-20 12:10:00,153.266926805,153.355674301,153.217129598,153.316230969,8161
2021-01-20 12:05:00,153.281718054,153.365535134,153.247205139,153.296509303,7564
2021-01-20 12:00:00,153.237344306,153.276787638,153.158457642,153.247205139,5280
2021-01-20 11:55:00,153.21762264,153.365535134,153.138735976,153.257065972,7234
2021-01-20 11:50:00,153.261996388,153.355674301,153.148596809,153.197900974,13876
2021-01-20 11:45:00,153.11901431,153.340883052,153.089431811,153.232413889,13763
2021-01-20 11:40:00,153.069710145,153.109153477,152.911936818,153.108561827,6787
2021-01-20 11:35:00,153.010545147,153.059849312,152.911936818,153.059849312,3827
2021-01-20 11:30:00,152.961240983,152.980962649,152.688293126,152.926728067,6088
2021-01-20 11:25:00,153.138735976,153.21762264,153.069710145,153.069710145,3171
2021-01-20 11:20:00,152.956310566,153.158457642,152.931658484,153.089431811,10453
2021-01-20 11:15:00,152.783745989,152.95138015,152.759093907,152.95138015,8423
2021-01-20 11:10:00,153.059947921,153.084501395,152.764024323,152.783745989,5938
2021-01-20 11:05:00,153.146230209,153.146230209,152.85277182,153.099292644,8390
2021-01-20 11:00:00,153.276787638,153.276787638,153.000684314,153.183109724,7158
2021-01-20 10:55:00,153.518378045,153.681081789,153.276787638,153.276787638,10154
2021-01-20 10:50:00,153.503586796,153.592334293,153.237344306,153.523308462,20013
2021-01-20 10:45:00,153.552890961,153.572612627,153.404978466,153.503488187,13201
2021-01-20 10:40:00,153.552890961,153.58247346,153.340883052,153.503586796,11612
2021-01-20 10:35:00,153.148596809,153.533169295,153.099292644,153.523308462,13425
2021-01-20 10:30:00,153.148596809,153.266926805,153.064779729,153.158457642,10488
2021-01-20 10:25:00,153.533169295,153.592334293,153.207761807,153.207761807,13861
2021-01-20 10:20:00,153.201352265,153.58247346,153.069710145,153.488795546,17927
2021-01-20 10:15:00,152.921797651,153.468679447,152.921797651,153.168318475,24351
2021-01-20 10:10:00,152.882354319,153.040127646,152.744302657,152.862632653,16868
2021-01-20 10:05:00,152.556946831,152.882354319,152.369591005,152.842910987,16425
2021-01-20 10:00:00,152.773885156,152.773885156,152.349869339,152.468199334,15957
2021-01-20 09:55:00,152.616111829,152.882354319,152.50271225,152.783745989,10817
2021-01-20 09:50:00,152.261121842,152.823189321,152.201956844,152.611181412,10965
2021-01-20 09:45:00,152.418895169,152.418895169,151.975157686,152.201956844,12577
2021-01-20 09:40:00,152.379451838,152.931658484,152.354799755,152.497781833,15940
2021-01-20 09:35:00,152.980962649,152.980962649,152.300565174,152.300565174,80000
2021-01-20 09:10:00,152.85277182,152.85277182,152.85277182,152.85277182,110
2021-01-19 16:05:00,153.197900974,153.197900974,153.197900974,153.197900974,47226
2021-01-19 16:00:00,153.316230969,153.700803455,153.148596809,153.197900974,132089
2021-01-19 15:55:00,153.355674301,153.48386513,153.276787638,153.296509303,51110
2021-01-19 15:50:00,153.409908883,153.444421798,153.335952635,153.335952635,37497
2021-01-19 15:45:00,153.180250083,153.434560965,153.128875143,153.414839299,23609
2021-01-19 15:40:00,153.395117633,153.395117633,153.049988479,153.138735976,17769
2021-01-19 15:35:00,153.370465551,153.424700132,153.207761807,153.404978466,28461
2021-01-19 15:30:00,153.439491382,153.464143464,153.247205139,153.375395967,19460
2021-01-19 15:25:00,153.444421798,153.474004297,153.326091802,153.404978466,24644
2021-01-19 15:20:00,153.533169295,153.602195125,153.365535134,153.444421798,14864
2021-01-19 15:15:00,153.523308462,153.562751794,153.493725963,153.508517212,11473
2021-01-19 15:10:00,153.503586796,153.592334293,153.424700132,153.533169295,16695
2021-01-19 15:05:00,153.345813468,153.493725963,153.326091802,153.493725963,10240
2021-01-19 15:00:00,153.237344306,153.3852568,153.227483473,153.345813468,8723
2021-01-19 14:55:00,153.306370136,153.390187217,153.188040141,153.237344306,12076
2021-01-19 14:50:00,153.326091802,153.434560965,153.257065972,153.345813468,6078
2021-01-19 14:45:00,153.395117633,153.454282631,153.21762264,153.286648471,7525
2021-01-19 14:40:00,153.529224962,153.529224962,153.355674301,153.360604718,7383
2021-01-19 14:35:00,153.612055958,153.641638457,153.404978466,153.46907388,13781
2021-01-19 14:30:00,153.562751794,153.621916791,153.493725963,153.612055958,4080
2021-01-19 14:25:00,153.631777624,153.759968453,153.543030128,153.543030128,16026
