time,open,high,low,close,volume
2021-04-07 16:00:00,253.167191091,253.167191091,252.425953609,252.761981267,37144
2021-04-07 15:55:00,252.346888278,253.048593094,252.188757615,253.048593094,13019
2021-04-07 15:50:00,252.287589279,252.465486275,252.208523948,252.208523948,8474
2021-04-07 15:45:00,252.070159618,252.297472445,251.951561621,252.22829028,5485
2021-04-07 15:40:00,251.892262622,252.188757615,251.724248793,252.129458616,6788
2021-04-07 15:35:00,251.803314124,251.892262622,251.753898292,251.892262622,2852
2021-04-07 15:30:00,251.872496289,252.050393285,251.753898292,251.872496289,1521
2021-04-07 15:25:00,251.753898292,251.823080457,251.753898292,251.803314124,1131
2021-04-07 15:20:00,251.605650796,251.753898292,251.556234964,251.714365626,2162
2021-04-07 15:15:00,251.516702298,251.605650796,251.506819132,251.605650796,1278
2021-04-07 15:10:00,251.407987467,251.477169632,251.407987467,251.477169632,560
2021-04-07 15:05:00,251.131258807,251.368454802,251.131258807,251.368454802,2974
2021-04-07 15:00:00,251.200440972,251.368454802,250.913829146,250.983011311,4561
2021-04-07 14:55:00,251.506819132,251.506819132,251.210324139,251.368454802,550
2021-04-07 14:50:00,251.230090472,251.437636967,251.160908307,251.437636967,2725
2021-04-07 14:45:00,251.141141974,251.28938947,251.086784559,251.160908307,1985
2021-04-07 14:40:00,251.15102514,251.210324139,251.064547434,251.141141974,2823
2021-04-07 14:35:00,251.002777644,251.160908307,250.963244978,251.047251893,3202
2021-04-07 14:30:00,251.126317224,251.175733056,251.126317224,251.175733056,248
2021-04-07 14:25:00,251.101609308,251.279506304,250.95266999,251.175733056,2117
2021-04-07 14:20:00,251.18067464,251.28938947,251.18067464,251.28938947,678
2021-04-07 14:15:00,251.081842975,251.368454802,250.884179647,251.368454802,692
2021-04-07 14:10:00,251.121375641,251.31903897,251.121375641,251.18067464,2195
2021-04-07 14:05:00,251.200440972,251.31903897,251.135903896,251.31903897,1341
2021-04-07 14:00:00,251.091726142,251.200440972,251.091726142,251.200440972,1853
2021-04-07 13:55:00,251.091726142,251.091726142,250.933595479,251.01266081,1358
2021-04-07 13:50:00,250.992894478,251.052193476,250.992894478,251.032427143,1508
2021-04-07 13:45:00,250.938537062,251.002777644,250.938537062,251.002777644,300
2021-04-07 13:40:00,251.081842975,251.200440972,250.913829146,251.01266081,3127
2021-04-07 13:35:00,251.200440972,251.200440972,251.071959809,251.071959809,236
2021-04-07 13:30:00,251.01266081,251.230090472,251.01266081,251.230090472,2218
2021-04-07 13:25:00,251.220207305,251.220207305,250.983011311,251.002777644,2319
2021-04-07 13:20:00,251.210324139,251.210324139,251.210324139,251.210324139,222
2021-04-07 13:15:00,251.04231031,251.220207305,251.04231031,251.220207305,210
2021-04-07 13:10:00,251.032427143,251.190557806,250.869354897,251.15102514,3409
2021-04-07 13:05:00,251.358571635,251.358571635,250.894062813,251.032427143,2107
2021-04-07 13:00:00,251.477169632,251.477169632,251.358571635,251.358571635,202
2021-04-07 12:55:00,251.437636967,251.595767629,251.437636967,251.595767629,942
2021-04-07 12:50:00,251.437636967,251.447520133,251.314097386,251.314097386,355
2021-04-07 12:45:00,251.259739971,251.457403299,251.190557806,251.457403299,1995
2021-04-07 12:40:00,251.200440972,251.31903897,251.190557806,251.31903897,1567
2021-04-07 12:35:00,251.121375641,251.200440972,251.096667725,251.131258807,1401
2021-04-07 12:30:00,251.121375641,251.121375641,251.121375641,251.121375641,200
2021-04-07 12:25:00,250.953361812,251.230090472,250.859471731,251.032427143,3279
2021-04-07 12:20:00,250.656866819,250.879238064,250.656866819,250.824880648,2084
2021-04-07 12:15:00,250.928653896,250.928653896,250.76558165,250.854530148,1047
2021-04-07 12:10:00,251.111492475,251.111492475,250.963244978,250.992894478,2265
2021-04-07 12:05:00,250.953361812,250.953361812,250.745815317,250.953361812,1031
2021-04-07 12:00:00,250.740873734,251.062076643,250.577801488,251.032427143,2909
2021-04-07 11:55:00,250.716165818,250.824880648,250.498736156,250.824880648,1780
2021-04-07 11:50:00,250.785347983,251.160908307,250.716165818,250.716165818,4532
2021-04-07 11:45:00,251.091726142,251.091726142,250.62721732,250.899004397,1836
2021-04-07 11:40:00,251.091726142,251.091726142,250.587684654,250.785347983,1320
2021-04-07 11:35:00,250.730990567,250.938537062,250.632158903,250.87429648,4112
2021-04-07 11:30:00,250.617334154,251.160908307,250.617334154,250.686516318,5631
2021-04-07 11:25:00,250.548151989,251.15102514,250.548151989,250.775464816,3921
2021-04-07 11:20:00,251.121375641,251.279506304,250.884179647,250.884179647,3006
2021-04-07 11:15:00,250.814997482,251.002777644,250.602509404,251.002777644,1964
2021-04-07 11:10:00,250.562976738,251.022543977,250.562976738,250.814997482,4080
2021-04-07 11:05:00,250.390021326,250.62721732,250.370254993,250.62721732,1526
2021-04-07 11:00:00,250.399904492,250.572859905,250.172591664,250.572859905,1827
2021-04-07 10:55:00,250.587684654,250.943478645,250.567918321,250.567918321,1117
2021-04-07 10:50:00,250.597567821,250.602509404,250.370254993,250.370254993,1397
2021-04-07 10:45:00,250.943478645,250.943478645,250.943478645,250.943478645,271
2021-04-07 10:40:00,250.894062813,250.953361812,250.656866819,250.656866819,2850
2021-04-07 10:35:00,250.834763815,250.834763815,250.740873734,250.740873734,313
2021-04-07 10:30:00,251.04231031,251.398104301,250.686516318,250.7507569,2279
2021-04-07 10:25:00,250.646983653,251.417870634,250.646983653,251.106550891,2971
2021-04-07 10:20:00,250.464145074,250.464145074,250.449320324,250.449320324,296
2021-04-07 10:15:00,250.617334154,250.696399485,250.459203491,250.459203491,322
2021-04-07 10:10:00,250.375196576,251.01266081,250.375196576,250.913829146,737
2021-04-07 10:05:00,249.461003682,250.182474831,249.451120516,250.182474831,1753
2021-04-07 10:00:00,249.67349176,249.678433343,249.67349176,249.678433343,373
2021-04-07 09:55:00,249.698199676,249.698199676,249.698199676,249.698199676,147
2021-04-07 09:50:00,251.338805302,251.338805302,249.93539567,250.142942165,5578
2021-04-07 09:45:00,252.653266437,252.653266437,251.763781459,251.793430958,966
2021-04-07 09:40:00,251.882379456,252.134400199,251.674832961,251.813197291,915
2021-04-07 09:35:00,250.617334154,251.684716127,250.617334154,251.684716127,4004
2021-04-06 16:05:00,250.617334154,250.617334154,250.617334154,250.617334154,2401
2021-04-06 16:00:00,250.399904492,250.844646981,250.380138159,250.785347983,27031
2021-04-06 15:55:00,250.172591664,250.508619323,250.142942165,250.399904492,13869
2021-04-06 15:50:00,249.915629337,250.281306495,249.915629337,250.246715413,5802
2021-04-06 15:45:00,249.905746171,250.113292666,249.905746171,249.945278837,4148
2021-04-06 15:40:00,249.994694669,250.162708498,249.836564006,249.836564006,5053
2021-04-06 15:35:00,249.777265008,250.177533248,249.777265008,250.177533248,4958
2021-04-06 15:30:00,249.292989853,249.974928336,249.292989853,249.974928336,1664
2021-04-06 15:25:00,249.342405685,249.461003682,249.342405685,249.381938351,1919
2021-04-06 15:20:00,249.559835346,249.559835346,249.105209691,249.105209691,1685
2021-04-06 15:15:00,249.302873019,249.372055184,249.184275022,249.372055184,1787
2021-04-06 15:10:00,249.223807688,249.520302681,249.223807688,249.337464102,1016
2021-04-06 15:05:00,249.352288851,249.421471016,249.292989853,249.292989853,1552
2021-04-06 15:00:00,249.381938351,249.391821517,249.357230435,249.357230435,878
2021-04-06 14:55:00,249.28804827,249.28804827,249.13485919,249.13485919,860
2021-04-06 14:50:00,249.095326524,249.263340354,249.095326524,249.263340354,1825
2021-04-06 14:45:00,249.27322352,249.372055184,249.27322352,249.27322352,1760
2021-04-06 14:40:00,249.283106686,249.322639352,249.283106686,249.322639352,499
2021-04-06 14:35:00,249.458038732,249.638900678,249.458038732,249.638900678,1398
2021-04-06 14:30:00,249.451120516,249.470886848,249.451120516,249.470886848,669
2021-04-06 14:25:00,249.65866701,249.65866701,249.441237349,249.441237349,1149
2021-04-06 14:20:00,249.510419514,249.717966009,249.510419514,249.717966009,484
2021-04-06 14:15:00,249.302873019,249.41158785,249.302873019,249.41158785,518
2021-04-06 14:10:00,249.609251178,249.619134345,249.3967631,249.421471016,2204
2021-04-06 14:05:00,249.520302681,249.737732342,249.520302681,249.717966009,1158
2021-04-06 13:55:00,249.752557091,249.752557091,249.752557091,249.752557091,102
2021-04-06 13:50:00,249.762440258,249.762440258,249.65866701,249.65866701,542
2021-04-06 13:45:00,249.609251178,249.727849175,249.609251178,249.727849175,1667
2021-04-06 13:40:00,249.747615508,249.767381841,249.747615508,249.767381841,224
2021-04-06 13:35:00,250.1034095,250.1034095,249.717966009,249.772323424,764
2021-04-06 13:30:00,250.128117416,250.330722327,250.128117416,250.207182747,2106
2021-04-06 13:25:00,249.856330339,250.207182747,249.856330339,250.207182747,1050
2021-04-06 13:20:00,249.629017511,249.708082843,249.485711598,249.708082843,2279
2021-04-06 13:15:00,249.82668084,249.82668084,249.629017511,249.629017511,619
2021-04-06 13:10:00,249.945278837,250.182474831,249.871155089,250.014461002,1998
2021-04-06 13:05:00,249.836564006,249.945278837,249.678433343,249.945278837,2770
2021-04-06 13:00:00,250.029285751,250.029285751,249.747615508,249.747615508,974
2021-04-06 12:55:00,249.984811502,249.984811502,249.979869919,249.979869919,287
2021-04-06 12:50:00,249.717966009,249.846447173,249.717966009,249.846447173,361
2021-04-06 12:45:00,249.871155089,249.994694669,249.668550177,249.668550177,1928
2021-04-06 12:40:00,249.569718513,249.806914507,249.569718513,249.806914507,683
2021-04-06 12:35:00,249.890921421,249.890921421,249.41158785,249.41158785,1326
2021-04-06 12:30:00,249.668550177,249.866213505,249.668550177,249.866213505,994
2021-04-06 12:25:00,249.480770015,249.480770015,249.332522519,249.332522519,422
2021-04-06 12:20:00,249.233690854,249.490653181,249.233690854,249.490653181,1405
2021-04-06 12:15:00,248.640700869,249.095326524,248.640700869,249.095326524,1564
2021-04-06 12:10:00,248.7197662,248.937195862,248.7197662,248.793889948,1079
2021-04-06 12:05:00,248.354089043,248.576460287,248.279965294,248.556693954,1550
2021-04-06 12:00:00,248.191016797,248.462803873,248.178662839,248.462803873,2153
2021-04-06 11:55:00,248.067477216,248.255257378,248.067477216,248.191016797,586
2021-04-06 11:50:00,247.449779315,247.771476382,247.449779315,247.771476382,902
2021-04-06 11:45:00,247.484370397,247.484370397,247.415188232,247.454720898,1298
2021-04-06 11:40:00,247.78086539,247.78086539,247.3954219,247.662267393,2646
2021-04-06 11:35:00,247.649913435,247.775923807,247.632617894,247.775923807,586
2021-04-06 11:30:00,248.284906878,248.294790044,247.746274308,247.79569014,3411
2021-04-06 11:25:00,248.092185132,248.092185132,247.929112886,248.008178218,385
2021-04-06 11:20:00,247.805573306,247.93405447,247.785806973,247.785806973,650
2021-04-06 11:15:00,248.146542548,248.423271208,248.027944551,248.176192047,2824
2021-04-06 11:10:00,249.233690854,249.233690854,248.19595838,248.19595838,2984
2021-04-06 11:05:00,249.263340354,249.263340354,249.065677025,249.065677025,321
2021-04-06 11:00:00,249.905746171,249.96504517,249.678433343,249.678433343,1866
2021-04-06 10:55:00,250.044110501,250.187416414,249.717966009,249.895863005,1469
2021-04-06 10:50:00,250.360371827,250.439437158,250.004577835,250.133058999,2706
2021-04-06 10:45:00,251.032427143,251.032427143,250.548151989,250.548151989,2043
2021-04-06 10:40:00,250.785347983,250.992894478,250.785347983,250.992894478,1133
2021-04-06 10:35:00,251.052193476,251.368454802,251.052193476,251.101609308,2120
2021-04-06 10:30:00,251.071959809,251.422812217,250.983011311,251.116434058,3500
2021-04-06 10:25:00,251.4277538,251.832963624,250.746210644,250.844646981,29527
2021-04-06 10:20:00,250.385079743,251.536468631,250.385079743,251.536468631,12428
2021-04-06 10:15:00,250.093526333,250.093526333,250.093526333,250.093526333,179
2021-04-06 10:10:00,249.989753086,250.21212433,249.989753086,250.093526333,858
2021-04-06 10:05:00,250.08858475,250.08858475,250.08858475,250.08858475,547
2021-04-06 10:00:00,249.974928336,250.587684654,249.974928336,250.587684654,1136
2021-04-06 09:55:00,249.895863005,250.231890663,249.668550177,249.866213505,1669
2021-04-06 09:50:00,249.243574021,250.449320324,249.243574021,249.846447173,3368
2021-04-06 09:45:00,248.868013697,249.831622423,248.868013697,249.41158785,2954
2021-04-06 09:40:00,248.205841546,248.635759286,248.205841546,248.635759286,348
2021-04-06 09:35:00,247.385538733,249.332522519,247.385538733,248.383738542,7516
2021-04-05 16:05:00,248.077360383,248.077360383,248.077360383,248.077360383,5683
2021-04-05 16:00:00,248.077360383,248.205841546,247.761099057,248.077360383,33206
2021-04-05 15:55:00,248.601168203,248.823539448,248.008178218,248.077360383,27717
2021-04-05 15:50:00,248.61105137,248.729649367,248.541869205,248.571518704,5591
2021-04-05 15:45:00,248.699999867,248.699999867,248.314556377,248.601168203,4303
2021-04-05 15:40:00,248.077360383,248.561635538,248.077360383,248.546810788,2818
2021-04-05 15:35:00,247.924171303,248.136659381,247.924171303,248.136659381,941
2021-04-05 15:30:00,247.770982224,247.968645552,247.721566392,247.874755471,1893
2021-04-05 15:25:00,247.968645552,248.037827717,247.632617894,247.869813888,2158
2021-04-05 15:20:00,248.176192047,248.176192047,247.884638638,247.884638638,3406
2021-04-05 15:15:00,248.107009882,248.166308881,248.047710884,248.102068299,1965
2021-04-05 15:10:00,248.047710884,248.176192047,247.988411885,248.05759405,6632
2021-04-05 15:05:00,247.761099057,248.037827717,247.761099057,248.037827717,1288
2021-04-05 15:00:00,248.097126716,248.176192047,247.691916892,247.889580221,4456
2021-04-05 14:55:00,247.998295051,248.097126716,247.800631723,247.90440497,4146
2021-04-05 14:50:00,247.938996053,247.938996053,247.751215891,247.93405447,1818
2021-04-05 14:45:00,248.008178218,248.047710884,247.810514889,248.047710884,2186
2021-04-05 14:40:00,247.716624808,248.047710884,247.716624808,248.008178218,3015
2021-04-05 14:35:00,247.632617894,247.820398056,247.632617894,247.751215891,3398
2021-04-05 14:30:00,247.76604064,247.810514889,247.454720898,247.790748557,1057
2021-04-05 14:25:00,247.988411885,247.988411885,247.770982224,247.815456473,1950
2021-04-05 14:20:00,248.141600965,248.275023711,248.037827717,248.067477216,1938
2021-04-05 14:15:00,247.938996053,248.215724713,247.938996053,248.215724713,1362
2021-04-05 14:10:00,248.077360383,248.097126716,247.93405447,248.097126716,730
2021-04-05 14:05:00,248.047710884,248.05759405,247.889580221,247.909346554,1316
2021-04-05 14:00:00,247.914288137,247.998295051,247.800631723,247.978528719,3514
2021-04-05 13:55:00,248.037827717,248.037827717,247.929112886,248.018061384,625
2021-04-05 13:50:00,247.78086539,247.938996053,247.78086539,247.869813888,1297
2021-04-05 13:45:00,247.785806973,247.899463387,247.785806973,247.820398056,755
2021-04-05 13:40:00,247.677092143,247.790748557,247.563435729,247.770982224,2256
2021-04-05 13:35:00,247.573318895,247.662267393,247.53378623,247.662267393,1846
2021-04-05 13:30:00,247.415188232,247.543669396,247.385538733,247.434954565,1956
2021-04-05 13:25:00,247.741332724,247.741332724,247.420129816,247.420129816,1714
2021-04-05 13:20:00,248.067477216,248.067477216,247.756157474,247.756157474,1699
2021-04-05 13:15:00,248.265140545,248.265140545,248.05759405,248.0724188,1570
2021-04-05 13:10:00,248.344205876,248.373855375,248.205841546,248.205841546,2514
2021-04-05 13:05:00,248.141600965,248.284906878,248.141600965,248.255257378,1116
2021-04-05 13:00:00,248.383738542,248.383738542,248.05759405,248.215724713,1782
2021-04-05 12:55:00,248.299731627,248.393621708,248.270082128,248.289848461,1003
2021-04-05 12:50:00,248.363972209,248.45786229,248.299731627,248.299731627,1615
2021-04-05 12:45:00,248.359030626,248.601168203,248.284906878,248.314556377,5051
2021-04-05 12:40:00,248.452920707,248.482570206,248.250315795,248.413388041,6383
2021-04-05 12:35:00,248.146542548,248.403504875,248.141600965,248.294790044,2215
2021-04-05 12:30:00,248.255257378,248.492453373,248.19595838,248.265140545,3626
2021-04-05 12:25:00,247.938996053,248.136659381,247.938996053,248.136659381,964
2021-04-05 12:20:00,247.909346554,247.953820803,247.909346554,247.924171303,1005
