time,open,high,low,close,volume
2021-09-02 15:35:00,382.246105081,382.365747045,381.942015089,382.246105081,22615
2021-09-02 15:30:00,381.986880825,382.221179672,381.927059843,382.166343771,20542
2021-09-02 15:25:00,382.545209991,382.545209991,381.787477552,381.937030007,14561
2021-09-02 15:20:00,382.555180155,382.934046374,382.545209991,382.555180155,18448
2021-09-02 15:15:00,382.659866873,382.714702773,382.335836554,382.505329336,19868
2021-09-02 15:10:00,382.266045408,382.784493919,382.21619459,382.669837037,14570
2021-09-02 15:05:00,381.996850989,382.415597863,381.996850989,382.261060326,13299
2021-09-02 15:00:00,381.887179188,382.056671971,381.857268697,382.02676148,7965
2021-09-02 14:55:00,381.787477552,381.905823395,381.637925097,381.867238861,6473
2021-09-02 14:50:00,381.608014606,381.797447715,381.528253296,381.767537224,5619
2021-09-02 14:45:00,381.598044442,381.742611815,381.548193624,381.608014606,5328
2021-09-02 14:40:00,381.498342805,381.687775915,381.473417396,381.603029524,3749
2021-09-02 14:35:00,381.518283133,381.757567061,381.488372642,381.558163787,7718
2021-09-02 14:30:00,381.518283133,381.603029524,381.298939532,381.598044442,5241
2021-09-02 14:25:00,381.791266214,381.797447715,381.423566578,381.518283133,4703
2021-09-02 14:20:00,381.774017831,381.877209025,381.600237878,381.757567061,6007
2021-09-02 14:15:00,381.478402478,381.772522306,381.478402478,381.712701324,6213
2021-09-02 14:10:00,381.787477552,381.976910662,381.588074278,381.588074278,6757
2021-09-02 14:05:00,382.171328853,382.186284099,381.598044442,381.72765657,14806
2021-09-02 14:00:00,382.116492953,382.21619459,381.966940498,382.156373608,7088
2021-09-02 13:55:00,381.917089679,382.146403444,381.707716242,382.146403444,10509
2021-09-02 13:50:00,382.056671971,382.156373608,381.646698841,381.801834587,5229
2021-09-02 13:45:00,381.986880825,382.166343771,381.986880825,382.066642135,7409
2021-09-02 13:40:00,381.94700017,382.156373608,381.677805751,381.966940498,8200
2021-09-02 13:35:00,381.583089196,382.006821153,381.559958417,381.867238861,7665
2021-09-02 13:30:00,381.53822346,381.598044442,381.318879859,381.468432314,13767
2021-09-02 13:25:00,382.221179672,382.221179672,381.627954933,381.627954933,14646
2021-09-02 13:20:00,382.046701807,382.295955899,382.016791316,382.121478035,13174
2021-09-02 13:15:00,382.654881791,382.70473261,382.046701807,382.056671971,13260
2021-09-02 13:10:00,382.535239827,382.659866873,382.365747045,382.535239827,7252
2021-09-02 13:05:00,382.505329336,382.615001137,382.425568027,382.605030973,3414
2021-09-02 13:00:00,382.824374574,382.849299983,382.505329336,382.505329336,7945
2021-09-02 12:55:00,382.864255228,383.013807684,382.724672937,382.774523755,6302
2021-09-02 12:50:00,383.033748011,383.312912594,382.844314901,382.864255228,9097
2021-09-02 12:45:00,382.769538674,383.00383752,382.714702773,382.953986702,7087
2021-09-02 12:40:00,382.565150318,382.749598346,382.335836554,382.749598346,5256
2021-09-02 12:35:00,382.904135883,382.953986702,382.500344254,382.6249713,6536
2021-09-02 12:30:00,382.530254745,382.944016538,382.497153802,382.904135883,10094
2021-09-02 12:25:00,382.754583428,382.894165719,382.355776881,382.487682147,18849
2021-09-02 12:20:00,383.163360139,383.208225875,382.575120482,382.634941464,14617
2021-09-02 12:15:00,382.81440441,383.277917319,382.81440441,383.243121448,22811
2021-09-02 12:10:00,382.924076211,382.953986702,382.43553819,382.854285065,13486
2021-09-02 12:05:00,382.585090646,383.24810653,382.585090646,382.993867356,15288
2021-09-02 12:00:00,382.056771673,382.684792282,382.056771673,382.495359173,10078
2021-09-02 11:55:00,381.922074761,382.206224426,381.827358206,382.116492953,8959
2021-09-02 11:50:00,381.588074278,382.056671971,381.508312969,381.976910662,6936
2021-09-02 11:45:00,381.568133951,381.697746079,381.288969368,381.448491987,7498
2021-09-02 11:40:00,381.787477552,381.787477552,381.45846215,381.468432314,5308
2021-09-02 11:35:00,381.956970334,382.105525773,381.622969851,381.83732837,10373
2021-09-02 11:30:00,382.171328853,382.226164753,381.917089679,382.036731644,8448
2021-09-02 11:25:00,382.585090646,382.634542657,381.867238861,382.266045408,11677
2021-09-02 11:20:00,382.465448682,383.103539157,382.385687372,382.595060809,10164
2021-09-02 11:15:00,382.893667211,382.953986702,382.066642135,382.395657536,13883
2021-09-02 11:10:00,382.360761963,383.043718175,382.360761963,382.914106047,13453
2021-09-02 11:05:00,382.056671971,382.854285065,381.996850989,382.295955899,18384
2021-09-02 11:00:00,381.328850023,381.956970334,381.328850023,381.956970334,9209
2021-09-02 10:55:00,381.59305936,381.832941498,381.34879035,381.34879035,6147
2021-09-02 10:50:00,382.305926063,382.363553609,381.509509388,381.522670005,14422
2021-09-02 10:45:00,381.333835105,382.425568027,381.219178222,382.036731644,19270
2021-09-02 10:40:00,380.917979578,381.209208059,380.810401512,381.039715276,6962
2021-09-02 10:35:00,381.109506422,381.857268697,380.878098923,380.974909212,17093
2021-09-02 10:30:00,380.361744146,381.059655604,380.102519891,381.059655604,10994
2021-09-02 10:25:00,379.324847124,380.180985079,379.324847124,380.172311037,13724
2021-09-02 10:20:00,378.746577631,379.594041544,378.656846158,379.39463827,16995
2021-09-02 10:15:00,378.684463512,378.686756649,378.181867561,378.582069931,11023
2021-09-02 10:10:00,378.547174358,378.985861559,378.41756223,378.542189276,39363
2021-09-02 10:05:00,378.168308138,378.836309104,377.98386011,378.547174358,12384
2021-09-02 10:00:00,377.231112753,378.158337975,376.84227637,378.028725847,17288
2021-09-02 09:55:00,377.111470789,377.300903899,376.672783587,377.011769152,13745
2021-09-02 09:50:00,378.053651256,379.00719771,377.001798988,377.002098093,11071
2021-09-02 09:45:00,378.79642845,379.185264833,377.784456837,378.018755683,24199
2021-09-02 09:40:00,377.33081439,378.497323539,376.822336042,378.447472721,28124
2021-09-02 09:35:00,377.958934701,378.756547795,377.136396198,377.649859627,36616
2021-09-02 09:20:00,377.470396681,377.470396681,377.470396681,377.470396681,200
2021-09-01 16:05:00,375.586035747,375.586035747,375.586035747,375.586035747,21069
2021-09-01 16:00:00,375.137378381,375.97487213,375.067587236,375.506274437,132281
2021-09-01 15:55:00,374.788422653,375.1872292,374.61892987,375.10746789,46256
2021-09-01 15:50:00,374.589019379,375.117438054,374.479347579,374.858213799,30307
2021-09-01 15:45:00,375.017736417,375.077557399,374.459407252,374.549138725,25959
2021-09-01 15:40:00,374.788422653,375.147348545,374.69869118,375.057617072,24427
2021-09-01 15:35:00,374.464392333,375.022721499,374.304869715,374.798392817,26998
2021-09-01 15:30:00,374.56409397,375.037676745,374.429496761,374.439466924,25733
2021-09-01 15:25:00,374.439466924,374.828303308,374.380642959,374.559108888,10966
2021-09-01 15:20:00,374.703676262,374.768382624,374.369675779,374.459407252,13187
2021-09-01 15:15:00,374.369675779,374.813348062,374.289914469,374.708661343,19495
2021-09-01 15:10:00,373.921018413,374.479347579,373.781436122,374.449437088,27169
2021-09-01 15:05:00,373.990809559,374.1029739,373.761495794,373.945943822,15571
2021-09-01 15:00:00,374.140362014,374.339765288,373.930988577,374.040660377,12256
2021-09-01 14:55:00,373.696689731,374.090511196,373.696689731,374.090511196,7683
2021-09-01 14:50:00,374.065585787,374.15531726,373.691704649,373.691704649,10592
2021-09-01 14:45:00,374.253323969,374.45442217,374.000779723,374.120421687,10440
2021-09-01 14:40:00,375.057617072,375.137378381,374.269974142,374.269974142,14641
2021-09-01 14:35:00,374.531890342,375.157318709,374.531890342,375.070079777,12980
2021-09-01 14:30:00,374.035675296,374.529198397,374.030690214,374.529198397,7364
2021-09-01 14:25:00,374.050630541,374.31982496,374.030690214,374.110451523,11813
2021-09-01 14:20:00,374.065585787,374.190212832,373.960899068,374.000779723,8829
2021-09-01 14:15:00,374.269974142,374.31982496,374.030690214,374.070570868,9691
2021-09-01 14:10:00,374.15531726,374.499287906,374.140362014,374.329795124,10500
2021-09-01 14:05:00,374.010749886,374.309854797,373.881137759,374.157809801,13681
2021-09-01 14:00:00,373.741555467,374.010749886,373.741555467,373.980839395,4529
2021-09-01 13:55:00,373.761495794,373.960899068,373.601973176,373.686719567,10080
2021-09-01 13:50:00,373.990809559,374.060600705,373.64185383,373.756510713,10107
2021-09-01 13:45:00,373.96588415,374.37466086,373.881137759,373.881137759,8558
2021-09-01 13:40:00,373.786421204,373.940958741,373.592003012,373.91104825,9042
2021-09-01 13:35:00,374.279944306,374.349735451,373.64185383,373.701674812,13163
2021-09-01 13:30:00,374.13039185,374.494302825,374.115436605,374.279944306,11460
2021-09-01 13:25:00,373.691704649,374.100481359,373.572062685,374.095496278,11760
2021-09-01 13:20:00,373.572062685,373.811346613,373.273057476,373.756510713,17540
2021-09-01 13:15:00,373.616928421,373.811346613,373.592003012,373.651823994,8093
2021-09-01 13:10:00,373.771465958,373.771465958,373.42251023,373.557107439,11486
2021-09-01 13:05:00,373.651823994,373.960899068,373.592003012,373.781436122,13770
2021-09-01 13:00:00,373.352719084,373.72161514,373.352719084,373.631883667,7775
2021-09-01 12:55:00,373.302868266,373.557107439,373.243047283,373.352719084,7272
2021-09-01 12:50:00,373.282927938,373.312838429,373.123505021,373.312838429,10940
2021-09-01 12:45:00,373.552122357,373.562092521,373.262987611,373.273256879,9960
2021-09-01 12:40:00,373.452420721,373.756510713,373.452420721,373.53218203,14669
2021-09-01 12:35:00,373.093494828,373.492301375,373.093494828,373.437465475,9010
2021-09-01 12:30:00,373.058599256,373.282927938,372.894091555,373.123405319,11104
2021-09-01 12:25:00,372.66477779,373.038658928,372.604956808,373.013733519,9683
2021-09-01 12:20:00,372.749524182,372.834270573,372.451515989,372.834270573,6631
2021-09-01 12:15:00,373.123405319,373.123405319,372.594986645,372.614926972,11815
2021-09-01 12:10:00,372.93397221,373.158300892,372.928987128,373.044641026,13841
2021-09-01 12:05:00,372.614926972,373.045638043,372.325792226,373.045638043,10696
2021-09-01 12:00:00,372.619912054,372.874151228,372.545135826,372.614926972,10043
2021-09-01 11:55:00,372.594986645,373.063584337,372.545135826,372.594986645,10909
2021-09-01 11:50:00,372.634867299,372.684718118,372.395583371,372.515225335,10848
2021-09-01 11:45:00,372.435464026,372.654807627,372.385613208,372.585016481,11579
2021-09-01 11:40:00,372.260986162,372.754509263,372.166269607,372.395583371,13341
2021-09-01 11:35:00,371.752507814,372.300866816,371.737552569,372.166269607,18978
2021-09-01 11:30:00,371.817313878,371.817313878,371.518208968,371.714720894,13553
2021-09-01 11:25:00,372.789404836,372.789404836,371.239044385,371.737552569,20298
2021-09-01 11:20:00,373.322808593,373.562092521,372.754509263,372.754509263,14410
2021-09-01 11:15:00,373.352719084,373.382629575,373.018718601,373.123405319,14516
2021-09-01 11:10:00,373.377644493,373.611843638,372.924002046,373.37255971,19458
2021-09-01 11:05:00,373.023703683,373.791406286,373.023703683,373.377644493,25441
2021-09-01 11:00:00,371.602955359,373.173256138,371.602955359,373.028688764,29353
2021-09-01 10:55:00,370.820297511,371.558089623,370.541132928,371.558089623,14813
2021-09-01 10:50:00,370.032654581,370.780416856,369.73354967,370.715610792,33174
2021-09-01 10:45:00,369.314802796,370.251998181,369.215101159,370.152296545,20757
2021-09-01 10:40:00,370.032654581,370.301749298,368.916993266,369.479310497,33054
2021-09-01 10:35:00,369.264951978,370.242028018,369.215101159,370.212117527,25215
2021-09-01 10:30:00,368.138323483,369.140324932,368.088472664,369.090474113,34938
2021-09-01 10:25:00,369.304832632,369.883102125,368.108412992,368.26793561,49755
2021-09-01 10:20:00,369.793370652,370.695670465,369.005727722,369.404534269,28220
2021-09-01 10:15:00,370.197162281,371.009730621,369.215101159,369.987788844,38496
2021-09-01 10:10:00,374.21015316,374.499287906,369.773430325,370.266953427,41375
2021-09-01 10:05:00,370.635849483,374.170272505,370.635849483,374.170272505,67527
2021-09-01 10:00:00,372.216120425,372.226090589,370.116005149,370.54611801,35407
2021-09-01 09:55:00,372.465374517,372.953912537,371.19916373,372.126388952,35677
2021-09-01 09:50:00,372.724598772,377.071590134,371.817313878,372.455404353,81899
2021-09-01 09:45:00,373.243047283,373.34274892,371.14432783,373.183226301,53405
2021-09-01 09:40:00,375.406572801,375.78543902,373.243047283,373.42251023,39212
2021-09-01 09:35:00,377.071590134,378.537204194,375.032691663,375.73060312,56429
2021-09-01 09:05:00,376.792824358,376.792824358,376.792824358,376.792824358,200
2021-09-01 08:05:00,378.11845732,378.11845732,378.11845732,378.11845732,110
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-04-01 18:20:00,370.234243236,370.234243236,370.234243236,370.234243236,112
2021-04-01 17:55:00,370.234243236,370.234243236,370.234243236,370.234243236,136
2021-04-01 17:50:00,370.910470164,370.910470164,370.910470164,370.910470164,135
2021-04-01 16:20:00,370.085075531,370.085075531,370.085075531,370.085075531,400
2021-04-01 16:05:00,370.05524199,370.05524199,370.05524199,370.05524199,76915
2021-04-01 16:00:00,370.133008087,370.283965804,369.856351717,370.283965804,94178
2021-04-01 15:55:00,369.975685881,370.313799345,369.558016308,370.114909072,58430
2021-04-01 15:50:00,369.418793117,369.488404712,368.951400975,369.329292494,30933
2021-04-01 15:45:00,369.528182767,369.659649237,369.229847357,369.458571171,19780
2021-04-01 15:40:00,369.418793117,369.597794362,369.177539215,369.438682144,21250
2021-04-01 15:35:00,369.120457707,369.806629149,368.91162292,369.498349226,23685
2021-04-01 15:30:00,368.921567434,369.274597669,368.702788134,369.030957084,23069
2021-04-01 15:25:00,369.920991056,370.015463936,368.941456461,368.941456461,28653
2021-04-01 15:20:00,370.3535774,370.3535774,369.935907826,369.935907826,15207
2021-04-01 15:15:00,370.777909797,370.835886312,370.154687127,370.224298722,17379
2021-04-01 15:10:00,370.840858569,370.990026273,370.68174635,370.711579891,11133
2021-04-01 15:05:00,371.213777831,371.348028765,370.811025028,370.811025028,16084
2021-04-01 15:00:00,371.348028765,371.502168726,371.099415924,371.099415924,6529
2021-04-01 14:55:00,372.412091726,372.412091726,371.447473901,371.447473901,11306
2021-04-01 14:50:00,372.093867289,372.869539354,371.885032502,372.266305155,24507
2021-04-01 14:45:00,371.049693355,372.819816785,370.840858569,371.785587366,33701
2021-04-01 14:40:00,370.840858569,370.930359192,370.622079268,370.864924292,7722
2021-04-01 14:35:00,370.691690864,370.840858569,370.492800591,370.840858569,6354
2021-04-01 14:30:00,371.238639115,371.30825071,370.433133509,370.800981069,6739
2021-04-01 14:25:00,370.811025028,371.348028765,370.661857323,371.258528142,7690
2021-04-01 14:20:00,370.880636623,371.08947141,370.761302459,370.811025028,9660
2021-04-01 14:15:00,371.298306197,371.298306197,370.960192732,370.960192732,4024
