time,open,high,low,close,volume
2021-05-17 11:30:00,130.449946985,130.459933966,130.260194344,130.270181325,6570
2021-05-17 11:25:00,130.305135759,130.459933966,130.260194344,130.449946985,8853
2021-05-17 11:20:00,130.250207363,130.320116231,130.230233401,130.240220382,7413
2021-05-17 11:15:00,130.250207363,130.270181325,130.060454722,130.260194344,6047
2021-05-17 11:10:00,130.40999906,130.519855852,130.250207363,130.260194344,5087
2021-05-17 11:05:00,130.330103212,130.449946985,130.140350571,130.449946985,9624
2021-05-17 11:00:00,130.190285477,130.380038117,130.190285477,130.31012925,9010
2021-05-17 10:55:00,130.240220382,130.320116231,130.210259439,130.215252929,4082
2021-05-17 10:50:00,130.210259439,130.300142269,130.070441703,130.230233401,5660
2021-05-17 10:45:00,130.110389628,130.190285477,130.050467741,130.190285477,6947
2021-05-17 10:40:00,129.780819252,130.140350571,129.780819252,130.13036359,3814
2021-05-17 10:35:00,130.04048076,130.04048076,129.735877837,129.805786705,10793
2021-05-17 10:30:00,130.459933966,130.49988189,129.990545855,129.990545855,5703
2021-05-17 10:25:00,130.569790758,130.574784248,130.439960004,130.459933966,4155
2021-05-17 10:20:00,130.400012079,130.599751701,130.330103212,130.569790758,3727
2021-05-17 10:15:00,130.320116231,130.464927456,130.290155287,130.429973023,15182
2021-05-17 10:10:00,130.449946985,130.569790758,130.300142269,130.300142269,10248
2021-05-17 10:05:00,130.539829815,130.579777739,130.300142269,130.40999906,11013
2021-05-17 10:00:00,130.439960004,130.569790758,130.40999906,130.549816796,5604
2021-05-17 09:55:00,130.569790758,130.659673588,130.439960004,130.439960004,8650
2021-05-17 09:50:00,130.729582455,130.879387172,130.609738682,130.609738682,15023
2021-05-17 09:45:00,130.749556418,130.839439247,130.649686607,130.779517361,9800
2021-05-17 09:40:00,130.549816796,130.859413209,130.549816796,130.799491323,9311
2021-05-17 09:35:00,130.669660569,130.669660569,130.180298495,130.514862362,41302
2021-05-14 16:05:00,130.979256983,130.979256983,130.979256983,130.979256983,20132
2021-05-14 16:00:00,131.328801321,131.328801321,130.979256983,131.009217926,74486
2021-05-14 15:55:00,131.169009623,131.358762264,131.13904868,131.31881434,19842
2021-05-14 15:50:00,131.129061699,131.22893151,131.109087737,131.22893151,25596
2021-05-14 15:45:00,131.144042171,131.227932812,131.129061699,131.159022642,16370
2021-05-14 15:40:00,131.149035661,131.203964057,131.079126793,131.129061699,12033
2021-05-14 15:35:00,131.248905472,131.258892453,131.099100756,131.13904868,8808
2021-05-14 15:30:00,131.218944529,131.258892453,131.188983585,131.258892453,5942
2021-05-14 15:25:00,131.363755754,131.363755754,131.22893151,131.22893151,7003
2021-05-14 15:20:00,131.348775283,131.408697169,131.348775283,131.358762264,3994
2021-05-14 15:15:00,131.268879434,131.348775283,131.243911981,131.328801321,4168
2021-05-14 15:10:00,131.268879434,131.288853396,131.238918491,131.248905472,3239
2021-05-14 15:05:00,131.378736226,131.388723207,131.248905472,131.298840377,6577
2021-05-14 15:00:00,131.398710188,131.398710188,131.31881434,131.378736226,3942
2021-05-14 14:55:00,131.328801321,131.443651603,131.328801321,131.41868415,2681
2021-05-14 14:50:00,131.298840377,131.398710188,131.298840377,131.358762264,4884
2021-05-14 14:45:00,131.338788302,131.398710188,131.338788302,131.348775283,10410
2021-05-14 14:40:00,131.338788302,131.378736226,131.32380783,131.338788302,3534
2021-05-14 14:35:00,131.298840377,131.338688432,131.288853396,131.31881434,4536
2021-05-14 14:30:00,131.308827359,131.31881434,131.278866415,131.278866415,3394
2021-05-14 14:25:00,131.398710188,131.398710188,131.31881434,131.338788302,3973
2021-05-14 14:20:00,131.438658113,131.478606037,131.41868415,131.41868415,2336
2021-05-14 14:15:00,131.468619056,131.473612546,131.368749245,131.448645094,3483
2021-05-14 14:10:00,131.358762264,131.448645094,131.358762264,131.448645094,4100
2021-05-14 14:05:00,131.353768773,131.363755754,131.338788302,131.358762264,2475
2021-05-14 14:00:00,131.308827359,131.388723207,131.278866415,131.358762264,3540
2021-05-14 13:55:00,131.308827359,131.308827359,131.278866415,131.288853396,2213
2021-05-14 13:50:00,131.308827359,131.328801321,131.238918491,131.238918491,2863
2021-05-14 13:45:00,131.218944529,131.348775283,131.218944529,131.298840377,5243
2021-05-14 13:40:00,131.089113775,131.178996604,131.089113775,131.178996604,5593
2021-05-14 13:35:00,131.059152831,131.109087737,131.04916585,131.089113775,5274
2021-05-14 13:30:00,131.069139812,131.069139812,130.999230945,131.024198397,3831
2021-05-14 13:25:00,131.084120284,131.104094246,131.024198397,131.069139812,3328
2021-05-14 13:20:00,131.079126793,131.109087737,131.039178869,131.074133303,4418
2021-05-14 13:15:00,131.13904868,131.13904868,131.04916585,131.04916585,4432
2021-05-14 13:10:00,131.208957548,131.218944529,131.13904868,131.13904868,4978
2021-05-14 13:05:00,131.288853396,131.308827359,131.218944529,131.22893151,6547
2021-05-14 13:00:00,131.348775283,131.348775283,131.288853396,131.29244871,3358
2021-05-14 12:55:00,131.358762264,131.378736226,131.288853396,131.308827359,5897
2021-05-14 12:50:00,131.368749245,131.388723207,131.338788302,131.378736226,5067
2021-05-14 12:45:00,131.343781792,131.388723207,131.328801321,131.338788302,3861
2021-05-14 12:40:00,131.430368918,131.430368918,131.348775283,131.348775283,3231
2021-05-14 12:35:00,131.398610318,131.458632075,131.383729717,131.41868415,10134
2021-05-14 12:30:00,131.328801321,131.408697169,131.328801321,131.368749245,1572
2021-05-14 12:25:00,131.348775283,131.378736226,131.288853396,131.298840377,3322
2021-05-14 12:20:00,131.308827359,131.348775283,131.298840377,131.330499107,4099
2021-05-14 12:15:00,131.238918491,131.268879434,131.218944529,131.248905472,2524
2021-05-14 12:10:00,131.099100756,131.308827359,131.079126793,131.288853396,8687
2021-05-14 12:05:00,130.994237454,131.149035661,130.989243964,131.119074718,5604
2021-05-14 12:00:00,130.989243964,131.034185379,130.95928302,130.95928302,2758
2021-05-14 11:55:00,130.979256983,130.979256983,130.909348115,130.964276511,3755
2021-05-14 11:50:00,131.04916585,131.069139812,130.989243964,130.989243964,5492
2021-05-14 11:45:00,131.159022642,131.159022642,131.019204907,131.019204907,7076
2021-05-14 11:40:00,131.169009623,131.208957548,131.119074718,131.149035661,5161
2021-05-14 11:35:00,131.213951038,131.213951038,131.169009623,131.178996604,3671
2021-05-14 11:30:00,131.298840377,131.338788302,131.268879434,131.278866415,4298
2021-05-14 11:25:00,131.388723207,131.428671132,131.308827359,131.31881434,4707
2021-05-14 11:20:00,131.328801321,131.518553961,131.328801321,131.378736226,4577
2021-05-14 11:15:00,131.288853396,131.31881434,131.22893151,131.258892453,5643
2021-05-14 11:10:00,131.178996604,131.328801321,131.178996604,131.208957548,6865
2021-05-14 11:05:00,130.989243964,131.198970567,130.95928302,131.149035661,8363
2021-05-14 11:00:00,131.014211416,131.069139812,130.969270001,130.979256983,14067
2021-05-14 10:55:00,130.924328587,131.039178869,130.924328587,130.989243964,13534
2021-05-14 10:50:00,130.789504342,130.974263492,130.784510851,130.929322077,8604
2021-05-14 10:45:00,130.879387172,130.879387172,130.689634531,130.714601984,5797
2021-05-14 10:40:00,130.789504342,130.949296039,130.77452387,130.849426228,6880
2021-05-14 10:35:00,130.819465285,130.909348115,130.809478304,130.819465285,4363
2021-05-14 10:30:00,131.039178869,131.039178869,130.799491323,130.799491323,11704
2021-05-14 10:25:00,130.889374153,131.069139812,130.849426228,130.971866617,9000
2021-05-14 10:20:00,130.709608493,130.849426228,130.619725663,130.849426228,10468
2021-05-14 10:15:00,130.649686607,130.739569436,130.619725663,130.669660569,8014
2021-05-14 10:10:00,130.714601984,130.759543399,130.519855852,130.579777739,7921
2021-05-14 10:05:00,130.659673588,130.799491323,130.529842834,130.744562927,17004
2021-05-14 10:00:00,130.459933966,130.67964755,130.459933966,130.67964755,10437
2021-05-14 09:55:00,130.699621512,130.699621512,130.479907928,130.489894909,8213
2021-05-14 09:50:00,130.569790758,130.819465285,130.479907928,130.739569436,5084
2021-05-14 09:45:00,130.459933966,130.574784248,130.370051136,130.514862362,4592
2021-05-14 09:40:00,130.370051136,130.689634531,130.295148778,130.357068061,9977
2021-05-14 09:35:00,130.300142269,130.699621512,130.280168306,130.295148778,28148
2021-05-13 16:05:00,129.85072812,129.85072812,129.85072812,129.85072812,16162
2021-05-13 16:00:00,130.200272458,130.22024642,129.840741138,129.870702082,90065
2021-05-13 15:55:00,130.539829815,130.539829815,130.180298495,130.180298495,24449
2021-05-13 15:50:00,130.529842834,130.579777739,130.449946985,130.562999611,19686
2021-05-13 15:45:00,130.519855852,130.58976472,130.429973023,130.529842834,18673
2021-05-13 15:40:00,130.419986042,130.58976472,130.40999906,130.539829815,15236
2021-05-13 15:35:00,130.320116231,130.469920947,130.320116231,130.419986042,17572
2021-05-13 15:30:00,130.260194344,130.380038117,130.230233401,130.330103212,9687
2021-05-13 15:25:00,130.270181325,130.275174816,130.180298495,130.230233401,6942
2021-05-13 15:20:00,130.250207363,130.340090193,130.230233401,130.235226891,7053
2021-05-13 15:15:00,130.280168306,130.340090193,130.160324533,130.230233401,7621
2021-05-13 15:10:00,130.100402647,130.270181325,130.100402647,130.270181325,6916
2021-05-13 15:05:00,130.020506798,130.250207363,130.015513307,130.13036359,8457
2021-05-13 15:00:00,130.100402647,130.110389628,130.04048076,130.04048076,5284
2021-05-13 14:55:00,130.160324533,130.170311514,129.995539345,130.080428685,4799
2021-05-13 14:50:00,130.170311514,130.210259439,130.100402647,130.180298495,6902
2021-05-13 14:45:00,130.160324533,130.200272458,130.080428685,130.200272458,5614
2021-05-13 14:40:00,130.030493779,130.200272458,130.030493779,130.200272458,14970
2021-05-13 14:35:00,129.890676044,130.010519817,129.85072812,129.970571893,4462
2021-05-13 14:30:00,129.890676044,129.930623968,129.85072812,129.890676044,8888
2021-05-13 14:25:00,129.820767176,129.960584911,129.820767176,129.880689063,6002
2021-05-13 14:20:00,129.830754157,129.860715101,129.700923403,129.763342035,5864
2021-05-13 14:15:00,129.800793214,129.870702082,129.790806233,129.830754157,6078
2021-05-13 14:10:00,129.621027554,129.860715101,129.591066611,129.76583878,4728
2021-05-13 14:05:00,129.331405103,129.611040573,129.331405103,129.611040573,5243
2021-05-13 14:00:00,129.471222838,129.471222838,129.321418122,129.321418122,17170
2021-05-13 13:55:00,129.441261895,129.521157744,129.391326989,129.471222838,8163
2021-05-13 13:50:00,129.611040573,129.631014536,129.351379065,129.371353027,9322
2021-05-13 13:45:00,129.421287933,129.531144725,129.381340008,129.531144725,4784
2021-05-13 13:40:00,129.321418122,129.431274914,129.30144416,129.391326989,9027
2021-05-13 13:35:00,129.40131397,129.471222838,129.281470197,129.321418122,12198
2021-05-13 13:30:00,129.221548311,129.431274914,129.181600387,129.421287933,4827
2021-05-13 13:25:00,129.321418122,129.381340008,129.191587368,129.191587368,6529
2021-05-13 13:20:00,129.451248876,129.526151234,129.291457179,129.341392084,7263
2021-05-13 13:15:00,129.331405103,129.451248876,129.271483216,129.366359537,6942
2021-05-13 13:10:00,129.251509254,129.371353027,129.091717557,129.341392084,3591
2021-05-13 13:05:00,129.213458856,129.281470197,129.111691519,129.156632934,10217
2021-05-13 13:00:00,129.381340008,129.40131397,129.201574349,129.30144416,4179
2021-05-13 12:55:00,129.561105668,129.571092649,129.341392084,129.341392084,3444
2021-05-13 12:50:00,129.4911968,129.531144725,129.421287933,129.511170762,5415
2021-05-13 12:45:00,129.451248876,129.501183781,129.421287933,129.481209819,4724
2021-05-13 12:40:00,129.650988498,129.650988498,129.521157744,129.524852927,3304
2021-05-13 12:35:00,129.655981988,129.67595595,129.631014536,129.636008026,6727
2021-05-13 12:30:00,129.531144725,129.611040573,129.521157744,129.611040573,5062
2021-05-13 12:25:00,129.660975479,129.680949441,129.501183781,129.501183781,3956
2021-05-13 12:20:00,129.67096246,129.740871328,129.67096246,129.690936422,1983
2021-05-13 12:15:00,129.750858309,129.76084529,129.631014536,129.631014536,2835
2021-05-13 12:10:00,129.611040573,129.770932141,129.611040573,129.710910384,2685
2021-05-13 12:05:00,129.631014536,129.750858309,129.611040573,129.621027554,3538
2021-05-13 12:00:00,129.695929913,129.720897365,129.561105668,129.561105668,5895
2021-05-13 11:55:00,129.650988498,129.680949441,129.591066611,129.631014536,3267
2021-05-13 11:50:00,129.431274914,129.690936422,129.426281423,129.690936422,4660
2021-05-13 11:45:00,129.561105668,129.591066611,129.391326989,129.391326989,5112
2021-05-13 11:40:00,129.685942932,129.750758439,129.601053592,129.690936422,5655
2021-05-13 11:35:00,129.471222838,129.680949441,129.431274914,129.680949441,6714
2021-05-13 11:30:00,129.556112177,129.58107963,129.40131397,129.461235857,5165
2021-05-13 11:25:00,129.67096246,129.710910384,129.541131706,129.571092649,3826
2021-05-13 11:20:00,129.740871328,129.830754157,129.720897365,129.780819252,4285
2021-05-13 11:15:00,129.910650006,129.95059793,129.710910384,129.710910384,5107
2021-05-13 11:10:00,130.000532836,130.030493779,129.900663025,129.910650006,4716
2021-05-13 11:05:00,130.04048076,130.04048076,129.900663025,129.980558874,5768
2021-05-13 11:00:00,129.920636987,130.060454722,129.920636987,130.020506798,5117
2021-05-13 10:55:00,129.900663025,129.960584911,129.721696324,129.890676044,8117
2021-05-13 10:50:00,129.521157744,129.880689063,129.521157744,129.800793214,9315
2021-05-13 10:45:00,129.780819252,129.780819252,129.476216329,129.531144725,6340
2021-05-13 10:40:00,130.04048076,130.04048076,129.710910384,129.800793214,6159
2021-05-13 10:35:00,129.990545855,130.100402647,129.960584911,130.090415666,4058
2021-05-13 10:30:00,130.090415666,130.090415666,129.820767176,129.95059793,10559
2021-05-13 10:25:00,129.900663025,130.200272458,129.900663025,130.090415666,8665
2021-05-13 10:20:00,129.710910384,130.000532836,129.700923403,130.000532836,6886
2021-05-13 10:15:00,129.4911968,129.770832271,129.4911968,129.660975479,4841
2021-05-13 10:10:00,129.720897365,129.820767176,129.501183781,129.561105668,4115
2021-05-13 10:05:00,129.650988498,129.810780195,129.601053592,129.76084529,3639
2021-05-13 10:00:00,129.541131706,129.58107963,129.381340008,129.541131706,4708
2021-05-13 09:55:00,129.311431141,129.421287933,129.251509254,129.421287933,2885
2021-05-13 09:50:00,129.421287933,129.421287933,129.201574349,129.30144416,4734
2021-05-13 09:45:00,129.521157744,129.521157744,129.47042388,129.47042388,1404
2021-05-13 09:40:00,129.58107963,129.740871328,129.291457179,129.291457179,11898
2021-05-13 09:35:00,129.441261895,129.730884346,129.266489726,129.58107963,31341
2021-05-12 16:35:00,128.472524729,128.472524729,128.472524729,128.472524729,430
2021-05-12 16:05:00,128.472524729,128.472524729,128.472524729,128.472524729,18319
2021-05-12 16:00:00,128.362767807,128.512472654,128.302746051,128.472524729,125080
2021-05-12 15:55:00,128.672264351,128.702225294,128.392628881,128.402615862,59852
2021-05-12 15:50:00,128.652290389,128.822069067,128.57239454,128.692238313,35121
2021-05-12 15:45:00,128.522459635,128.712212275,128.492498691,128.692238313,23343
2021-05-12 15:40:00,128.762147181,128.772134162,128.522459635,128.532446616,26028
2021-05-12 15:35:00,128.822069067,128.881990954,128.702225294,128.812082086,15530
2021-05-12 15:30:00,128.802095105,128.951899821,128.732186238,128.84204303,15217
2021-05-12 15:25:00,128.951899821,128.981860765,128.822069067,128.822069067,11738
2021-05-12 15:20:00,129.065751406,129.081730576,128.93691935,128.951899821,10414
2021-05-12 15:15:00,129.261496235,129.271483216,129.076737085,129.091717557,9400
2021-05-12 15:10:00,129.201574349,129.291457179,129.191587368,129.251509254,7255
2021-05-12 15:05:00,129.436268404,129.451248876,129.231535292,129.231535292,8025
2021-05-12 15:00:00,129.561105668,129.561105668,129.441261895,129.441261895,12383
2021-05-12 14:55:00,129.571092649,129.626021045,129.511170762,129.551118687,9468
2021-05-12 14:50:00,129.271483216,129.501183781,129.21156133,129.501183781,9152
2021-05-12 14:45:00,129.141652462,129.291457179,129.141652462,129.261496235,8799
2021-05-12 14:40:00,129.1216785,129.241522273,129.011821708,129.181600387,5644
