time,open,high,low,close,volume
2021-01-05 12:50:00,123.88239166,124.000309381,123.85291223,123.902044614,210121
2021-01-05 12:45:00,123.892218137,123.990482904,123.8234328,123.872565184,169759
2021-01-05 12:40:00,123.58759736,123.951176997,123.58759736,123.88239166,137619
2021-01-05 12:35:00,123.528638499,123.666209173,123.489332593,123.577770883,100362
2021-01-05 12:30:00,123.371414872,123.567944406,123.371414872,123.518812023,79127
2021-01-05 12:25:00,123.537384064,123.597423836,123.312456012,123.351761919,77166
2021-01-05 12:20:00,123.366501634,123.555956105,123.366501634,123.518812023,102719
2021-01-05 12:15:00,123.508985546,123.518812023,123.282976582,123.361588396,116314
2021-01-05 12:10:00,123.332108966,123.567944406,123.332108966,123.518812023,191552
2021-01-05 12:05:00,122.998008758,123.361588396,122.998008758,123.327195727,138469
2021-01-05 12:00:00,122.899743991,123.021002713,122.840785131,122.988182281,142161
2021-01-05 11:55:00,122.732693887,122.919396944,122.732693887,122.870264561,195267
2021-01-05 11:50:00,122.781826271,122.821132178,122.654082074,122.722867411,79106
2021-01-05 11:45:00,122.649168835,122.830958654,122.57547026,122.794895485,69788
2021-01-05 11:40:00,122.54599083,122.683561504,122.477205493,122.644255597,108826
2021-01-05 11:35:00,122.290502436,122.54599083,122.205012089,122.536164353,99752
2021-01-05 11:30:00,122.123452332,122.376287578,122.123452332,122.280675959,125684
2021-01-05 11:25:00,121.917096322,122.143007021,121.917096322,122.113625856,104712
2021-01-05 11:20:00,121.759872695,121.964656469,121.622302021,121.936749275,111977
2021-01-05 11:15:00,122.074319949,122.123452332,121.769699171,121.809005078,117516
2021-01-05 11:10:00,122.054666996,122.084146426,121.759872695,122.054666996,219792
2021-01-05 11:05:00,122.025187565,122.152931762,121.936749275,122.059580234,135193
2021-01-05 11:00:00,122.241370053,122.418246633,121.995708135,122.022632681,176854
2021-01-05 10:55:00,122.226335543,122.39859368,122.133278809,122.261023006,161641
2021-01-05 10:50:00,122.015361089,122.219555274,121.897443368,122.202064146,149378
2021-01-05 10:45:00,122.270849483,122.364102747,121.946575752,121.995708135,116935
2021-01-05 10:40:00,122.498823742,122.619689405,122.204225971,122.261710859,192011
2021-01-05 10:35:00,122.565643784,122.60494969,122.359287773,122.506684923,87476
2021-01-05 10:30:00,122.732693887,122.762173317,122.48703197,122.555817307,96955
2021-01-05 10:25:00,122.418246633,122.762173317,122.388767203,122.732693887,116108
2021-01-05 10:20:00,122.746942278,122.762173317,122.349461296,122.42807311,88311
2021-01-05 10:15:00,122.624602644,122.899743991,122.581955735,122.746745749,110663
2021-01-05 10:10:00,123.174885338,123.174885338,122.595123214,122.624602644,165589
2021-01-05 10:05:00,123.243670675,123.607250313,123.066794095,123.155232385,131722
2021-01-05 10:00:00,123.099024938,123.224017722,122.998008758,123.073967423,107880
2021-01-05 09:55:00,123.548291453,123.715341557,123.027488188,123.115926478,188602
2021-01-05 09:50:00,123.567944406,123.61707679,123.28395923,123.528638499,153949
2021-01-05 09:45:00,123.351761919,123.695688603,123.302629535,123.572857644,155849
2021-01-05 09:40:00,123.007835235,123.61707679,123.007835235,123.371414872,220430
2021-01-05 09:35:00,122.821132178,123.21409298,122.349461296,123.007835235,713928
2021-01-05 09:30:00,122.63442912,122.771999794,122.349461296,122.771999794,5839
2021-01-05 09:25:00,122.585296737,122.63442912,122.585296737,122.63442912,1363
2021-01-05 09:20:00,122.33963482,122.585296737,122.33963482,122.585296737,5659
2021-01-05 09:15:00,122.31015539,122.31015539,121.946575752,121.946575752,2422
2021-01-05 09:10:00,122.054666996,122.408420156,122.044840519,122.408420156,1647
2021-01-05 09:05:00,122.261023006,122.261023006,122.261023006,122.261023006,204
2021-01-05 09:00:00,122.33943829,122.33963482,122.33943829,122.33963482,745
2021-01-05 08:55:00,122.388767203,122.388767203,122.33963482,122.33963482,1302
2021-01-05 08:50:00,122.418246633,122.418246633,122.418246633,122.418246633,858
2021-01-05 08:45:00,122.437703057,122.437899587,122.388865468,122.437899587,1868
2021-01-05 08:40:00,122.437899587,122.437899587,122.388767203,122.388767203,1857
2021-01-05 08:35:00,122.45755254,122.45755254,122.45755254,122.45755254,773
2021-01-05 08:30:00,122.63442912,122.63442912,122.33963482,122.33963482,1913
2021-01-05 08:25:00,122.536164353,122.536164353,122.536164353,122.536164353,399
2021-01-05 08:20:00,122.447726063,122.447726063,122.447726063,122.447726063,352
2021-01-05 08:10:00,122.821132178,122.821132178,122.752346841,122.752346841,336
2021-01-05 08:05:00,123.410720779,123.410720779,122.63442912,122.821132178,2964
2021-01-05 07:55:00,122.791652747,122.830958654,122.791652747,122.830958654,835
2021-01-05 07:45:00,122.585296737,122.585296737,122.585296737,122.585296737,369
2021-01-05 07:35:00,122.319981866,122.319981866,122.319981866,122.319981866,366
2021-01-05 07:20:00,122.742520364,122.742520364,122.585296737,122.585296737,2287
2021-01-05 07:10:00,122.63442912,122.63442912,122.63442912,122.63442912,526
2021-01-05 07:05:00,123.096273525,123.125752955,122.988182281,122.988182281,1490
2021-01-05 04:35:00,123.430373732,123.430373732,123.430373732,123.430373732,100
2021-01-04 20:00:00,122.972093415,122.981850008,122.806231341,122.806231341,3684
2021-01-04 19:55:00,122.806231341,122.806231341,122.806231341,122.806231341,496
2021-01-04 19:45:00,122.981850008,122.981850008,122.981850008,122.981850008,2000
2021-01-04 19:35:00,122.981850008,122.981850008,122.981850008,122.981850008,300
2021-01-04 19:15:00,122.933067045,122.981850008,122.933067045,122.981850008,400
2021-01-04 19:10:00,122.796474748,122.835501119,122.796474748,122.835501119,357
2021-01-04 18:35:00,122.835501119,122.835501119,122.7281786,122.7281786,1135
2021-01-04 18:30:00,122.874527489,122.884284082,122.874527489,122.884284082,1280
2021-01-04 18:25:00,122.874527489,122.874527489,122.874527489,122.874527489,526
2021-01-04 18:20:00,122.864770897,122.884284082,122.864770897,122.884284082,505
2021-01-04 18:05:00,122.796474748,122.796474748,122.737935193,122.737935193,1445
2021-01-04 17:55:00,122.806231341,122.806231341,122.806231341,122.806231341,100
2021-01-04 17:35:00,122.845257711,122.845257711,122.845257711,122.845257711,418
2021-01-04 17:00:00,122.855014304,122.855014304,122.855014304,122.855014304,200
2021-01-04 16:55:00,122.815987933,122.815987933,122.806231341,122.806231341,501
2021-01-04 16:50:00,122.815987933,122.894040674,122.806231341,122.894040674,584
2021-01-04 16:35:00,122.708665415,122.825744526,122.708665415,122.806231341,150606
2021-01-04 16:30:00,122.679395637,122.679395637,122.679395637,122.679395637,401
2021-01-04 16:25:00,122.689152229,122.698908822,122.689152229,122.689152229,814
2021-01-04 16:20:00,122.7281786,122.806231341,122.708665415,122.7281786,10759
2021-01-04 16:15:00,122.7281786,122.737935193,122.7281786,122.737935193,70675
2021-01-04 16:10:00,122.830817954,122.91355386,122.830817954,122.91355386,104695
2021-01-04 16:05:00,122.806231341,122.913358728,122.669639044,122.669639044,711850
2021-01-04 16:00:00,123.020876379,123.030632971,122.630612674,122.91355386,933965
2021-01-04 15:55:00,123.313574157,123.352600528,122.981850008,123.011119786,354132
2021-01-04 15:50:00,123.13795549,123.372113713,123.095124048,123.313574157,215534
2021-01-04 15:45:00,123.176981861,123.264791194,123.069659342,123.147614517,194563
2021-01-04 15:40:00,123.089172527,123.225764824,123.020876379,123.176981861,145590
2021-01-04 15:35:00,122.825744526,123.196495046,122.708665415,123.050146156,142865
2021-01-04 15:30:00,122.811109637,122.962336823,122.758424037,122.835501119,103666
2021-01-04 15:25:00,122.650125859,122.874527489,122.640369266,122.806231341,127014
2021-01-04 15:20:00,122.689152229,122.708665415,122.474507192,122.640369266,87335
2021-01-04 15:15:00,122.572073118,122.796474748,122.572073118,122.679395637,141822
2021-01-04 15:10:00,122.367184673,122.659882452,122.347671488,122.562316525,118949
2021-01-04 15:05:00,122.737935193,122.757448378,122.279375339,122.364257695,223987
2021-01-04 15:00:00,122.54280334,122.864770897,122.523290155,122.747691785,140827
2021-01-04 14:55:00,122.386697858,122.54280334,122.31840171,122.54280334,78549
2021-01-04 14:50:00,122.445237414,122.591586303,122.396454451,122.396454451,93100
2021-01-04 14:45:00,122.445237414,122.552559933,122.386697858,122.445237414,89918
2021-01-04 14:40:00,122.35742808,122.523290155,122.298888524,122.445237414,85300
2021-01-04 14:35:00,122.747691785,122.747691785,122.35742808,122.35742808,105859
2021-01-04 14:30:00,122.825744526,122.825744526,122.640369266,122.757448378,88013
2021-01-04 14:25:00,122.630612674,122.845257711,122.620856081,122.815987933,76993
2021-01-04 14:20:00,122.689152229,122.713543711,122.54280334,122.640369266,99154
2021-01-04 14:15:00,122.591586303,122.747691785,122.474507192,122.698908822,116774
2021-01-04 14:10:00,122.981850008,122.991606601,122.544657093,122.572073118,98547
2021-01-04 14:05:00,123.050146156,123.050146156,122.776961563,122.962336823,136753
2021-01-04 14:00:00,123.079415934,123.108685712,122.95258023,123.037267454,124377
2021-01-04 13:55:00,122.825744526,123.09892912,122.806231341,123.069659342,101422
2021-01-04 13:50:00,122.7281786,122.845257711,122.650125859,122.806231341,141055
2021-01-04 13:45:00,122.806231341,122.972093415,122.620856081,122.708665415,81548
2021-01-04 13:40:00,122.659882452,122.855014304,122.659882452,122.801645742,92361
2021-01-04 13:35:00,122.835501119,122.835501119,122.591586303,122.650125859,89911
2021-01-04 13:30:00,122.796474748,122.884284082,122.7281786,122.827890976,115075
2021-01-04 13:25:00,122.601342896,122.884284082,122.572073118,122.806231341,138446
2021-01-04 13:20:00,122.373916722,122.659882452,122.347671488,122.601342896,92099
2021-01-04 13:15:00,122.181809413,122.35742808,122.152539635,122.347671488,76020
2021-01-04 13:10:00,121.996434153,122.250105561,121.908722386,122.17205282,100442
2021-01-04 13:05:00,122.035460524,122.13302645,121.910185874,121.986677561,132089
2021-01-04 13:00:00,122.035460524,122.103756672,121.898868227,122.045217116,101324
2021-01-04 12:55:00,121.898868227,122.054973709,121.742762745,122.045217116,101039
2021-01-04 12:50:00,121.869598449,121.986677561,121.801302301,121.889111634,76306
2021-01-04 12:45:00,121.976920968,121.976920968,121.76227593,121.872525427,127940
2021-01-04 12:40:00,122.13302645,122.211079191,121.889111634,121.976920968,146706
2021-01-04 12:35:00,122.162296228,122.181809413,121.996434153,122.142783043,183107
2021-01-04 12:30:00,122.347671488,122.406211043,122.13302645,122.168345315,132216
2021-01-04 12:25:00,122.337914895,122.406211043,122.191566006,122.347671488,130779
2021-01-04 12:20:00,122.220835784,122.367184673,122.074486894,122.337914895,180048
2021-01-04 12:15:00,122.533046747,122.591586303,122.220835784,122.22571408,222932
2021-01-04 12:10:00,122.54280334,122.591586303,122.406211043,122.513533562,151042
2021-01-04 12:05:00,122.572073118,122.679395637,122.435480821,122.523290155,139286
2021-01-04 12:00:00,122.484263784,122.601342896,122.425724229,122.581829711,147661
2021-01-04 11:55:00,122.796474748,122.815987933,122.454994006,122.50377697,138223
2021-01-04 11:50:00,122.698908822,122.796474748,122.552559933,122.796474748,111671
2021-01-04 11:45:00,122.669639044,122.815987933,122.572073118,122.691103548,188285
2021-01-04 11:40:00,122.679395637,122.713543711,122.406211043,122.676078395,235179
2021-01-04 11:35:00,122.713543711,122.747691785,122.445237414,122.669639044,134408
2021-01-04 11:30:00,122.796474748,122.933067045,122.656662776,122.713543711,109976
2021-01-04 11:25:00,122.884284082,123.059902749,122.776961563,122.783400914,150802
2021-01-04 11:20:00,122.806231341,122.927213089,122.689152229,122.91355386,132902
2021-01-04 11:15:00,122.289131932,122.845257711,122.220835784,122.825744526,222348
2021-01-04 11:10:00,122.757448378,122.806231341,122.289131932,122.294010228,202478
2021-01-04 11:05:00,123.040389564,123.13795549,122.581829711,122.7281786,220365
2021-01-04 11:00:00,122.806231341,123.042536014,122.659882452,123.030632971,247596
2021-01-04 10:55:00,123.13795549,123.206251638,122.634710443,122.813060956,245998
2021-01-04 10:50:00,123.108685712,123.181860157,122.91355386,123.123320601,150163
2021-01-04 10:45:00,122.976971712,123.225764824,122.877454467,123.128198897,136437
2021-01-04 10:40:00,123.235521416,123.235521416,122.962336823,122.972093415,184729
2021-01-04 10:35:00,123.489192824,123.498949417,123.227618576,123.245278009,129006
2021-01-04 10:30:00,123.223130544,123.509681669,123.157468675,123.494071121,175395
2021-01-04 10:25:00,123.313574157,123.391626898,123.108685712,123.216008231,161276
2021-01-04 10:20:00,123.469679639,123.567245565,123.294060972,123.328209046,151221
2021-01-04 10:15:00,123.781890603,123.811160381,123.401383491,123.478167875,232190
2021-01-04 10:10:00,124.084344974,124.123371345,123.69408127,123.791647196,341006
2021-01-04 10:05:00,124.191667493,124.269720234,123.947752678,124.074588382,204145
2021-01-04 10:00:00,124.211180679,124.308746605,124.074588382,124.181910901,179405
2021-01-04 09:55:00,124.455095494,124.469047422,123.977022456,124.220937271,409110
2021-01-04 09:50:00,124.474706245,124.620957569,124.30191699,124.455095494,216478
2021-01-04 09:45:00,124.484365272,124.51363505,124.206302382,124.456656549,353490
2021-01-04 09:40:00,124.477340525,124.581931198,124.181910901,124.503878457,260615
2021-01-04 09:35:00,124.396555938,124.745744388,124.152641123,124.55266142,821483
2021-01-04 09:30:00,124.991708088,125.069760829,124.494121865,124.494121865,5879
2021-01-04 09:25:00,124.884385569,124.981951496,124.884385569,124.981951496,784
2021-01-04 09:20:00,124.92341194,124.933168533,124.786819643,124.786819643,4046
2021-01-04 09:15:00,124.884385569,124.884385569,124.884385569,124.884385569,158
2021-01-04 09:10:00,124.96243831,124.972194903,124.96243831,124.972194903,730
2021-01-04 09:05:00,124.767306458,124.972194903,124.767306458,124.96243831,5983
2021-01-04 09:00:00,124.69901031,124.864872384,124.640470754,124.767306458,3874
2021-01-04 08:55:00,124.630714161,124.630714161,124.630714161,124.630714161,210
2021-01-04 08:50:00,124.884385569,124.884385569,124.630714161,124.630714161,2310
2021-01-04 08:40:00,124.874628977,124.874628977,124.874628977,124.874628977,187
2021-01-04 08:25:00,124.884385569,124.933168533,124.884385569,124.884385569,2576
2021-01-04 08:20:00,124.884385569,124.884385569,124.884385569,124.884385569,2052
2021-01-04 08:15:00,124.972194903,124.972194903,124.972194903,124.972194903,100
2021-01-04 08:10:00,124.874628977,124.96243831,124.874628977,124.874628977,1638
2021-01-04 08:05:00,124.913655347,124.98185393,124.445338901,124.845359199,15308
2021-01-04 08:00:00,124.96243831,124.96243831,124.96243831,124.96243831,339
2021-01-04 07:55:00,124.835602606,124.835602606,124.835602606,124.835602606,700
2021-01-04 07:50:00,124.894142162,124.92341194,124.884385569,124.884385569,830
2021-01-04 07:45:00,124.952681718,124.952681718,124.942925125,124.942925125,723
2021-01-04 07:40:00,124.92341194,124.972194903,124.92341194,124.972194903,748
2021-01-04 07:30:00,124.96243831,124.96243831,124.96243831,124.96243831,618
2021-01-04 07:15:00,124.903898755,124.981951496,124.903898755,124.903898755,3655
2021-01-04 07:10:00,124.835602606,125.157570163,124.825846014,125.157570163,4287
2021-01-04 07:05:00,124.894142162,124.894142162,124.786819643,124.835602606,1651
2021-01-04 05:35:00,125.069760829,125.069760829,125.069760829,125.069760829,469
2021-01-04 05:30:00,124.591687791,124.884385569,124.591687791,124.884385569,1138
2021-01-04 05:25:00,124.396555938,124.396555938,124.396555938,124.396555938,2741
2021-01-04 05:15:00,124.591687791,124.630714161,124.591687791,124.630714161,800
2021-01-04 05:05:00,124.396555938,124.396555938,124.396555938,124.396555938,500
2021-01-04 05:00:00,124.386799346,124.640470754,124.386799346,124.640470754,1099
