time,open,high,low,close,volume
2021-07-13 11:50:00,251.580847192,251.73031892,251.546070104,251.73031892,11588
2021-07-13 11:45:00,251.381551555,251.548461651,251.341692428,251.539991587,12968
2021-07-13 11:40:00,251.562611642,251.562611642,251.321862512,251.461170162,15515
2021-07-13 11:35:00,251.252009392,251.536005674,251.212150264,251.536005674,16693
2021-07-13 11:30:00,251.222115046,251.411445901,251.222115046,251.361621992,29445
2021-07-13 11:25:00,251.232079828,251.301833301,251.032784191,251.197203091,25157
2021-07-13 11:20:00,250.753770299,251.202185482,250.684116474,251.1922207,13979
2021-07-13 11:15:00,250.345214244,250.770012894,250.345214244,250.70394639,19483
2021-07-13 11:10:00,250.634192917,250.674052045,250.341826218,250.358467404,27016
2021-07-13 11:05:00,250.363848386,250.674052045,250.363848386,250.59433379,17273
2021-07-13 11:00:00,250.70394639,250.9181892,250.255630855,250.315319898,21950
2021-07-13 10:55:00,250.693981608,250.81355899,250.624327783,250.733840736,18886
2021-07-13 10:50:00,250.614263354,250.833488554,250.474756408,250.664087263,19287
2021-07-13 10:45:00,251.002889845,251.112502446,250.614263354,250.624228135,29856
2021-07-13 10:40:00,250.81355899,251.002889845,250.698366112,250.997907455,30000
2021-07-13 10:35:00,250.235601644,250.982960282,250.165848171,250.753770299,27125
2021-07-13 10:30:00,250.345214244,250.414967717,250.10605948,250.235701291,43006
2021-07-13 10:25:00,250.474756408,250.474756408,250.155883389,250.364745216,36876
2021-07-13 10:20:00,250.873347681,250.873347681,250.185777734,250.444862062,45228
2021-07-13 10:15:00,250.693981608,251.052713755,250.638477773,250.853418118,26204
2021-07-13 10:10:00,251.341692428,251.35165721,250.574404226,250.708928781,39134
2021-07-13 10:05:00,251.401481119,251.46126981,250.833488554,251.202185482,31785
2021-07-13 10:00:00,251.889755429,251.99936803,251.301833301,251.401481119,28210
2021-07-13 09:55:00,251.46126981,251.959409255,251.411445901,251.869825866,24504
2021-07-13 09:50:00,252.079086284,252.079086284,251.262073821,251.40646351,48330
2021-07-13 09:45:00,251.680495011,252.278381921,251.471234592,252.009332812,48019
2021-07-13 09:40:00,251.46126981,252.547431031,251.341692428,251.674416494,70870
2021-07-13 09:35:00,249.617785169,251.99936803,249.617785169,251.555536646,242213
2021-07-13 09:30:00,250.454826844,250.504650753,250.454826844,250.504650753,1349
2021-07-13 09:15:00,251.062678536,251.062678536,251.062678536,251.062678536,180
2021-07-13 08:35:00,251.411445901,251.411445901,250.8633829,250.8633829,1942
2021-07-13 08:30:00,252.089051066,252.089051066,251.311798083,251.311798083,575
2021-07-13 08:25:00,252.108880982,252.10898063,252.108880982,252.10898063,1796
2021-07-13 06:55:00,252.21859323,252.21859323,252.21859323,252.21859323,260
2021-07-13 04:50:00,252.21859323,252.21859323,252.21859323,252.21859323,700
2021-07-12 18:55:00,251.800072393,251.800072393,251.800072393,251.800072393,148
2021-07-12 18:50:00,251.800072393,251.800072393,251.800072393,251.800072393,132
2021-07-12 18:15:00,251.800072393,251.800072393,251.800072393,251.800072393,100
2021-07-12 18:05:00,251.800072393,251.800072393,251.800072393,251.800072393,400
2021-07-12 17:40:00,251.610741538,251.610741538,251.610741538,251.610741538,201
2021-07-12 17:35:00,251.610741538,251.610741538,251.610741538,251.610741538,207
2021-07-12 17:00:00,251.511093719,251.511093719,251.511093719,251.511093719,757
2021-07-12 16:50:00,251.849896302,251.849896302,251.849896302,251.849896302,120
2021-07-12 16:45:00,251.311798083,251.311798083,251.311798083,251.311798083,199
2021-07-12 16:30:00,251.311798083,251.311798083,251.311798083,251.311798083,402
2021-07-12 16:20:00,251.361621992,251.361621992,251.361621992,251.361621992,265
2021-07-12 16:05:00,251.35165721,251.35165721,251.35165721,251.35165721,52687
2021-07-12 16:00:00,251.102537664,251.411445901,250.903242027,251.371586774,200542
2021-07-12 15:55:00,250.853418118,251.207167873,250.753770299,251.117484837,103593
2021-07-12 15:50:00,251.142396791,251.142396791,250.823523772,250.853418118,59473
2021-07-12 15:45:00,251.182255919,251.301833301,251.102537664,251.107520055,47467
2021-07-12 15:40:00,251.291868519,251.386533946,251.142396791,251.152361573,43227
2021-07-12 15:35:00,251.555935238,251.580847192,251.24204461,251.306815692,39803
2021-07-12 15:30:00,251.416428292,251.580847192,251.311798083,251.555935238,24375
2021-07-12 15:25:00,251.361621992,251.526040892,251.24204461,251.401481119,32330
2021-07-12 15:20:00,251.022819409,251.481199374,251.022819409,251.326745255,25357
2021-07-12 15:15:00,250.944296928,251.062678536,250.928153982,251.042748973,19174
2021-07-12 15:10:00,251.077625709,251.092572882,250.943499746,250.963030718,16294
2021-07-12 15:05:00,251.122467228,251.162326355,251.0826081,251.0826081,14984
2021-07-12 15:00:00,251.0826081,251.182255919,251.032784191,251.084401761,15810
2021-07-12 14:55:00,250.923171591,251.092572882,250.923171591,251.062678536,14760
2021-07-12 14:50:00,251.042748973,251.074636275,250.898259636,250.903242027,25639
2021-07-12 14:45:00,251.178867893,251.232079828,250.981565212,251.012854627,28788
2021-07-12 14:40:00,251.222015398,251.261974173,251.122467228,251.181558384,23330
2021-07-12 14:35:00,251.212150264,251.24204461,251.0826081,251.227097437,18049
2021-07-12 14:30:00,251.092572882,251.212150264,251.022819409,251.1922207,24779
2021-07-12 14:25:00,251.122467228,251.142396791,250.982960282,251.0826081,15782
2021-07-12 14:20:00,250.943101154,251.311798083,250.943101154,251.112502446,100125
2021-07-12 14:15:00,250.903242027,251.012854627,250.843453336,250.893376893,20651
2021-07-12 14:10:00,250.858400509,251.002889845,250.778682254,250.903242027,22619
2021-07-12 14:05:00,250.70394639,250.992925064,250.683717883,250.8633829,17328
2021-07-12 14:00:00,250.664087263,250.723875954,250.60529505,250.70394639,15676
2021-07-12 13:55:00,250.554474662,250.674052045,250.494685971,250.614263354,29082
2021-07-12 13:50:00,250.564439444,250.634192917,250.459809235,250.604298572,21233
2021-07-12 13:45:00,250.584369008,250.662094306,250.424932499,250.514615535,16428
2021-07-12 13:40:00,250.365143807,250.574404226,250.325384328,250.574404226,17273
2021-07-12 13:35:00,250.305355116,250.395038153,250.21567208,250.395038153,38959
2021-07-12 13:30:00,250.086129916,250.38009098,250.0663,250.305355116,20607
2021-07-12 13:25:00,249.986482097,250.21567208,249.986482097,250.101077089,16378
2021-07-12 13:20:00,250.145918607,250.165848171,249.886834279,249.981499707,16001
2021-07-12 13:15:00,250.086129916,250.295390335,250.046270788,250.10605948,22768
2021-07-12 13:10:00,250.086129916,250.145918607,249.921711015,250.11104187,16907
2021-07-12 13:05:00,250.165848171,250.165848171,249.926693406,250.05623557,16285
2021-07-12 13:00:00,250.046270788,250.21567208,249.957783526,250.21567208,20173
2021-07-12 12:55:00,249.956587752,250.09689188,249.926693406,250.036306007,16982
2021-07-12 12:50:00,250.026341225,250.170830562,249.876371258,249.966552534,42947
2021-07-12 12:45:00,249.871887106,250.070385561,249.846975152,250.016376443,15829
2021-07-12 12:40:00,249.817080806,249.961570143,249.817080806,249.880157875,10271
2021-07-12 12:35:00,249.787186461,249.966552534,249.717432988,249.846975152,11616
2021-07-12 12:30:00,249.762274506,249.866904715,249.742344942,249.817080806,18968
2021-07-12 12:25:00,249.807116024,249.856939933,249.707468206,249.762274506,13459
2021-07-12 12:20:00,249.474292311,249.802133633,249.468313442,249.737362551,13809
2021-07-12 12:15:00,249.797151242,249.797151242,249.348736059,249.41858918,26789
2021-07-12 12:10:00,250.021358834,250.068392604,249.637714733,249.747327333,21961
2021-07-12 12:05:00,249.996446879,250.046270788,249.866904715,250.016376443,17207
2021-07-12 12:00:00,249.986482097,250.05623557,249.876869497,249.994952162,17742
2021-07-12 11:55:00,249.757391763,250.046270788,249.697503424,250.006411661,22132
2021-07-12 11:50:00,250.125989043,250.165848171,249.722415379,249.757292115,32975
2021-07-12 11:45:00,250.524580317,250.544509881,250.150900998,250.175812952,19503
2021-07-12 11:40:00,250.315319898,250.574404226,250.245566425,250.534545099,17674
2021-07-12 11:35:00,250.385073371,250.454826844,250.195742516,250.295390335,28278
2021-07-12 11:30:00,250.748787908,250.783664645,250.295390335,250.315319898,47284
2021-07-12 11:25:00,250.654122481,250.803594209,250.634192917,250.753770299,25458
2021-07-12 11:20:00,250.474756408,250.624228135,250.414967717,250.614263354,26126
2021-07-12 11:15:00,250.473460986,250.554474662,250.395038153,250.43489728,18201
2021-07-12 11:10:00,250.524580317,250.564439444,250.444862062,250.48472119,14204
2021-07-12 11:05:00,250.464791626,250.554474662,250.305355116,250.479738799,15945
2021-07-12 11:00:00,250.305355116,250.544509881,250.235601644,250.464791626,17950
2021-07-12 10:55:00,250.53952749,250.53952749,250.042583819,250.245566425,27859
2021-07-12 10:50:00,250.524580317,250.743805518,250.514615535,250.534545099,38454
2021-07-12 10:45:00,250.424932499,250.664087263,250.365143807,250.549492272,23424
2021-07-12 10:40:00,250.653424946,250.723875954,250.355179026,250.43489728,33901
2021-07-12 10:35:00,250.653524594,250.938118763,250.574404226,250.703846742,25482
2021-07-12 10:30:00,250.385073371,250.803594209,250.335249462,250.64136756,43382
2021-07-12 10:25:00,250.116024261,250.70394639,250.116024261,250.414967717,35872
2021-07-12 10:20:00,249.607820387,250.116024261,249.607820387,250.116024261,60724
2021-07-12 10:15:00,249.488243005,249.692321737,249.448383878,249.493225396,25644
2021-07-12 10:10:00,249.643693602,249.916728625,249.418489532,249.498207787,26889
2021-07-12 10:05:00,249.059757386,249.597855606,249.059757386,249.597855606,41706
2021-07-12 10:00:00,248.910285658,249.239123459,248.770778713,249.119546077,55067
2021-07-12 09:55:00,248.501729603,248.940180004,248.402081784,248.860461749,29135
2021-07-12 09:50:00,248.840532185,248.960109568,248.302433966,248.546571121,44316
2021-07-12 09:45:00,249.109581295,249.234141068,248.631271767,248.850496967,50921
2021-07-12 09:40:00,248.760813931,249.368665623,248.511694385,249.109581295,48490
2021-07-12 09:35:00,248.621306985,249.388595187,248.242645275,248.850496967,180059
2021-07-12 09:30:00,248.123067893,248.372187439,248.123067893,248.372187439,2667
2021-07-12 09:10:00,248.013455293,248.013455293,248.013455293,248.013455293,415
2021-07-12 09:05:00,247.239092095,247.239092095,247.239092095,247.239092095,202
2021-07-12 08:50:00,248.003490511,248.003490511,248.003490511,248.003490511,200
2021-07-12 07:05:00,247.425533164,247.425533164,247.425533164,247.425533164,150
2021-07-12 05:35:00,247.126589708,247.126589708,247.126589708,247.126589708,101
time,open,high,low,close,volume
2021-07-09 19:10:00,247.425533164,247.425533164,247.425533164,247.425533164,100
2021-07-09 18:20:00,247.475357073,247.575004891,247.475357073,247.575004891,1100
2021-07-09 18:05:00,247.575004891,247.575004891,247.575004891,247.575004891,200
2021-07-09 17:55:00,247.624828801,247.624828801,247.624828801,247.624828801,231
2021-07-09 17:15:00,247.545110546,247.545110546,247.425533164,247.425533164,1368
2021-07-09 17:05:00,247.525180982,247.525180982,247.525180982,247.525180982,105
2021-07-09 16:55:00,247.375709255,247.375709255,247.375709255,247.375709255,403
2021-07-09 16:40:00,247.624828801,247.624828801,247.624828801,247.624828801,357
2021-07-09 16:25:00,247.993525729,247.993525729,247.993525729,247.993525729,102
2021-07-09 16:20:00,247.704547055,247.704547055,247.704547055,247.704547055,771
2021-07-09 16:15:00,247.624828801,247.624828801,247.624828801,247.624828801,202
2021-07-09 16:10:00,247.704547055,247.704547055,247.704547055,247.704547055,30244
2021-07-09 16:00:00,247.5152162,247.774300528,247.452438075,247.694582274,152731
2021-07-09 15:55:00,247.525180982,247.594934455,247.360762082,247.485321855,101063
2021-07-09 15:50:00,247.385674036,247.505251419,247.355779691,247.475357073,37146
2021-07-09 15:45:00,247.485321855,247.56504011,247.345914557,247.4056036,38802
2021-07-09 15:40:00,247.440480337,247.575004891,247.415568382,247.475357073,26033
2021-07-09 15:35:00,247.525180982,247.535145764,247.345814909,247.455427509,27084
2021-07-09 15:30:00,247.5700225,247.614864019,247.4604099,247.520198591,16691
2021-07-09 15:25:00,247.550092937,247.624828801,247.475357073,247.560057719,28871
2021-07-09 15:20:00,247.5152162,247.56504011,247.495286637,247.555075328,20730
2021-07-09 15:15:00,247.644758364,247.67465271,247.505251419,247.531957034,11981
2021-07-09 15:10:00,247.604899237,247.711223459,247.555075328,247.644758364,12892
2021-07-09 15:05:00,247.644858012,247.744406183,247.513322892,247.594934455,15320
2021-07-09 15:00:00,247.4604099,247.67465271,247.435597593,247.654723146,20644
2021-07-09 14:55:00,247.475357073,247.55816441,247.443768715,247.465392291,11887
2021-07-09 14:50:00,247.594834807,247.594834807,247.445462727,247.465392291,22275
2021-07-09 14:45:00,247.281043827,247.575004891,247.281043827,247.541024985,22293
2021-07-09 14:40:00,247.146519272,247.335750479,247.13655449,247.305955782,12456
2021-07-09 14:35:00,247.126589708,247.19136079,247.036906672,247.166448836,11663
2021-07-09 14:30:00,247.221255136,247.276061436,247.086730581,247.121607318,10957
2021-07-09 14:25:00,247.1863784,247.236202309,247.126589708,247.236202309,12492
2021-07-09 14:20:00,247.166448836,247.266096654,247.116624927,247.196343181,9254
2021-07-09 14:15:00,247.116624927,247.17631397,247.066801017,247.17631397,13154
2021-07-09 14:10:00,247.146519272,247.266096654,247.126589708,247.161466445,23434
2021-07-09 14:05:00,247.016977108,247.1863784,247.016977108,247.146519272,12493
2021-07-09 14:00:00,247.066801017,247.066801017,246.987082763,247.051853845,14662
2021-07-09 13:55:00,247.091712972,247.11602704,246.987082763,247.11602704,9753
2021-07-09 13:50:00,247.166448836,247.1863784,247.039497515,247.077762277,8549
2021-07-09 13:45:00,247.076765799,247.166448836,247.010998239,247.166448836,11026
2021-07-09 13:40:00,246.787787126,247.067199609,246.742945608,247.067199609,17196
2021-07-09 13:35:00,246.787787126,246.902382117,246.75789278,246.800342751,12464
2021-07-09 13:30:00,246.91732929,246.927294072,246.747927998,246.762875171,13422
2021-07-09 13:25:00,246.892417335,246.997047545,246.86252299,246.892417335,11724
2021-07-09 13:20:00,246.688139307,246.937258853,246.668209744,246.897399726,12585
2021-07-09 13:15:00,246.867505381,246.907364508,246.643297789,246.65924144,26519
2021-07-09 13:10:00,247.100780923,247.100780923,246.787787126,246.872487771,22758
2021-07-09 13:05:00,247.02694189,247.116525279,246.927294072,247.036906672,15036
2021-07-09 13:00:00,247.295991,247.325885345,246.967153199,247.02694189,14006
2021-07-09 12:55:00,247.156484054,247.395638818,247.148412581,247.332163158,17191
2021-07-09 12:50:00,247.236202309,247.295991,247.156484054,247.156484054,22951
2021-07-09 12:45:00,246.977117981,247.276061436,246.907364508,247.206307963,23120
2021-07-09 12:40:00,246.598456271,246.977117981,246.588491489,246.957188417,16998
2021-07-09 12:35:00,246.877470162,246.877470162,246.508773234,246.648180532,23326
2021-07-09 12:30:00,247.116624927,247.156484054,246.787787126,246.902382117,47884
2021-07-09 12:25:00,247.395638818,247.415568382,247.126589708,247.13655449,29463
2021-07-09 12:20:00,247.390656427,247.664687928,247.355779691,247.395638818,28419
2021-07-09 12:15:00,247.465392291,247.465392291,247.256131872,247.375709255,31300
2021-07-09 12:10:00,247.5152162,247.629611896,247.375709255,247.485321855,24339
2021-07-09 12:05:00,247.614864019,247.639775973,247.456423987,247.535145764,13267
2021-07-09 12:00:00,247.873948347,247.89387791,247.546107024,247.584969673,14369
2021-07-09 11:55:00,247.964627861,248.003291215,247.854018783,247.878930738,10709
2021-07-09 11:50:00,248.028402465,248.15196576,247.952969067,247.952969067,14411
2021-07-09 11:45:00,248.139111192,248.182856584,247.903842692,248.028402465,18976
2021-07-09 11:40:00,248.038367247,248.152962238,248.033384856,248.133032675,13325
2021-07-09 11:35:00,247.804194874,248.093173547,247.799212483,248.045840833,22052
2021-07-09 11:30:00,247.654723146,247.854018783,247.624828801,247.744406183,18599
