time,open,high,low,close,volume
2021-06-08 13:45:00,252.11720275,252.218847644,252.11720275,252.15905653,1835
2021-06-08 13:40:00,252.178986901,252.2487432,252.069369859,252.069369859,2315
2021-06-08 13:35:00,252.169021715,252.198917272,252.169021715,252.169021715,1586
2021-06-08 13:30:00,252.293586536,252.433099134,252.188952087,252.188952087,5481
2021-06-08 13:25:00,252.288603943,252.647350624,252.288603943,252.288603943,6232
2021-06-08 13:20:00,252.647350624,252.707141738,252.243760608,252.268673572,8824
2021-06-08 13:15:00,252.398220984,252.557663954,252.398220984,252.557663954,2138
2021-06-08 13:10:00,252.398220984,252.398220984,252.398220984,252.398220984,464
2021-06-08 13:05:00,252.099265416,252.477942469,252.099265416,252.448046912,2096
2021-06-08 13:00:00,252.174004308,252.174004308,252.069369859,252.174004308,2145
2021-06-08 12:55:00,252.458012098,252.458012098,252.268673572,252.268673572,3298
2021-06-08 12:50:00,251.899961704,252.288603943,251.880031333,252.288603943,6038
2021-06-08 12:45:00,252.557663954,252.557663954,251.880031333,252.054422081,7196
2021-06-08 12:40:00,252.677246181,252.766932852,252.597524696,252.597524696,3051
2021-06-08 12:35:00,252.697176553,252.766932852,252.65731581,252.71959822,1980
2021-06-08 12:30:00,252.836689151,252.838084277,252.761950259,252.761950259,1686
2021-06-08 12:25:00,252.627420253,252.946306193,252.607489882,252.886515079,5134
2021-06-08 12:20:00,252.826723965,252.866584708,252.652333217,252.687211367,4216
2021-06-08 12:15:00,253.035992863,253.115714348,252.806793594,252.806793594,4170
2021-06-08 12:10:00,252.796828409,252.876549893,252.756967666,252.876549893,3875
2021-06-08 12:05:00,252.90644545,252.90644545,252.81675878,252.81675878,1228
2021-06-08 12:00:00,252.577594325,252.806793594,252.577594325,252.776898037,1299
2021-06-08 11:55:00,252.308534314,252.667280996,252.178986901,252.428116541,7693
2021-06-08 11:50:00,252.582576918,252.582576918,252.308534314,252.40818617,3108
2021-06-08 11:45:00,251.730553549,252.477942469,251.730553549,252.477942469,4279
2021-06-08 11:40:00,251.90992689,251.90992689,251.640866878,251.880031333,1983
2021-06-08 11:35:00,251.670762435,252.089300231,251.66079725,251.984665782,2897
2021-06-08 11:30:00,251.700657992,251.760449106,251.581075765,251.720588363,3522
2021-06-08 11:25:00,252.198917272,252.228812829,251.511319466,251.633392989,7146
2021-06-08 11:20:00,252.149091344,252.348395056,252.149091344,252.258708386,6498
2021-06-08 11:15:00,252.298569128,252.348395056,252.139126159,252.139126159,3657
2021-06-08 11:10:00,251.889996519,252.298569128,251.870066147,252.298569128,2282
2021-06-08 11:05:00,251.760449106,251.959752818,251.760449106,251.830205405,3840
2021-06-08 11:00:00,251.556162801,252.129160973,251.556162801,251.90992689,7947
2021-06-08 10:55:00,251.850135776,251.929857261,251.481423909,251.556162801,22214
2021-06-08 10:50:00,251.840170591,252.218847644,251.630901693,251.899961704,37275
2021-06-08 10:45:00,251.780379477,251.919892075,251.720588363,251.889996519,8043
2021-06-08 10:40:00,251.929857261,251.959752818,251.720588363,251.825222812,4749
2021-06-08 10:35:00,252.677246181,252.747002481,251.740518734,251.850135776,6152
2021-06-08 10:30:00,252.866584708,252.866584708,252.378290613,252.527768397,9258
2021-06-08 10:25:00,252.826723965,252.896480265,252.637385439,252.866584708,5918
2021-06-08 10:20:00,253.055923234,253.275157318,252.846654337,252.90644545,17746
2021-06-08 10:15:00,253.115714348,253.305052874,253.055923234,253.055923234,6888
2021-06-08 10:10:00,253.080836198,253.22533139,253.026027677,253.026027677,3327
2021-06-08 10:05:00,253.165540276,253.265192132,253.026027677,253.265192132,4123
2021-06-08 10:00:00,253.47446103,253.499373994,253.115714348,253.499373994,4000
2021-06-08 09:55:00,253.080836198,253.105749162,252.976201749,252.976201749,1335
2021-06-08 09:50:00,252.996132121,253.115714348,252.846654337,253.105749162,4348
2021-06-08 09:45:00,253.763451412,254.017563645,253.175505462,253.175505462,3353
2021-06-08 09:40:00,254.271675878,254.999134427,253.753486227,253.753486227,18869
2021-06-08 09:35:00,255.487428522,255.487428522,253.379692115,254.012581052,8285
2021-06-08 09:30:00,255.12868184,255.12868184,255.12868184,255.12868184,100
2021-06-07 16:05:00,256.095304844,256.095304844,256.095304844,256.095304844,2597
2021-06-07 16:00:00,255.896001131,256.085339658,255.607010749,256.056241316,24501
2021-06-07 15:55:00,255.856140389,255.960774838,255.616975935,255.87607076,9869
2021-06-07 15:50:00,255.726592976,255.87607076,255.607010749,255.87607076,11065
2021-06-07 15:45:00,255.656836677,255.776418904,255.646871491,255.746523347,4614
2021-06-07 15:40:00,255.78638409,255.816279647,255.706662605,255.706662605,3297
2021-06-07 15:35:00,255.716627791,255.856140389,255.716627791,255.856140389,3918
2021-06-07 15:30:00,255.696697419,255.766453719,255.676767048,255.766453719,2890
2021-06-07 15:25:00,255.716627791,255.78638409,255.686732234,255.686732234,3232
2021-06-07 15:20:00,255.756488533,255.905966317,255.756488533,255.756488533,3354
2021-06-07 15:15:00,256.115235215,256.115235215,255.975722616,255.975722616,1862
2021-06-07 15:10:00,256.204921885,256.204921885,256.105270029,256.145130772,4287
2021-06-07 15:05:00,256.105270029,256.28464337,256.055444101,256.28464337,4343
2021-06-07 15:00:00,256.364364855,256.364364855,256.135165586,256.135165586,4047
2021-06-07 14:55:00,256.254747813,256.364364855,256.254747813,256.364364855,1345
2021-06-07 14:50:00,256.274678184,256.324504112,256.165061143,256.324504112,2085
2021-06-07 14:45:00,256.095304844,256.234817442,256.095304844,256.234817442,3684
2021-06-07 14:40:00,255.975722616,255.985687802,255.975722616,255.985687802,1612
2021-06-07 14:35:00,255.945827059,255.945827059,255.676767048,255.915931503,4453
2021-06-07 14:30:00,256.065409287,256.065409287,255.896001131,256.005618173,1730
2021-06-07 14:25:00,256.214887071,256.264712999,256.105270029,256.105270029,2255
2021-06-07 14:20:00,256.214887071,256.28464337,256.204921885,256.28464337,2321
2021-06-07 14:15:00,256.254747813,256.254747813,256.165061143,256.224852256,2417
2021-06-07 14:10:00,256.224852256,256.294608556,256.224852256,256.254747813,1584
2021-06-07 14:05:00,256.224852256,256.224852256,256.105270029,256.165061143,2166
2021-06-07 14:00:00,256.3882813,256.3882813,256.184991514,256.184991514,3096
2021-06-07 13:55:00,256.393861804,256.393861804,256.393861804,256.393861804,108
2021-06-07 13:50:00,256.314538927,256.424155968,256.304573741,256.314538927,3208
2021-06-07 13:45:00,256.493912268,256.493912268,256.184991514,256.184991514,1726
2021-06-07 13:40:00,256.37433004,256.483947082,256.334469298,256.483947082,1458
2021-06-07 13:35:00,256.44408634,256.464016711,256.44408634,256.464016711,1209
2021-06-07 13:30:00,256.723111537,256.787885243,256.419173376,256.419173376,1984
2021-06-07 13:25:00,256.643390052,256.872589321,256.633424866,256.792867836,4849
2021-06-07 13:20:00,256.69321598,256.69321598,256.638407459,256.673285609,1979
2021-06-07 13:15:00,256.78290265,256.872589321,256.713146351,256.872589321,2932
2021-06-07 13:10:00,256.822763393,256.842693764,256.822763393,256.842693764,679
2021-06-07 13:05:00,256.673285609,256.812798207,256.663320423,256.762972279,5271
2021-06-07 13:00:00,256.678268201,256.743041908,256.613494495,256.69321598,2484
2021-06-07 12:55:00,256.762972279,256.762972279,256.663320423,256.688233387,2511
2021-06-07 12:50:00,256.723111537,256.802833021,256.663320423,256.802833021,2476
2021-06-07 12:45:00,256.673285609,256.738059315,256.643390052,256.723111537,1580
2021-06-07 12:40:00,256.473981897,256.583598938,256.454051525,256.583598938,1595
2021-06-07 12:35:00,256.553703381,256.553703381,256.414190783,256.473981897,3570
2021-06-07 12:30:00,256.613494495,256.673285609,256.613494495,256.633424866,1181
2021-06-07 12:25:00,256.713146351,256.713146351,256.603529309,256.603529309,1998
2021-06-07 12:20:00,256.628442273,256.762972279,256.563668567,256.762972279,5684
2021-06-07 12:15:00,256.563668567,256.69321598,256.563668567,256.69321598,740
2021-06-07 12:10:00,256.434121154,256.434121154,256.434121154,256.434121154,1104
2021-06-07 12:00:00,256.241195161,256.434121154,256.241195161,256.304573741,2325
2021-06-07 11:55:00,256.224852256,256.234817442,256.110252622,256.110252622,1250
2021-06-07 11:50:00,256.663320423,256.69321598,256.404225597,256.404225597,5373
2021-06-07 11:45:00,256.454051525,256.583598938,256.354399669,256.583598938,1222
2021-06-07 11:40:00,256.264712999,256.44408634,256.264712999,256.44408634,1341
2021-06-07 11:35:00,256.184991514,256.224852256,256.105270029,256.224852256,6150
2021-06-07 11:30:00,256.334469298,256.483947082,256.334469298,256.37433004,2746
2021-06-07 11:25:00,256.812798207,256.962275991,256.274678184,256.274678184,7939
2021-06-07 11:20:00,257.10178859,257.10178859,256.743041908,256.792867836,3187
2021-06-07 11:15:00,257.091823404,257.10178859,257.091823404,257.10178859,309
2021-06-07 11:10:00,257.091823404,257.380813787,257.054453958,257.10178859,4491
2021-06-07 11:05:00,256.683250794,257.046980069,256.613494495,257.041997476,12986
2021-06-07 11:00:00,256.553703381,256.683250794,256.473981897,256.628442273,6593
2021-06-07 10:55:00,256.522113743,256.663320423,256.522113743,256.603529309,5790
2021-06-07 10:50:00,256.105270029,256.430334384,256.105270029,256.430334384,1503
2021-06-07 10:45:00,255.826244832,255.891018539,255.766453719,255.766453719,1412
2021-06-07 10:40:00,255.646871491,255.955792245,255.567150007,255.886035946,12531
2021-06-07 10:35:00,255.577115192,255.696697419,255.497393707,255.696697419,2837
2021-06-07 10:30:00,256.703181165,256.703181165,256.045478916,256.045478916,4970
2021-06-07 10:25:00,256.812798207,256.912450063,256.753007093,256.78290265,2032
2021-06-07 10:20:00,257.28116193,257.28116193,256.792867836,256.812798207,2588
2021-06-07 10:15:00,257.400744158,257.60004787,257.400744158,257.420674529,4959
2021-06-07 10:10:00,257.450570086,257.510361199,257.340953044,257.510361199,3466
2021-06-07 10:05:00,257.370848601,257.60004787,257.211405631,257.60004787,4928
2021-06-07 10:00:00,257.560187127,257.560187127,257.321022673,257.340953044,2123
2021-06-07 09:55:00,258.417193089,258.417193089,257.694717133,257.694717133,3995
2021-06-07 09:50:00,258.158098264,258.18799382,257.610013055,258.18799382,5639
2021-06-07 09:45:00,258.128202707,258.128202707,258.128202707,258.128202707,711
2021-06-07 09:40:00,258.626461987,258.686253101,258.197959006,258.197959006,3110
2021-06-07 09:35:00,260.041518343,260.041518343,258.287645676,258.556705688,5003
2021-06-04 16:05:00,258.825765699,258.855661256,258.825765699,258.855661256,119794
2021-06-04 16:00:00,259.573154619,259.573154619,258.805835328,258.805835328,49393
2021-06-04 15:55:00,258.546740502,259.921936116,258.536775317,259.902005744,44202
2021-06-04 15:50:00,258.207924192,258.586601245,258.197959006,258.516844945,12439
2021-06-04 15:45:00,258.18799382,258.387297533,258.18799382,258.287645676,17274
2021-06-04 15:40:00,258.128202707,258.277680491,258.118237521,258.149926811,4140
2021-06-04 15:35:00,258.043498629,258.227854563,258.043498629,258.178028635,7010
2021-06-04 15:30:00,258.108272336,258.207924192,257.968759737,257.968759737,4061
2021-06-04 15:25:00,257.829247139,258.297610862,257.729595283,258.118237521,13391
2021-06-04 15:20:00,257.719630097,257.928898995,257.590082684,257.819281953,8693
2021-06-04 15:15:00,257.430639715,257.739560468,257.430639715,257.60004787,8657
2021-06-04 15:10:00,257.699699726,257.699699726,257.266214152,257.445587493,6328
2021-06-04 15:05:00,257.629943427,257.809316767,257.60004787,257.649873798,11798
2021-06-04 15:00:00,257.271196745,257.759490839,257.271196745,257.619978241,10620
2021-06-04 14:55:00,257.221370817,257.311057487,257.10178859,257.211405631,4795
2021-06-04 14:50:00,257.111753775,257.340953044,256.962275991,257.141649332,13606
2021-06-04 14:45:00,257.151614518,257.35091823,257.041997476,257.301092302,9438
2021-06-04 14:40:00,257.181510074,257.345935637,256.982206362,257.171544889,10343
2021-06-04 14:35:00,257.041997476,257.266214152,256.802833021,257.231336002,8857
2021-06-04 14:30:00,256.583598938,257.002136734,256.583598938,256.882554506,5103
2021-06-04 14:25:00,256.404225597,256.65833783,256.334469298,256.65833783,2282
2021-06-04 14:20:00,256.473981897,256.483947082,256.354399669,256.483947082,1092
2021-06-04 14:15:00,256.314538927,256.473981897,256.28464337,256.473981897,794
2021-06-04 14:10:00,255.866105575,256.439103747,255.836210018,256.439103747,9249
2021-06-04 14:05:00,255.826244832,255.915931503,255.806314461,255.806314461,1625
2021-06-04 14:00:00,255.806314461,255.806314461,255.806314461,255.806314461,426
2021-06-04 13:55:00,255.856140389,255.856140389,255.796349275,255.796349275,2640
2021-06-04 13:50:00,255.925896688,255.960774838,255.806314461,255.806314461,4705
2021-06-04 13:45:00,256.095304844,256.135165586,256.045478916,256.045478916,1402
2021-06-04 13:35:00,255.552202228,255.706662605,255.552202228,255.706662605,1419
2021-06-04 13:30:00,255.716627791,255.736558162,255.487428522,255.487428522,2382
2021-06-04 13:25:00,255.796349275,255.925896688,255.796349275,255.925896688,201
2021-06-04 13:20:00,255.985687802,256.045478916,255.746523347,255.826244832,5428
2021-06-04 13:15:00,256.095304844,256.16007855,255.925896688,255.925896688,930
2021-06-04 13:10:00,256.095304844,256.214887071,255.905966317,256.175026328,871
2021-06-04 13:05:00,256.045478916,256.045478916,255.813489395,255.940844467,615
2021-06-04 13:00:00,255.696697419,255.701680012,255.611993342,255.696697419,1777
2021-06-04 12:55:00,255.607010749,255.756488533,255.587080378,255.636906306,2004
2021-06-04 12:50:00,255.686732234,255.726592976,255.597045563,255.607010749,3190
2021-06-04 12:45:00,255.696697419,256.085339658,255.616975935,255.836210018,11025
2021-06-04 12:40:00,255.567150007,255.836210018,255.527289264,255.597045563,9873
2021-06-04 12:35:00,255.53725445,255.826244832,255.37781148,255.552202228,12177
2021-06-04 12:30:00,255.269689216,255.597045563,255.198438139,255.532271857,5606
2021-06-04 12:25:00,255.009099613,255.198537791,254.989169241,255.198537791,1666
2021-06-04 12:20:00,255.392759258,255.53725445,255.019064798,255.019064798,7116
2021-06-04 12:15:00,255.198438139,255.616975935,255.188472954,255.437602594,7016
2021-06-04 12:10:00,255.387776666,255.736558162,255.188472954,255.323002959,9248
2021-06-04 12:05:00,255.178507768,255.447567779,255.148612211,255.148612211,7386
2021-06-04 12:00:00,255.238298882,255.437602594,255.12868184,255.168542582,8139
2021-06-04 11:55:00,255.796349275,255.796349275,255.337950738,255.337950738,9466
2021-06-04 11:50:00,255.896001131,255.896001131,255.896001131,255.896001131,156
2021-06-04 11:45:00,256.234817442,256.234817442,256.025548544,256.025548544,1834
2021-06-04 11:40:00,256.483947082,256.493912268,256.155095957,256.324504112,4920
2021-06-04 11:35:00,256.992171548,256.992171548,256.503877453,256.613494495,7700
2021-06-04 11:30:00,257.271196745,257.271196745,256.643390052,257.10178859,8080
2021-06-04 11:25:00,257.271196745,257.28116193,257.041997476,257.041997476,1494
2021-06-04 11:20:00,257.181510074,257.330888207,256.94234562,257.081858218,6942
2021-06-04 11:15:00,257.321022673,257.550221942,256.982206362,257.131684146,15234
2021-06-04 11:10:00,257.35091823,257.500396014,257.271196745,257.500396014,3103
2021-06-04 11:05:00,257.68973454,257.68973454,257.470500457,257.470500457,1797
2021-06-04 10:55:00,257.271196745,257.271196745,257.271196745,257.271196745,219
2021-06-04 10:50:00,256.573633753,256.573633753,256.513842639,256.513842639,262
2021-06-04 10:45:00,256.792867836,256.792867836,256.583598938,256.583598938,2363
2021-06-04 10:40:00,256.733076722,256.733076722,256.653355237,256.653355237,398
2021-06-04 10:35:00,256.703181165,256.762972279,256.623459681,256.623459681,1366
2021-06-04 10:30:00,256.120217808,256.384295226,255.886035946,256.294608556,2128
2021-06-04 10:25:00,256.155095957,256.334469298,256.1252004,256.24976522,2150
2021-06-04 10:20:00,256.264712999,256.274678184,255.965757431,255.965757431,2995
2021-06-04 10:15:00,256.414190783,256.414190783,256.414190783,256.414190783,232
2021-06-04 10:10:00,256.404225597,256.493912268,255.945827059,256.493912268,4913
2021-06-04 10:05:00,257.012101919,257.012101919,256.643390052,256.643390052,7610
