time,open,high,low,close,volume
2021-03-26 11:25:00,136.717262071,136.746826822,136.461034232,136.559583401,14152
2021-03-26 11:20:00,136.855230907,136.924215326,136.780530637,136.780530637,2929
2021-03-26 11:15:00,136.746826822,136.993199744,136.677842403,136.899578033,13698
2021-03-26 11:10:00,136.68769732,136.825666157,136.500453899,136.791173948,7262
2021-03-26 11:05:00,136.732044446,136.894650575,136.589148151,136.697552237,15791
2021-03-26 11:00:00,136.707012957,136.746826822,136.569438317,136.667987486,5388
2021-03-26 10:55:00,136.342775229,136.727116988,136.323065395,136.628567819,11176
2021-03-26 10:50:00,135.919013802,136.465567493,135.869739218,136.465567493,8287
2021-03-26 10:45:00,136.145676891,136.145676891,135.948578553,135.968288387,12454
2021-03-26 10:40:00,135.67264088,136.145676891,135.643076129,136.145676891,7735
2021-03-26 10:35:00,136.02249043,136.125967057,135.712060548,135.761335132,33291
2021-03-26 10:30:00,136.145676891,136.185096559,135.889449052,136.007708054,10246
2021-03-26 10:25:00,136.175241642,136.259008435,136.017562971,136.135821974,7834
2021-03-26 10:20:00,136.520163733,136.520163733,136.194951475,136.237918913,6086
2021-03-26 10:15:00,136.948852618,137.052329245,136.618712902,136.631524294,6443
2021-03-26 10:10:00,137.13116858,137.160634782,136.884795658,136.884795658,7298
2021-03-26 10:05:00,136.855230907,137.155805873,136.81581124,137.02572097,16037
2021-03-26 10:00:00,136.451179315,136.874940741,136.106257223,136.717262071,4320
2021-03-26 09:55:00,136.461034232,136.794130423,136.155531808,136.490598982,9430
2021-03-26 09:50:00,136.776391572,137.091748913,136.431469481,136.431469481,15013
2021-03-26 09:45:00,136.865085824,137.10160383,136.599003068,136.599003068,6537
2021-03-26 09:40:00,137.111458747,137.2592825,136.658132569,136.658132569,7828
2021-03-26 09:35:00,136.263935894,137.032619411,136.224516226,137.032619411,23469
2021-03-25 16:05:00,136.352630146,136.352630146,136.352630146,136.352630146,107453
2021-03-25 16:00:00,136.185096559,136.510308816,136.066837556,136.313210478,122757
2021-03-25 15:55:00,136.273790811,136.667987486,136.165386725,136.268863352,49702
2021-03-25 15:50:00,136.076692473,136.313210478,136.061910097,136.135821974,21890
2021-03-25 15:45:00,136.224516226,136.24422606,135.95843347,136.106257223,16220
2021-03-25 15:40:00,136.303355561,136.37233998,136.125967057,136.224516226,20988
2021-03-25 15:35:00,136.387122355,136.589148151,136.273790811,136.33784777,39944
2021-03-25 15:30:00,136.332920312,136.431469481,136.234371143,136.387122355,11123
2021-03-25 15:25:00,136.096402307,136.392049813,136.096402307,136.323065395,7789
2021-03-25 15:20:00,136.11611214,136.332920312,136.056982639,136.11611214,9016
2021-03-25 15:15:00,136.165386725,136.185096559,136.007708054,136.11611214,16132
2021-03-25 15:10:00,136.288573186,136.293500644,136.106257223,136.155531808,8365
2021-03-25 15:05:00,136.096402307,136.342775229,136.096402307,136.24422606,7508
2021-03-25 15:00:00,136.357557604,136.451179315,136.037272805,136.076692473,8560
2021-03-25 14:55:00,136.441324398,136.46596169,136.33784777,136.342775229,6431
2021-03-25 14:50:00,136.229443685,136.382194896,136.197218106,136.366919775,10261
2021-03-25 14:45:00,136.125967057,136.234371143,136.08654739,136.224516226,6232
2021-03-25 14:40:00,135.997853138,136.165386725,135.919013802,136.08654739,14704
2021-03-25 14:35:00,135.869739218,136.056982639,135.810609717,135.997853138,9040
2021-03-25 14:30:00,136.185096559,136.185096559,135.771190049,135.859884301,11339
2021-03-25 14:25:00,136.254080977,136.352630146,136.027417888,136.145676891,8686
2021-03-25 14:20:00,136.396977272,136.411759647,136.121039599,136.234371143,8474
2021-03-25 14:15:00,136.68769732,136.805956323,136.273790811,136.406832189,19869
2021-03-25 14:10:00,137.121313663,137.121313663,136.677842403,136.68769732,72010
2021-03-25 14:05:00,137.249427583,137.249427583,136.983344827,137.081893996,3816
2021-03-25 14:00:00,137.338121835,137.407106253,137.190298082,137.328266918,6783
2021-03-25 13:55:00,137.328266918,137.456380838,137.328266918,137.338121835,3419
2021-03-25 13:50:00,137.357831669,137.476090672,137.200152999,137.377541503,8034
2021-03-25 13:45:00,137.476090672,137.495800505,137.288847251,137.397251337,7852
2021-03-25 13:40:00,137.328266918,137.466235755,137.229717749,137.426816087,9375
2021-03-25 13:35:00,137.771738178,137.791448012,137.407106253,137.446525921,33444
2021-03-25 13:30:00,137.525365256,137.845650055,137.525365256,137.732318511,8793
2021-03-25 13:25:00,137.683043926,137.719704217,137.505655422,137.540147631,3115
2021-03-25 13:20:00,137.949126683,138.027966018,137.623914425,137.692898843,4236
2021-03-25 13:15:00,137.54507509,137.968836516,137.485945589,137.968836516,10238
2021-03-25 13:10:00,137.663334093,137.683043926,137.298702168,137.574639841,6652
2021-03-25 13:05:00,136.988272285,137.633769342,136.781319031,137.633769342,92405
2021-03-25 13:00:00,136.840448532,137.037251222,136.746826822,136.988272285,9692
2021-03-25 12:55:00,136.963634993,136.97348991,136.658132569,136.805956323,10156
2021-03-25 12:50:00,137.446525921,137.465447361,136.934070243,136.934070243,108249
2021-03-25 12:45:00,137.338121835,137.554930007,137.338121835,137.466235755,5975
2021-03-25 12:40:00,137.333194377,137.466235755,137.239572666,137.397251337,4430
2021-03-25 12:35:00,137.446525921,137.564784924,137.229717749,137.35290421,6506
2021-03-25 12:30:00,137.835795138,137.968836516,137.476090672,137.505655422,21113
2021-03-25 12:25:00,138.037820935,138.284193857,137.919561932,137.919561932,17649
2021-03-25 12:20:00,138.057530768,138.239846731,138.057530768,138.121587728,4092
2021-03-25 12:15:00,138.205354522,138.215209439,137.968836516,138.037820935,12516
2021-03-25 12:10:00,138.333468441,138.353178275,138.037820935,138.126515187,13733
2021-03-25 12:05:00,138.185644688,138.363033192,138.057530768,138.274634588,12945
2021-03-25 12:00:00,138.027966018,138.284095308,138.027966018,138.244774189,50243
2021-03-25 11:55:00,137.929416849,138.092022978,137.870287347,138.008256184,16316
2021-03-25 11:50:00,137.870287347,138.027966018,137.860432431,137.949126683,17080
2021-03-25 11:45:00,138.096950436,138.205354522,137.791448012,137.791448012,13475
2021-03-25 11:40:00,138.244774189,138.382743026,138.165934854,138.165934854,19815
2021-03-25 11:35:00,138.530566779,138.530566779,138.249701648,138.365496921,6489
2021-03-25 11:30:00,138.451727444,138.68824545,138.284193857,138.43201761,11638
2021-03-25 11:25:00,138.422162694,138.555204072,138.284193857,138.501002029,15357
2021-03-25 11:20:00,138.323613525,138.530566779,138.092022978,138.422162694,16121
2021-03-25 11:15:00,138.461582361,138.609406114,138.244774189,138.264484023,13226
2021-03-25 11:10:00,138.294048774,138.43201761,138.14622502,138.343323358,7060
2021-03-25 11:05:00,138.175789771,138.294048774,137.998401267,138.294048774,23187
2021-03-25 11:00:00,138.175789771,138.27433894,137.870287347,138.106805353,63661
2021-03-25 10:55:00,137.968836516,138.382743026,137.958981599,138.289121315,10582
2021-03-25 10:50:00,137.515510339,137.949126683,137.466235755,137.850577514,13177
2021-03-25 10:45:00,136.996254768,137.447314314,136.985808556,137.446525921,8142
2021-03-25 10:40:00,136.68769732,137.052329245,136.68769732,136.943925159,9564
2021-03-25 10:35:00,136.579293234,136.736971905,136.490598982,136.667987486,10323
2021-03-25 10:30:00,136.924215326,136.953780076,136.648277653,136.665523757,14205
2021-03-25 10:25:00,137.38739642,137.554930007,136.884795658,136.983344827,16692
2021-03-25 10:20:00,137.643624259,137.840722597,137.308557084,137.32333946,11674
2021-03-25 10:15:00,137.515510339,137.683043926,137.298702168,137.643624259,8955
2021-03-25 10:10:00,137.003054661,137.781593095,136.978023172,137.623914425,13365
2021-03-25 10:05:00,137.170588248,137.288847251,136.628567819,136.983344827,23101
2021-03-25 10:00:00,137.180443165,137.653479176,137.012909578,137.170588248,11053
2021-03-25 09:55:00,137.062184162,137.318412001,136.924215326,137.200152999,12909
2021-03-25 09:50:00,137.190298082,137.367686586,136.850303449,136.998127202,32730
2021-03-25 09:45:00,137.811157846,137.919561932,137.180443165,137.278992334,16459
2021-03-25 09:40:00,137.283919792,137.998401267,137.283919792,137.83086768,37610
2021-03-25 09:35:00,138.037820935,138.077240602,136.953780076,137.274064875,42586
2021-03-24 17:00:00,137.2592825,137.2592825,137.2592825,137.2592825,100
2021-03-24 16:15:00,138.057530768,138.057530768,138.057530768,138.057530768,42101
2021-03-24 16:05:00,138.057530768,138.057530768,138.057530768,138.057530768,319841
2021-03-24 16:00:00,138.343323358,138.451727444,138.057530768,138.11666027,135758
2021-03-24 15:55:00,138.535494238,138.599551198,138.244774189,138.333468441,59510
2021-03-24 15:50:00,138.3383959,138.510856946,138.175789771,138.501002029,32476
2021-03-24 15:45:00,138.412307777,138.56013153,138.303903691,138.343323358,31016
2021-03-24 15:40:00,138.343323358,138.422162693,138.21028198,138.412307777,27503
2021-03-24 15:35:00,138.417235235,138.43201761,138.284193857,138.353178275,23768
2021-03-24 15:30:00,138.372888109,138.569986447,138.328540983,138.422162693,15847
2021-03-24 15:25:00,138.550276613,138.550276613,138.352389882,138.372888109,15403
2021-03-24 15:20:00,138.27433894,138.56013153,138.205354522,138.56013153,15401
2021-03-24 15:15:00,138.343323358,138.46650982,138.195499605,138.284193857,15838
2021-03-24 15:10:00,138.200427063,138.365989667,138.136370104,138.303903691,9855
2021-03-24 15:05:00,138.461582361,138.461582361,138.141297562,138.244774189,15573
2021-03-24 15:00:00,138.43201761,138.501002029,138.289121315,138.451727444,23809
2021-03-24 14:55:00,138.865633954,138.865633954,138.46650982,138.46650982,21601
2021-03-24 14:50:00,138.762157326,138.905053621,138.629115948,138.865633954,26927
2021-03-24 14:45:00,138.806504452,138.855779037,138.599551198,138.752302409,18116
2021-03-24 14:40:00,138.747374951,138.885343788,138.638970865,138.786794619,31105
2021-03-24 14:35:00,138.752302409,138.895198704,138.727665117,138.747374951,19347
2021-03-24 14:30:00,138.854793545,138.934618372,138.712882742,138.752302409,11392
2021-03-24 14:25:00,138.767084785,139.043022458,138.727665117,138.895198704,11108
2021-03-24 14:20:00,138.806504452,139.00360279,138.703027825,138.737520034,17251
2021-03-24 14:15:00,138.469367745,138.875488871,138.43201761,138.722737659,20459
2021-03-24 14:10:00,138.353178275,138.550276613,138.323613525,138.451727444,11972
2021-03-24 14:05:00,138.40245286,138.451727444,138.294048774,138.294048774,7528
2021-03-24 14:00:00,138.215209439,138.471437278,138.195499605,138.422162693,10765
2021-03-24 13:55:00,138.43201761,138.471437278,138.136370104,138.185644688,8244
2021-03-24 13:50:00,138.136370104,138.422162693,138.126515187,138.392597943,8991
2021-03-24 13:45:00,138.225064356,138.225064356,138.018111101,138.067385685,9770
2021-03-24 13:40:00,138.27433894,138.357218791,137.940651454,138.254629106,10895
2021-03-24 13:35:00,138.485726907,138.485726907,138.165934854,138.27433894,6567
2021-03-24 13:30:00,138.451727444,138.501002029,138.303903691,138.501002029,11292
2021-03-24 13:25:00,138.471437278,138.481292195,138.323613525,138.422162693,8569
2021-03-24 13:20:00,138.303903691,138.451727444,138.156079937,138.436945069,7337
2021-03-24 13:15:00,138.323613525,138.619261031,138.303903691,138.43201761,11071
2021-03-24 13:10:00,138.461582361,138.461582361,138.298976232,138.382743026,6277
2021-03-24 13:05:00,138.156079937,138.461582361,138.096950436,138.43201761,8503
2021-03-24 13:00:00,138.14622502,138.175789771,137.958981599,138.156079937,4386
2021-03-24 12:55:00,138.057530768,138.215209439,138.057530768,138.165934854,10819
2021-03-24 12:50:00,138.16524501,138.16524501,137.968836516,138.047675852,5821
2021-03-24 12:45:00,137.998401267,138.185644688,137.919561932,138.126515187,8819
2021-03-24 12:40:00,137.98854635,138.190769245,137.958981599,137.958981599,5348
2021-03-24 12:35:00,138.057530768,138.057530768,137.840722597,137.968836516,7757
2021-03-24 12:30:00,137.761883262,138.156079937,137.742173428,138.11666027,12674
2021-03-24 12:25:00,137.781593095,137.860432431,137.714382562,137.806230388,7008
2021-03-24 12:20:00,137.781593095,137.899852098,137.633769342,137.83086768,18376
2021-03-24 12:15:00,137.840722597,137.860432431,137.712608677,137.860432431,7722
2021-03-24 12:10:00,137.889997181,137.919561932,137.67318901,137.801302929,9688
2021-03-24 12:05:00,138.008256184,138.294048774,137.811157846,137.899852098,11224
2021-03-24 12:00:00,138.141297562,138.149575692,137.919561932,138.037820935,9666
2021-03-24 11:55:00,137.653479176,138.244774189,137.653479176,138.156079937,22168
2021-03-24 11:50:00,137.76681072,137.821012763,137.618986967,137.618986967,6024
2021-03-24 11:45:00,137.604204591,137.771738178,137.515510339,137.771738178,16492
2021-03-24 11:40:00,137.801302929,137.801302929,137.357831669,137.614059508,27956
2021-03-24 11:35:00,137.476090672,137.771738178,137.377541503,137.712608677,19828
2021-03-24 11:30:00,137.515510339,137.554930007,137.279090883,137.407106253,24529
2021-03-24 11:25:00,137.633769342,137.732318511,137.485945589,137.515510339,17448
2021-03-24 11:20:00,137.476090672,137.67318901,137.456380838,137.67318901,10597
2021-03-24 11:15:00,137.41696117,137.564784924,137.357831669,137.525365256,13688
2021-03-24 11:10:00,137.298702168,137.623914425,137.13116858,137.41696117,20068
2021-03-24 11:05:00,136.889723116,137.426816087,136.835521074,137.362759127,18998
2021-03-24 11:00:00,136.934070243,137.121313663,136.766536655,136.855230907,26452
2021-03-24 10:55:00,136.495526441,136.870013283,136.495526441,136.870013283,26137
2021-03-24 10:50:00,136.801028864,136.805956323,136.441324398,136.451179315,23469
2021-03-24 10:45:00,136.539873567,136.993199744,136.539873567,136.746826822,23009
2021-03-24 10:40:00,136.763185984,136.781319031,136.273790811,136.539873567,15670
2021-03-24 10:35:00,136.470889148,136.867549553,136.362485063,136.697552237,17687
2021-03-24 10:30:00,136.145676891,136.490598982,136.106257223,136.490598982,12788
2021-03-24 10:25:00,136.24422606,136.352630146,136.106257223,136.106257223,8918
2021-03-24 10:20:00,136.470889148,136.539873567,136.106257223,136.159079578,19355
2021-03-24 10:15:00,136.786246489,136.786246489,136.263935894,136.470889148,30585
2021-03-24 10:10:00,137.190298082,137.190298082,136.658132569,136.825666157,9889
2021-03-24 10:05:00,136.97348991,137.269137417,136.943925159,137.2592825,12014
2021-03-24 10:00:00,137.145950956,137.296731184,136.855230907,136.983344827,9731
2021-03-24 09:55:00,136.904505492,137.239572666,136.904505492,137.210007916,15483
2021-03-24 09:50:00,136.801028864,137.288847251,136.638422736,136.899578033,10733
2021-03-24 09:45:00,136.667987486,137.032619411,136.431469481,136.805956323,11091
2021-03-24 09:40:00,136.323065395,136.599003068,136.106257223,136.599003068,22058
2021-03-24 09:35:00,137.170588248,138.698100367,136.323065395,136.490598982,49888
2021-03-24 09:30:00,137.564784924,137.564784924,136.884795658,136.884795658,574
2021-03-23 16:20:00,137.968836516,137.968836516,137.968836516,137.968836516,499
2021-03-23 16:15:00,137.850577514,137.968836516,137.850577514,137.968836516,200
2021-03-23 16:10:00,137.968836516,137.968836516,137.968836516,137.968836516,115
2021-03-23 16:05:00,137.968836516,137.968836516,137.968836516,137.968836516,137275
2021-03-23 16:00:00,137.835795138,138.165934854,137.801302929,138.008256184,183706
2021-03-23 15:55:00,137.67318901,137.870287347,137.436671004,137.870287347,57431
2021-03-23 15:50:00,137.347976752,137.722463594,137.308557084,137.653479176,38387
2021-03-23 15:45:00,137.554930007,137.579567299,137.249427583,137.328266918,28340
2021-03-23 15:40:00,137.397251337,137.594349674,137.347976752,137.584494758,25992
2021-03-23 15:35:00,137.485945589,137.692898843,137.357930218,137.432729037,30493
2021-03-23 15:30:00,137.239572666,137.461308296,137.180443165,137.436671004,22354
2021-03-23 15:25:00,137.421888629,137.466235755,137.239572666,137.239572666,14267
2021-03-23 15:20:00,137.239572666,137.515510339,137.13116858,137.41696117,22094
2021-03-23 15:15:00,137.554930007,137.653479176,137.229717749,137.274064875,16410
2021-03-23 15:10:00,137.742173428,137.840722597,137.525365256,137.540147631,10512
2021-03-23 15:05:00,137.811157846,137.821012763,137.653479176,137.732318511,8863
