time,open,high,low,close,volume
2021-02-11 13:05:00,87.6871793801,87.6871793801,87.6126027689,87.6324898652,10462
2021-02-11 13:00:00,87.6225463171,87.7218823631,87.5032237393,87.682207606,91122
2021-02-11 12:55:00,87.5827721245,87.6722640578,87.5032237393,87.6026592208,54727
2021-02-11 12:50:00,87.5280826096,87.5479697059,87.3739576133,87.5479697059,60073
2021-02-11 12:45:00,87.7020947023,87.7020947023,87.5579132541,87.5579132541,5718
2021-02-11 12:40:00,87.6275180912,87.7219817986,87.6275180912,87.6722640578,6701
2021-02-11 12:35:00,87.6424334134,87.682207606,87.5778003504,87.6126027689,8221
2021-02-11 12:30:00,87.7518124431,87.7716995394,87.55294148,87.6324898652,8368
2021-02-11 12:25:00,87.8910221172,87.9606269543,87.6424334134,87.7219817986,17284
2021-02-11 12:20:00,88.1197237247,88.1495543692,87.8611914727,87.881078569,19388
2021-02-11 12:15:00,87.9208527617,88.1197237247,87.8910221172,88.1197237247,58703
2021-02-11 12:10:00,87.9556551802,88.0202882432,87.9208527617,87.9307963098,11827
2021-02-11 12:05:00,87.9109092135,87.9805140506,87.9109092135,87.9506834061,8865
2021-02-11 12:00:00,88.0898930802,88.1197237247,87.8611914727,87.8910221172,15219
2021-02-11 11:55:00,88.0046768726,88.139610821,87.9904575987,88.0899925157,18473
2021-02-11 11:50:00,88.1147519506,88.1296672728,88.010344695,88.010344695,9292
2021-02-11 11:45:00,88.1495543692,88.1992721099,88.0998366284,88.1296672728,12000
2021-02-11 11:40:00,88.1694414655,88.2589333988,88.0898930802,88.139610821,9719
2021-02-11 11:35:00,88.0501188876,88.1992721099,88.0501188876,88.1694414655,9270
2021-02-11 11:30:00,88.1097801765,88.1197237247,87.9904575987,88.0451471136,7584
2021-02-11 11:25:00,88.1545261432,88.1992721099,87.9506834061,88.0898930802,41045
2021-02-11 11:20:00,88.3285382359,88.338481784,88.1097801765,88.1545261432,15781
2021-02-11 11:15:00,88.4975785545,88.4975785545,88.3136229137,88.3683124285,3676
2021-02-11 11:10:00,88.46774791,88.5472962952,88.2987075914,88.5472962952,7176
2021-02-11 11:05:00,88.6467317768,88.6467317768,88.5472962952,88.5472962952,2793
2021-02-11 11:00:00,88.925151125,88.925151125,88.6666188731,88.6666188731,2220
2021-02-11 10:55:00,88.8852774969,88.9450382213,88.8754333843,88.9450382213,3609
2021-02-11 10:50:00,89.0146430584,89.0230950743,88.8456027398,88.855546288,4045
2021-02-11 10:45:00,88.8953204806,89.0146430584,88.8754333843,88.9947559621,4374
2021-02-11 10:40:00,89.0643607992,89.1041349918,88.9649253176,88.9798406399,11747
2021-02-11 10:35:00,88.9450382213,89.059587896,88.925151125,89.059587896,8931
2021-02-11 10:30:00,88.9848124139,88.9848124139,88.8562423363,88.9052640287,10459
2021-02-11 10:25:00,88.597014036,88.9152075769,88.597014036,88.9152075769,5590
2021-02-11 10:20:00,88.4379172656,88.5671833915,88.3583688803,88.5671833915,5411
2021-02-11 10:15:00,88.3285382359,88.4468664589,88.2987075914,88.4379172656,6651
2021-02-11 10:10:00,88.33351001,88.4279737174,88.3285382359,88.4080866211,4011
2021-02-11 10:05:00,88.2191592062,88.46774791,88.2191592062,88.2788204951,7699
2021-02-11 10:00:00,88.5572398434,88.6268446805,88.1793850136,88.2191592062,11103
2021-02-11 09:55:00,88.6865059694,88.8057291117,88.5572398434,88.5870704878,7242
2021-02-11 09:50:00,88.8654898361,88.9549817695,88.5572398434,88.6865059694,13477
2021-02-11 09:45:00,89.2831188585,89.2831188585,88.7660543546,88.7660543546,7861
2021-02-11 09:40:00,89.3626672437,89.4223285326,88.9848124139,89.1041349918,7123
2021-02-11 09:35:00,89.4919333697,89.576453529,89.1339656362,89.2831188585,32821
2021-02-10 16:05:00,89.4024414363,89.4024414363,89.4024414363,89.4024414363,24189
2021-02-10 16:00:00,89.3328365993,89.4223285326,89.2135140214,89.3924978882,92224
2021-02-10 15:55:00,89.1936269251,89.3427801474,89.1737398288,89.3228930511,37202
2021-02-10 15:50:00,89.0146430584,89.2234575696,89.0096712843,89.2234575696,21367
2021-02-10 15:45:00,89.054417251,89.0941914436,89.0046995102,89.0146430584,17141
2021-02-10 15:40:00,89.1936269251,89.1936269251,89.0444737029,89.0593890251,15356
2021-02-10 15:35:00,89.1687680548,89.2035704733,89.1339656362,89.183683377,15637
2021-02-10 15:30:00,89.2632317622,89.2632317622,89.1339656362,89.183683377,7818
2021-02-10 15:25:00,89.3030059548,89.3527236956,89.2731753104,89.2930624067,9749
2021-02-10 15:20:00,89.4223285326,89.4322720808,89.3030059548,89.317921277,7398
2021-02-10 15:15:00,89.2135140214,89.4223285326,89.1936269251,89.4024414363,8982
2021-02-10 15:10:00,89.2433446659,89.312949503,89.2234575696,89.2234575696,7196
2021-02-10 15:05:00,89.1538527325,89.2831188585,89.1339656362,89.2433446659,8105
2021-02-10 15:00:00,89.1439091844,89.1439091844,89.054417251,89.1439091844,7424
2021-02-10 14:55:00,89.2135140214,89.2135140214,89.1140785399,89.1637962807,7039
2021-02-10 14:50:00,89.1737398288,89.253288214,89.1737398288,89.2334011177,7183
2021-02-10 14:45:00,89.1439091844,89.2035704733,89.1240220881,89.1339656362,4333
2021-02-10 14:40:00,89.2887866809,89.2887866809,89.1339656362,89.1737398288,5755
2021-02-10 14:35:00,89.3328365993,89.3328365993,89.1737398288,89.2731753104,8424
2021-02-10 14:30:00,89.2234575696,89.3427801474,89.2234575696,89.3030059548,8822
2021-02-10 14:25:00,89.2731753104,89.2731753104,89.183683377,89.2234575696,5389
2021-02-10 14:20:00,89.3228930511,89.3228930511,89.2652204718,89.2831188585,3410
2021-02-10 14:15:00,89.24831644,89.3328365993,89.24831644,89.3328365993,5786
2021-02-10 14:10:00,89.2184857955,89.3078782934,89.1936269251,89.253288214,22754
2021-02-10 14:05:00,89.2781470844,89.2781470844,89.1637962807,89.2234575696,16363
2021-02-10 14:00:00,89.1339656362,89.1538527325,89.1098028142,89.1538527325,4097
2021-02-10 13:55:00,89.0941914436,89.1538527325,89.0941914436,89.1439091844,5988
2021-02-10 13:50:00,89.2284293437,89.2433446659,89.1140785399,89.1140785399,8151
2021-02-10 13:45:00,89.0743043473,89.2135140214,89.0743043473,89.183683377,7418
2021-02-10 13:40:00,89.0046995102,89.0743043473,88.9549817695,89.0743043473,4897
2021-02-10 13:35:00,88.855546288,88.9947559621,88.8456027398,88.9665162853,6038
2021-02-10 13:30:00,88.7759979027,88.8654898361,88.7362237101,88.8654898361,3175
2021-02-10 13:25:00,88.6865059694,88.7660543546,88.6666188731,88.7461672583,3538
2021-02-10 13:20:00,88.7461672583,88.7461672583,88.6765624212,88.6765624212,3163
2021-02-10 13:15:00,88.6493170993,88.7759979027,88.6493170993,88.7461672583,8731
2021-02-10 13:10:00,88.7063930657,88.7267773394,88.6069575842,88.6367882286,3297
2021-02-10 13:05:00,88.6964495175,88.7113648398,88.5771269397,88.6566753249,11709
2021-02-10 13:00:00,88.7163366138,88.7561108064,88.6964495175,88.7163366138,5901
2021-02-10 12:55:00,88.6964495175,88.8754333843,88.6964495175,88.6964495175,12902
2021-02-10 12:50:00,88.7461672583,88.7461672583,88.6467317768,88.7014212916,6606
2021-02-10 12:45:00,88.817561934,88.8853769324,88.726280162,88.7561108064,9856
2021-02-10 12:40:00,88.860518062,88.8953204806,88.795884999,88.8058285472,8494
2021-02-10 12:35:00,88.9102358028,88.9102358028,88.8157720954,88.8456027398,5387
2021-02-10 12:30:00,88.8356591917,88.9549817695,88.8058285472,88.9060595126,4597
2021-02-10 12:25:00,88.8456027398,88.8853769324,88.7821629026,88.7821629026,2832
2021-02-10 12:20:00,88.8306874176,88.8754333843,88.795884999,88.8058285472,4720
2021-02-10 12:15:00,88.6666188731,88.7561108064,88.6367882286,88.7561108064,4971
2021-02-10 12:10:00,88.7362237101,88.7362237101,88.6069575842,88.6566753249,9104
2021-02-10 12:05:00,89.0345301547,89.0345301547,88.795884999,88.8058285472,9991
2021-02-10 12:00:00,89.0345301547,89.0743043473,89.0046995102,89.0345301547,4455
2021-02-10 11:55:00,89.0643607992,89.0643607992,89.0066882199,89.0066882199,4956
2021-02-10 11:50:00,89.0245866065,89.0941914436,88.9848124139,89.0644602346,5223
2021-02-10 11:45:00,88.9549817695,89.1637962807,88.9301228991,89.0146430584,7961
2021-02-10 11:40:00,89.3228930511,89.4521591771,88.9075510448,88.9075510448,51472
2021-02-10 11:35:00,89.1339656362,89.2838149069,89.0842478955,89.2838149069,5595
2021-02-10 11:30:00,89.2035704733,89.253288214,89.1339656362,89.1637962807,7969
2021-02-10 11:25:00,89.2135140214,89.2929629712,89.1737398288,89.2929629712,4219
2021-02-10 11:20:00,89.2632317622,89.2731753104,89.1439091844,89.2135140214,4597
2021-02-10 11:15:00,89.2781470844,89.312949503,89.2433446659,89.2831188585,3435
2021-02-10 11:10:00,89.2731753104,89.3726107919,89.2234575696,89.2731753104,3035
2021-02-10 11:05:00,89.4621027252,89.4919333697,89.3228930511,89.3228930511,18631
2021-02-10 11:00:00,89.4223285326,89.5018769179,89.4123849845,89.4720462734,24043
2021-02-10 10:55:00,89.4173567586,89.4919333697,89.3924978882,89.4223285326,12733
2021-02-10 10:50:00,89.4621027252,89.5317075623,89.38255434,89.3924978882,18336
2021-02-10 10:45:00,89.4919333697,89.5814253031,89.3702243403,89.4024414363,9290
2021-02-10 10:40:00,89.6908043327,89.710691429,89.5366793364,89.5366793364,5393
2021-02-10 10:35:00,89.5814253031,89.710691429,89.5814253031,89.6311430438,8214
2021-02-10 10:30:00,89.839957555,89.9626609392,89.5913688512,89.5913688512,9057
2021-02-10 10:25:00,89.7219276385,89.7902398143,89.6709172364,89.7802962661,12284
2021-02-10 10:20:00,89.8200704587,89.8548728773,89.6709172364,89.710691429,11904
2021-02-10 10:15:00,89.7802962661,89.9195059402,89.7802962661,89.8499011032,12055
2021-02-10 10:10:00,89.6013123994,89.770352718,89.6013123994,89.7405220735,7662
2021-02-10 10:05:00,89.4819898215,89.7902398143,89.4819898215,89.6013123994,12398
2021-02-10 10:00:00,89.4074132104,89.6013123994,89.3527236956,89.4322720808,39986
2021-02-10 09:55:00,89.4273003067,89.5317075623,89.312949503,89.4273003067,16216
2021-02-10 09:50:00,89.2682035363,89.5078430467,89.1737398288,89.3924978882,6370
2021-02-10 09:45:00,89.2731753104,89.3030059548,88.9698970917,89.2334011177,27519
2021-02-10 09:40:00,89.5217640142,89.5714817549,89.2831188585,89.3477519215,7867
2021-02-10 09:35:00,89.1737398288,89.6112559475,88.8456027398,89.4869615956,46703
2021-02-10 09:25:00,88.2481943668,88.2481943668,88.2481943668,88.2481943668,311
2021-02-09 16:05:00,88.2887640433,88.2887640433,88.2887640433,88.2887640433,25263
2021-02-09 16:00:00,88.46774791,88.4975785545,88.2539616248,88.2887640433,128959
2021-02-09 15:55:00,88.5771269397,88.6069575842,88.46774791,88.46774791,36036
2021-02-09 15:50:00,88.6069575842,88.6765624212,88.5820987138,88.6098412131,22508
2021-02-09 15:45:00,88.5870704878,88.6467317768,88.5472962952,88.6119293582,17071
2021-02-09 15:40:00,88.605267181,88.6367882286,88.5472962952,88.5870704878,15922
2021-02-09 15:35:00,88.5771269397,88.597014036,88.5274091989,88.597014036,13674
2021-02-09 15:30:00,88.661647099,88.6765624212,88.4975785545,88.5671833915,16311
2021-02-09 15:25:00,88.7461672583,88.7610825805,88.6268446805,88.661647099,12861
2021-02-09 15:20:00,88.6666188731,88.7660543546,88.6467317768,88.7362237101,9329
2021-02-09 15:15:00,88.7362237101,88.7362237101,88.6367882286,88.6467317768,4370
2021-02-09 15:10:00,88.6566753249,88.7660543546,88.6367882286,88.7362237101,9939
2021-02-09 15:05:00,88.855546288,88.8804051583,88.6467317768,88.6467317768,17548
2021-02-09 15:00:00,89.0245866065,89.0345301547,88.8853769324,88.8853769324,10295
2021-02-09 14:55:00,88.8754333843,88.9698970917,88.8456027398,88.9698970917,9809
2021-02-09 14:50:00,88.795884999,88.8654898361,88.7660543546,88.8654898361,8468
2021-02-09 14:45:00,88.7362237101,88.7859414509,88.7163366138,88.7809696768,5696
2021-02-09 14:40:00,88.5472962952,88.7660543546,88.5224374249,88.7660543546,10430
2021-02-09 14:35:00,88.5274091989,88.5671833915,88.4975785545,88.5373527471,26148
2021-02-09 14:30:00,88.5572398434,88.5870704878,88.4975785545,88.5373527471,8985
2021-02-09 14:25:00,88.6268446805,88.6367882286,88.5075221026,88.5721551656,8978
2021-02-09 14:20:00,88.6765624212,88.6914777434,88.6069575842,88.6367882286,10304
2021-02-09 14:15:00,88.6904833886,88.7312519361,88.6666188731,88.6914777434,7545
2021-02-09 14:10:00,88.8058285472,88.8704616102,88.6679115343,88.6765624212,11084
2021-02-09 14:05:00,88.8207438694,88.8456027398,88.7063930657,88.7859414509,8419
2021-02-09 14:00:00,88.8108003213,88.855546288,88.795884999,88.8207438694,8611
2021-02-09 13:55:00,88.855546288,88.8853769324,88.8356591917,88.8356591917,5960
2021-02-09 13:50:00,88.98709943,88.98709943,88.8853769324,88.8853769324,7158
2021-02-09 13:45:00,88.9848124139,89.0245866065,88.925151125,88.989784188,5395
2021-02-09 13:40:00,89.0451697512,89.0743043473,88.9848124139,88.9848124139,5996
2021-02-09 13:35:00,89.0444737029,89.0643607992,88.9748688658,89.0345301547,7564
2021-02-09 13:30:00,89.0842478955,89.1605149098,89.0842478955,89.0855405567,5455
2021-02-09 13:25:00,89.0534228962,89.0842478955,88.989784188,89.0613777347,15840
2021-02-09 13:20:00,89.0941914436,89.1339656362,88.9947559621,89.0643607992,7881
2021-02-09 13:15:00,89.0743043473,89.1588245066,89.0046995102,89.0693325732,28165
2021-02-09 13:10:00,89.2880906326,89.3626672437,89.0146430584,89.0693325732,15515
2021-02-09 13:05:00,89.2135140214,89.3427801474,89.2135140214,89.2980341807,8189
2021-02-09 13:00:00,89.1538527325,89.2433446659,89.1339656362,89.1886551511,10608
2021-02-09 12:55:00,88.989784188,89.1637962807,88.989784188,89.1339656362,7130
2021-02-09 12:50:00,88.9649253176,89.0395019288,88.8654898361,88.9748688658,7902
2021-02-09 12:45:00,89.0046995102,89.0743043473,88.9052640287,88.9400664473,21310
2021-02-09 12:40:00,88.9947559621,89.054417251,88.9649253176,88.9848124139,4450
2021-02-09 12:35:00,89.0146430584,89.0643607992,88.9748688658,88.9997277362,7094
2021-02-09 12:30:00,88.9947559621,89.054417251,88.9599535436,88.989784188,7132
2021-02-09 12:25:00,89.0593890251,89.0842478955,88.9649253176,88.9748688658,5069
2021-02-09 12:20:00,89.0892196695,89.0892196695,89.0146430584,89.0593890251,4501
2021-02-09 12:15:00,89.0842478955,89.0861371696,89.054417251,89.0743043473,4516
2021-02-09 12:10:00,88.9549817695,89.0593890251,88.9350946732,89.0345301547,7466
2021-02-09 12:05:00,88.8356591917,88.9549817695,88.8108003213,88.9549817695,4651
2021-02-09 12:00:00,88.8754333843,88.9450382213,88.7859414509,88.8257156435,5103
2021-02-09 11:55:00,88.7759979027,88.8456027398,88.7561108064,88.8456027398,3992
2021-02-09 11:50:00,88.6765624212,88.7561108064,88.6467317768,88.7461672583,3855
2021-02-09 11:45:00,88.5671833915,88.726280162,88.5671833915,88.6566753249,7903
2021-02-09 11:40:00,88.6169011323,88.7859414509,88.5472962952,88.5671833915,12887
2021-02-09 11:35:00,88.5236306506,88.6169011323,88.4578043619,88.5572398434,10453
2021-02-09 11:30:00,88.5373527471,88.6169011323,88.5075221026,88.5691721012,9294
2021-02-09 11:25:00,88.5870704878,88.6467317768,88.5075221026,88.5472962952,3795
2021-02-09 11:20:00,88.5671833915,88.7063930657,88.5423245212,88.5820987138,6789
2021-02-09 11:15:00,88.6268446805,88.6780539534,88.4975785545,88.5572398434,8692
2021-02-09 11:10:00,88.6964495175,88.7362237101,88.597014036,88.661647099,7533
2021-02-09 11:05:00,88.8257156435,88.8257156435,88.6765624212,88.6865059694,4745
2021-02-09 11:00:00,88.9748688658,89.0345301547,88.7610825805,88.8356591917,28783
2021-02-09 10:55:00,88.8953204806,88.989784188,88.8754333843,88.989784188,15533
2021-02-09 10:50:00,88.6318164545,88.9052640287,88.6318164545,88.9052640287,21029
2021-02-09 10:45:00,88.855546288,88.8853769324,88.6069575842,88.6069575842,10102
2021-02-09 10:40:00,88.9350946732,89.0245866065,88.9102358028,88.989784188,8432
2021-02-09 10:35:00,88.9945570911,89.0146430584,88.8754333843,88.9201793509,38484
2021-02-09 10:30:00,89.0345301547,89.1240220881,88.9549817695,88.9649253176,18995
2021-02-09 10:25:00,88.8356591917,88.9748688658,88.8306874176,88.9748688658,9553
2021-02-09 10:20:00,89.0743043473,89.1041349918,88.8853769324,88.8853769324,4721
2021-02-09 10:15:00,89.1538527325,89.1538527325,88.9549817695,88.9728801562,14136
2021-02-09 10:10:00,89.0643607992,89.2127185376,89.0295583806,89.1737398288,4223
2021-02-09 10:05:00,89.1289938621,89.1289938621,88.9350946732,88.9599535436,8652
2021-02-09 10:00:00,89.0842478955,89.2632317622,89.0842478955,89.0842478955,5289
2021-02-09 09:55:00,89.2632317622,89.2831188585,89.0643607992,89.0743043473,8666
2021-02-09 09:50:00,89.4123849845,89.710691429,89.2632317622,89.2632317622,6502
2021-02-09 09:45:00,89.5664105454,89.6261712698,89.3626672437,89.4869615956,4339
2021-02-09 09:40:00,89.4621027252,90.1182774678,89.4621027252,89.6211994957,34881
2021-02-09 09:35:00,89.1538527325,89.5913688512,89.1538527325,89.4621027252,35475
2021-02-08 16:05:00,89.2135140214,89.2135140214,89.2135140214,89.2135140214,63268
2021-02-08 16:00:00,89.0743043473,89.3328365993,89.0743043473,89.2234575696,173664
2021-02-08 15:55:00,89.0146430584,89.183683377,88.9947559621,89.0643607992,46297
2021-02-08 15:50:00,89.0842478955,89.1339656362,89.0345301547,89.0345301547,37180
2021-02-08 15:45:00,89.1240220881,89.1439091844,89.0892196695,89.0941914436,13285
2021-02-08 15:40:00,89.1588245066,89.1737398288,89.1041349918,89.1140785399,20328
2021-02-08 15:35:00,89.183683377,89.2433446659,89.1439091844,89.1439091844,14175
2021-02-08 15:30:00,89.054417251,89.2234575696,89.054417251,89.1588245066,12920
2021-02-08 15:25:00,89.0593890251,89.1240220881,89.0046995102,89.0743043473,10786
2021-02-08 15:20:00,89.0842478955,89.1140785399,89.0245866065,89.0593890251,9081
2021-02-08 15:15:00,89.0444737029,89.1140785399,89.0444737029,89.0842478955,10687
2021-02-08 15:10:00,89.1339656362,89.1439091844,88.9748688658,89.0096712843,23655
2021-02-08 15:05:00,89.1637962807,89.1637962807,89.0643607992,89.1240220881,9333
2021-02-08 15:00:00,89.1071180562,89.2085422474,89.1071180562,89.2035704733,14589
2021-02-08 14:55:00,89.1240220881,89.1438097489,89.0743043473,89.1140785399,6071
2021-02-08 14:50:00,89.0892196695,89.1439091844,89.054417251,89.1289938621,6920
2021-02-08 14:45:00,89.1282978138,89.1282978138,89.0679404765,89.0941914436,11759
2021-02-08 14:40:00,89.1041349918,89.1637962807,89.0792761214,89.1439091844,7192
2021-02-08 14:35:00,89.1936269251,89.1936269251,89.0941914436,89.0941914436,37176
2021-02-08 14:30:00,89.2433446659,89.2433446659,89.1637962807,89.1936269251,7127
2021-02-08 14:25:00,89.1637962807,89.3030059548,89.1538527325,89.2433446659,11790
2021-02-08 14:20:00,89.1140785399,89.1439091844,89.0941914436,89.1140785399,16790
2021-02-08 14:15:00,89.1608132162,89.1687680548,89.0743043473,89.0991632177,13297
2021-02-08 14:10:00,89.2135140214,89.2234575696,89.1601171679,89.1601171679,10992
2021-02-08 14:05:00,89.1091067658,89.2433446659,89.1091067658,89.2135140214,12459
2021-02-08 14:00:00,89.0743043473,89.1041349918,88.9450382213,89.1041349918,28562
2021-02-08 13:55:00,89.1787116029,89.1787116029,89.0345301547,89.0743043473,58537
