time,open,high,low,close,volume
2021-02-12 12:35:00,238.96305753,238.96305753,238.775884958,238.838827947,5145
2021-02-12 12:30:00,239.385438114,239.395376481,238.997841814,238.997841814,16764
2021-02-12 12:25:00,239.435129947,239.478196203,239.339059069,239.339059069,2721
2021-02-12 12:20:00,239.630584492,239.693527481,239.435129947,239.435129947,6060
2021-02-12 12:15:00,239.869105292,239.869105292,239.561015925,239.561015925,7950
2021-02-12 12:10:00,239.853369545,239.882356448,239.78628557,239.87573087,3483
2021-02-12 12:05:00,239.794567542,239.978129174,239.794567542,239.84591577,5511
2021-02-12 12:00:00,239.951925014,239.966733181,239.880700053,239.966733181,7356
2021-02-12 11:55:00,240.243450437,240.243450437,240.077810992,240.077810992,6591
2021-02-12 11:50:00,240.253388804,240.329582948,240.253388804,240.29314227,3870
2021-02-12 11:45:00,240.26332717,240.26332717,240.180507448,240.214132255,6612
2021-02-12 11:40:00,240.38258757,240.38258757,240.276578326,240.38258757,11367
2021-02-12 11:35:00,240.432279404,240.44221777,240.405777093,240.405777093,3432
2021-02-12 11:30:00,240.104313303,240.346146892,240.104313303,240.346146892,4617
2021-02-12 11:25:00,239.869105292,240.150692348,239.733280947,240.05462147,14880
2021-02-12 11:20:00,239.862810993,240.051308681,239.862810993,239.895607603,3849
2021-02-12 11:15:00,240.319644581,240.319644581,239.769721625,239.875134568,9678
2021-02-12 11:10:00,240.650923471,240.727117615,240.478658448,240.478658448,13944
2021-02-12 11:05:00,240.763558293,240.939136104,240.763558293,240.783435026,17193
2021-02-12 11:00:00,240.362710837,240.829814071,240.226124551,240.597918848,21504
2021-02-12 10:55:00,240.326270159,240.366023626,240.165599898,240.366023626,7401
2021-02-12 10:50:00,239.867349514,240.216948126,239.758391887,240.183820237,21267
2021-02-12 10:45:00,238.931586036,239.79821161,238.898458147,239.779659992,17442
2021-02-12 10:40:00,238.805700058,239.009436575,238.73944428,238.885206991,44094
2021-02-12 10:35:00,238.565522863,238.780854141,238.394914235,238.656624558,15450
2021-02-12 10:30:00,238.398227024,238.64999898,238.398227024,238.64999898,13419
2021-02-12 10:25:00,238.265715468,238.563866469,238.172957379,238.543989735,14181
2021-02-12 10:20:00,238.230931185,238.41147818,238.161362618,238.298843357,7125
2021-02-12 10:15:00,238.189521324,238.375037502,238.189521324,238.229274791,9552
2021-02-12 10:10:00,238.26240268,238.474421169,238.232587579,238.232587579,11532
2021-02-12 10:05:00,238.447918857,238.580430413,238.11001439,238.11001439,16299
2021-02-12 10:00:00,238.659937347,238.663250135,238.230434267,238.368411924,17151
2021-02-12 09:55:00,238.76925938,238.966370319,238.520800213,238.520800213,41658
2021-02-12 09:50:00,238.742757069,239.034282491,238.712941969,238.782510536,17718
2021-02-12 09:45:00,239.226424247,239.242988192,238.606932724,238.716254758,14667
2021-02-12 09:40:00,238.693065235,239.435129947,238.693065235,238.984590658,18666
2021-02-12 09:35:00,237.629660001,239.176732414,237.616408846,238.711285574,56403
2021-02-11 16:05:00,238.285592202,238.285592202,238.285592202,238.285592202,8214
2021-02-11 16:00:00,238.206085268,238.295530568,237.894683113,238.242525946,59289
2021-02-11 15:55:00,238.156393435,238.255777102,238.08019929,238.255777102,16584
2021-02-11 15:50:00,237.894683113,238.245838735,237.894683113,238.209398057,19917
2021-02-11 15:45:00,237.742294823,237.914559846,237.667591434,237.893026718,14958
2021-02-11 15:40:00,238.190349521,238.190349521,237.825114546,237.825114546,21249
2021-02-11 15:35:00,238.447918857,238.507549058,238.133203913,238.149767857,13236
2021-02-11 15:30:00,238.607264003,238.693065235,238.378350291,238.378350291,13047
2021-02-11 15:25:00,238.457857224,238.775884958,238.454544435,238.762633802,10698
2021-02-11 15:20:00,238.577117624,238.625153063,238.487672324,238.504236269,7782
2021-02-11 15:15:00,238.454544435,238.615214696,238.454544435,238.517487424,24852
2021-02-11 15:10:00,238.05038419,238.537364158,237.994066779,238.537364158,15768
2021-02-11 15:05:00,237.954313313,237.985784807,237.917872635,237.985784807,10068
2021-02-11 15:00:00,237.724074485,237.846647674,237.649536735,237.795299446,9750
2021-02-11 14:55:00,237.676039046,237.676039046,237.473958923,237.623034423,13065
2021-02-11 14:50:00,237.848304068,237.889713929,237.676039046,237.676039046,12510
2021-02-11 14:45:00,238.269028257,238.305468935,237.848304068,237.902965085,9498
2021-02-11 14:40:00,238.38166308,238.50092348,238.275653835,238.315407302,24060
2021-02-11 14:35:00,238.434667702,238.567179258,238.361786346,238.378350291,16584
2021-02-11 14:30:00,238.47110838,238.583743202,238.361786346,238.510861846,10848
2021-02-11 14:25:00,238.497610691,238.586393433,238.394914235,238.520800213,13773
2021-02-11 14:20:00,238.32203288,238.433011307,238.29221778,238.433011307,5442
2021-02-11 14:15:00,238.242525946,238.428042124,238.149767857,238.278966624,9924
2021-02-11 14:10:00,238.076886502,238.310736269,238.076886502,238.212710846,3144
2021-02-11 14:05:00,238.225962002,238.225962002,238.076886502,238.129891124,7950
2021-02-11 14:00:00,237.589906534,238.245838735,237.57334259,238.225962002,22311
2021-02-11 13:55:00,237.629660001,237.629660001,237.629660001,237.629660001,819
2021-02-11 13:50:00,237.477271712,237.586593746,237.381200834,237.586593746,7431
2021-02-11 13:45:00,237.439274024,237.560091434,237.430892668,237.520337968,10797
2021-02-11 13:40:00,237.321570634,237.450769401,237.321570634,237.450769401,2424
2021-02-11 13:35:00,237.18574629,237.235438123,237.117834117,237.15593119,4356
2021-02-11 13:30:00,237.467333345,237.467333345,237.195684656,237.195684656,9654
2021-02-11 13:25:00,237.533589123,237.699228568,237.510399601,237.510399601,9435
2021-02-11 13:20:00,237.51371239,237.563404223,237.427579879,237.490522868,7680
2021-02-11 13:15:00,237.271878801,237.430892668,237.271878801,237.430892668,8151
2021-02-11 13:10:00,237.533589123,237.533589123,237.265253223,237.265253223,11280
2021-02-11 13:05:00,237.397764779,237.533589123,237.397764779,237.533589123,9921
2021-02-11 13:00:00,237.437518245,237.526963546,237.397764779,237.493835657,5856
2021-02-11 12:55:00,237.314945056,237.415985118,237.278504379,237.278504379,6408
2021-02-11 12:50:00,237.322299448,237.322299448,237.056547523,237.139367245,8247
2021-02-11 12:45:00,237.490522868,237.490522868,237.391139201,237.391139201,7338
2021-02-11 12:40:00,237.583280957,237.583280957,237.517025179,237.517025179,3438
2021-02-11 12:35:00,237.222186967,237.533589123,237.222186967,237.533589123,5424
2021-02-11 12:30:00,237.619721634,237.656162312,237.223843362,237.223843362,11064
2021-02-11 12:25:00,237.904621479,237.974190046,237.772109924,237.772109924,8934
2021-02-11 12:20:00,238.242525946,238.255777102,238.023881879,238.023881879,6819
2021-02-11 12:15:00,238.249151524,238.338596824,238.202772479,238.232587579,9327
2021-02-11 12:10:00,238.408165391,238.534051369,238.29221778,238.29221778,12270
2021-02-11 12:05:00,238.464482802,238.514174635,238.388288657,238.457857224,12954
2021-02-11 12:00:00,238.633435035,238.633435035,238.371724713,238.449575252,8940
2021-02-11 11:55:00,238.707972785,238.717911152,238.532394974,238.613558302,8415
2021-02-11 11:50:00,238.67981408,238.760977408,238.553928102,238.699690813,39960
2021-02-11 11:45:00,238.55396123,238.759321013,238.55396123,238.759321013,6651
2021-02-11 11:40:00,238.703003602,238.717911152,238.537364158,238.643373402,14889
2021-02-11 11:35:00,238.537364158,238.704659997,238.487672324,238.704659997,5712
2021-02-11 11:30:00,238.721223941,238.779197747,238.457857224,238.537364158,41352
2021-02-11 11:25:00,238.483696977,238.751039041,238.421416546,238.693065235,30813
2021-02-11 11:20:00,238.007317935,238.452059844,237.936092974,238.439636885,22257
2021-02-11 11:15:00,238.247495129,238.275653835,238.007317935,238.037133035,12387
2021-02-11 11:10:00,238.194490507,238.211385731,238.017256302,238.123265546,16905
2021-02-11 11:05:00,238.298843357,238.341909613,238.199459691,238.199459691,2988
2021-02-11 11:00:00,238.686439658,238.795761691,238.335284035,238.335284035,26142
2021-02-11 10:55:00,238.64999898,238.712941969,238.481046746,238.691408841,17634
2021-02-11 10:50:00,238.347673866,238.64999898,238.347673866,238.646686191,26166
2021-02-11 10:45:00,238.272341046,238.35184798,238.259089891,238.35184798,2538
2021-02-11 10:40:00,238.414790969,238.570492046,238.129891124,238.129891124,14124
2021-02-11 10:35:00,238.626809458,238.626809458,238.303812541,238.345222402,10875
2021-02-11 10:30:00,238.809012847,239.018646128,238.393257841,238.481046746,41343
2021-02-11 10:25:00,238.734475097,238.734475097,238.62018388,238.683126869,4776
2021-02-11 10:20:00,237.652849523,238.775884958,237.652849523,238.775884958,26190
2021-02-11 10:15:00,237.477271712,237.561747829,237.470646134,237.470646134,14283
2021-02-11 10:10:00,237.049921945,237.517025179,236.773005922,237.517025179,8133
2021-02-11 10:05:00,236.943912701,237.179087584,236.943912701,237.179087584,4167
2021-02-11 10:00:00,237.112864934,237.735669246,236.606008234,236.606008234,16464
2021-02-11 09:55:00,237.810206996,237.810206996,236.774960467,237.016794056,17235
2021-02-11 09:50:00,237.414328723,237.785361079,237.414328723,237.785361079,2073
2021-02-11 09:45:00,236.980353378,238.133203913,236.930661545,237.60315769,31923
2021-02-11 09:40:00,237.106106845,237.218874179,236.857780189,236.943912701,6570
2021-02-11 09:35:00,236.629197756,237.414328723,236.205160778,237.106239356,50625
2021-02-10 16:30:00,234.545453543,234.545453543,234.545453543,234.545453543,492
2021-02-10 16:05:00,235.976578344,235.976578344,235.976578344,235.976578344,13266
2021-02-10 16:00:00,235.9600144,236.059398066,235.665176188,235.976578344,78144
2021-02-10 15:55:00,235.774498222,236.225037511,235.774498222,235.946763244,32418
2021-02-10 15:50:00,235.791062166,235.910322566,235.731431966,235.804313322,16686
2021-02-10 15:45:00,235.9301993,235.9301993,235.744683122,235.747995911,18030
2021-02-10 15:40:00,236.037864939,236.037864939,235.82584645,235.82584645,14928
2021-02-10 15:35:00,236.178658467,236.221724722,235.996455077,236.013019022,20022
2021-02-10 15:30:00,235.979891133,236.102464322,235.827502844,236.102464322,17976
2021-02-10 15:25:00,236.1985352,236.1985352,235.979891133,236.046146911,20460
2021-02-10 15:20:00,236.503311778,236.503311778,236.142217789,236.205160778,28194
2021-02-10 15:15:00,236.314482811,236.506624567,236.314482811,236.475153072,4176
2021-02-10 15:10:00,236.695453534,236.695453534,236.374113011,236.4668711,18072
2021-02-10 15:05:00,236.746801761,236.771647678,236.682202378,236.748458156,8466
2021-02-10 15:00:00,236.576193134,236.642448911,236.350923489,236.642448911,14823
2021-02-10 14:55:00,236.728581423,236.755083734,236.460245522,236.582818711,9231
2021-02-10 14:50:00,236.778273256,236.861092978,236.569567556,236.731894211,20601
2021-02-10 14:45:00,236.895877262,236.960476645,236.778273256,236.844529034,12411
2021-02-10 14:40:00,236.841216245,236.904159234,236.7650221,236.861092978,12327
2021-02-10 14:35:00,236.988635351,237.056547523,236.771647678,236.771647678,27294
2021-02-10 14:30:00,236.7650221,237.02176324,236.698766323,236.957163856,24969
2021-02-10 14:25:00,236.874344134,236.884282501,236.718643056,236.80974475,21087
2021-02-10 14:20:00,237.145992823,237.212248601,236.827965089,236.907472023,40071
2021-02-10 14:15:00,236.821339512,237.225499756,236.821339512,237.202310234,21906
2021-02-10 14:10:00,236.665638434,236.808088356,236.480122256,236.808088356,32358
2021-02-10 14:05:00,236.748458156,236.748458156,236.589444289,236.647418095,15441
2021-02-10 14:00:00,236.307857233,236.569435044,236.165407311,236.558800992,24180
2021-02-10 13:55:00,236.089213166,236.334359544,236.009706233,236.334359544,10545
2021-02-10 13:50:00,236.609321022,236.738519789,236.03455215,236.042834122,35130
2021-02-10 13:45:00,236.340985122,236.612633811,236.28138805,236.612633811,15519
2021-02-10 13:40:00,236.132279422,236.446994367,236.085900378,236.446994367,5013
2021-02-10 13:35:00,236.085900378,236.102464322,235.804313322,236.039521333,19092
2021-02-10 13:30:00,236.210958158,236.216755539,236.092525955,236.130623028,14214
2021-02-10 13:25:00,236.205160778,236.239945061,236.132279422,236.172032889,10956
2021-02-10 13:20:00,236.261478189,236.261478189,236.142217789,236.206817172,5292
2021-02-10 13:15:00,236.170376494,236.225037511,236.170376494,236.225037511,3837
2021-02-10 13:10:00,236.292949683,236.387364167,236.158781733,236.158781733,13749
2021-02-10 13:05:00,236.1985352,236.367487433,236.1985352,236.350923489,4455
2021-02-10 13:00:00,236.162094522,236.340985122,236.016331811,236.138905,10458
2021-02-10 12:55:00,236.2879805,236.379082194,236.0494597,236.201847989,15312
2021-02-10 12:50:00,236.360861856,236.450307156,236.321108389,236.350095292,8403
2021-02-10 12:45:00,236.548034428,236.629197756,236.390676956,236.533126878,7485
2021-02-10 12:40:00,236.50924167,236.659012856,236.42214845,236.486747833,8679
2021-02-10 12:35:00,236.364174644,236.657356461,236.357549067,236.6159466,10092
2021-02-10 12:30:00,236.145530578,236.382394983,236.145530578,236.382394983,5784
2021-02-10 12:25:00,236.344297911,236.344297911,236.026270178,236.036208544,8046
2021-02-10 12:20:00,236.4966862,236.543065245,236.307857233,236.38653597,16128
2021-02-10 12:15:00,236.427117633,236.599382656,236.357549067,236.599382656,4287
2021-02-10 12:10:00,236.205160778,236.281354922,235.82584645,236.274729344,11001
2021-02-10 12:05:00,236.254852611,236.446994367,236.225037511,236.225037511,18258
2021-02-10 12:00:00,236.3476107,236.410553689,236.3476107,236.410553689,2454
2021-02-10 11:55:00,236.026270178,236.085900378,235.931855694,236.085900378,5709
2021-02-10 11:50:00,235.963327189,236.039521333,235.797687744,236.039521333,21966
2021-02-10 11:45:00,235.888789439,236.029582966,235.8109389,235.8109389,10962
2021-02-10 11:40:00,235.744683122,235.946763244,235.744683122,235.916948144,9936
2021-02-10 11:35:00,235.671801766,235.76621625,235.44984491,235.76621625,4287
2021-02-10 11:30:00,235.698304077,235.751308699,235.423342599,235.486285588,10173
2021-02-10 11:25:00,235.550884972,235.701616866,235.357086821,235.701616866,25479
2021-02-10 11:20:00,235.340522877,235.552541366,235.12187881,235.550884972,10440
2021-02-10 11:15:00,235.804313322,235.827502844,235.174883432,235.602233199,17124
2021-02-10 11:10:00,235.588982044,235.711555233,235.492911166,235.588982044,6429
2021-02-10 11:05:00,235.804313322,235.804313322,235.393527499,235.393527499,22047
2021-02-10 11:00:00,235.694991288,235.926886511,235.458126883,235.868912705,17304
2021-02-10 10:55:00,235.115253232,235.704929655,235.115253232,235.423342599,7968
2021-02-10 10:50:00,234.654775576,235.184821799,234.545453543,234.994336438,14991
2021-02-10 10:45:00,235.227888055,235.320646144,234.641524421,234.654775576,15339
2021-02-10 10:40:00,235.18150901,235.307394988,234.893296377,235.103658471,11769
2021-02-10 10:35:00,235.529351844,235.658550611,234.889983588,234.889983588,25293
2021-02-10 10:30:00,235.774498222,236.009706233,235.466408855,235.738057544,10707
2021-02-10 10:25:00,235.734744755,235.9301993,235.33058451,235.363712399,14058
2021-02-10 10:20:00,235.978234739,236.032895755,235.877194677,235.877194677,10470
2021-02-10 10:15:00,236.41383335,236.41383335,235.877194677,236.155468944,19116
2021-02-10 10:10:00,236.261478189,236.559629189,236.225037511,236.322433504,35991
2021-02-10 10:05:00,236.331046756,236.556283272,236.181971255,236.3476107,39984
2021-02-10 10:00:00,236.559629189,236.559629189,235.893758622,235.933512089,13539
2021-02-10 09:55:00,236.478465861,237.059860312,236.138905,236.612633811,39462
2021-02-10 09:50:00,236.435730885,236.732656153,236.382394983,236.580930422,6285
2021-02-10 09:45:00,236.758396523,236.818026723,235.854005155,236.2581654,32988
2021-02-10 09:40:00,237.208935812,237.497148445,236.784898834,236.950538278,32340
2021-02-10 09:35:00,237.059860312,237.715792512,236.536439667,236.731894211,55203
2021-02-09 16:05:00,236.205160778,236.205160778,236.205160778,236.205160778,27477
2021-02-09 16:00:00,236.3774258,236.3774258,236.112402689,236.148843367,71040
2021-02-09 15:55:00,236.546378034,236.546378034,236.380738589,236.393989745,37776
2021-02-09 15:50:00,236.847841823,236.914097601,236.520637664,236.520637664,32043
