time,open,high,low,close,volume
2021-03-01 15:40:00,162.033915986,162.133372109,161.974242312,162.043861599,13856
2021-03-01 15:35:00,162.143317722,162.22288262,161.934459863,162.004079149,13683
2021-03-01 15:30:00,162.267637876,162.36808856,162.103535272,162.113480885,16717
2021-03-01 15:25:00,162.048834405,162.267637876,162.014024762,162.267637876,10443
2021-03-01 15:20:00,162.129194952,162.143317722,161.914568638,162.063752823,12983
2021-03-01 15:15:00,162.252719457,162.2875291,162.083644048,162.143317722,9310
2021-03-01 15:10:00,162.52125099,162.561033439,162.232828233,162.232828233,9350
2021-03-01 15:05:00,162.531196602,162.630652726,162.52125099,162.570979052,10679
2021-03-01 15:00:00,162.411849255,162.551087827,162.39195803,162.536169409,9772
2021-03-01 14:55:00,162.342229968,162.431740479,162.322338744,162.411849255,8348
2021-03-01 14:50:00,162.153263334,162.431740479,162.053807211,162.322338744,8524
2021-03-01 14:45:00,162.09358966,162.143317722,161.984187925,162.09358966,7816
2021-03-01 14:40:00,162.39195803,162.39195803,162.053807211,162.053807211,11614
2021-03-01 14:35:00,162.302447519,162.421794867,162.26266507,162.332284356,6974
2021-03-01 14:30:00,162.451631704,162.451631704,162.193045783,162.292501907,16938
2021-03-01 14:25:00,162.610761501,162.610761501,162.411849255,162.511305378,6570
2021-03-01 14:20:00,162.590870276,162.620707113,162.471522928,162.590870276,6213
2021-03-01 14:15:00,162.580924664,162.789782523,162.580924664,162.630652726,6148
2021-03-01 14:10:00,162.252719457,162.700272012,162.212937008,162.541142215,12012
2021-03-01 14:05:00,162.26266507,162.352175581,162.22288262,162.282556294,6617
2021-03-01 14:00:00,162.232828233,162.272610682,162.163208946,162.26266507,6099
2021-03-01 13:55:00,162.401903642,162.401903642,162.212937008,162.22288262,3582
2021-03-01 13:50:00,162.739258812,162.75497288,162.461577316,162.461577316,9183
2021-03-01 13:45:00,162.81961936,162.978749157,162.680380787,162.6903264,7725
2021-03-01 13:40:00,162.6903264,162.90813531,162.640598338,162.759945686,8252
2021-03-01 13:35:00,162.809673747,162.81961936,162.640598338,162.640598338,6393
2021-03-01 13:30:00,162.580924664,162.759945686,162.451631704,162.759945686,5637
2021-03-01 13:25:00,162.630652726,162.869347421,162.421794867,162.600815889,9116
2021-03-01 13:20:00,162.501359765,162.6903264,162.322338744,162.655516756,14695
2021-03-01 13:15:00,162.103535272,162.561033439,162.09358966,162.561033439,7759
2021-03-01 13:10:00,162.19801859,162.19801859,162.063752823,162.191752854,8280
2021-03-01 13:05:00,162.26266507,162.292501907,162.033915986,162.183100171,9483
2021-03-01 13:00:00,162.342229968,162.342229968,162.083644048,162.09358966,5800
2021-03-01 12:55:00,162.232828233,162.551087827,162.232828233,162.312393131,15564
2021-03-01 12:50:00,161.889704608,162.312393131,161.854894964,162.193045783,15742
2021-03-01 12:45:00,161.9642967,161.989160731,161.825058127,161.844949352,6143
2021-03-01 12:40:00,161.914568638,162.282556294,161.914568638,162.043861599,9151
2021-03-01 12:35:00,161.944405475,162.09358966,161.894677414,161.944405475,5794
2021-03-01 12:30:00,162.173154559,162.32731155,161.874885645,162.014024762,7189
2021-03-01 12:25:00,161.83500374,162.342229968,161.785275678,162.217909814,13896
2021-03-01 12:20:00,161.820085321,161.9642967,161.566472207,161.854894964,11296
2021-03-01 12:15:00,161.785275678,161.844949352,161.675873943,161.815112515,8490
2021-03-01 12:10:00,161.854894964,161.854894964,161.685819555,161.827345618,8312
2021-03-01 12:05:00,161.815112515,161.874786189,161.586363432,161.854894964,8608
2021-03-01 12:00:00,161.869813383,161.934459863,161.755438841,161.755438841,8195
2021-03-01 11:55:00,162.326217532,162.326217532,161.755438841,161.859867771,9371
2021-03-01 11:50:00,161.934459863,162.312393131,161.874786189,162.312393131,9789
2021-03-01 11:45:00,161.646037106,162.113480885,161.646037106,161.894677414,10261
2021-03-01 11:40:00,160.949844243,161.785275678,160.949844243,161.70571078,20958
2021-03-01 11:35:00,161.148756489,161.183566132,160.959789855,160.999572304,10918
2021-03-01 11:30:00,161.317831899,161.427233634,160.868986415,161.178593326,8396
2021-03-01 11:25:00,161.476961696,161.516744145,161.218375776,161.327777511,8541
2021-03-01 11:20:00,161.496852921,161.636091493,161.327777511,161.531662564,12260
2021-03-01 11:15:00,161.297940674,161.596309044,161.168647714,161.556526595,8260
2021-03-01 11:10:00,160.929953018,161.238267,160.81060567,161.208430163,10210
2021-03-01 11:05:00,160.910061794,161.208430163,160.910061794,160.994599498,13243
2021-03-01 11:00:00,160.641530261,160.959789855,160.55201975,160.900116181,13586
2021-03-01 10:55:00,160.218841737,160.706176741,160.213868931,160.706176741,9773
2021-03-01 10:50:00,159.448056782,160.25365138,159.448056782,160.25365138,13712
2021-03-01 10:45:00,159.885663724,160.263596992,159.507730456,159.517676068,9530
2021-03-01 10:40:00,159.557458517,160.058220098,159.557458517,159.860799693,13140
2021-03-01 10:35:00,160.372998728,160.377971534,159.557458517,159.63205061,9155
2021-03-01 10:30:00,159.915500561,160.333216279,159.915500561,160.333216279,10331
2021-03-01 10:25:00,160.542074138,160.542074138,159.905554949,160.005011072,10036
2021-03-01 10:20:00,160.283488217,160.611693424,160.154195257,160.372998728,13650
2021-03-01 10:15:00,159.194443668,160.273542605,159.070123514,160.258624186,20368
2021-03-01 10:10:00,159.99506546,160.005011072,159.214334892,159.229253311,17551
2021-03-01 10:05:00,159.99506546,160.392889953,159.582322548,159.99506546,15143
2021-03-01 10:00:00,160.800660058,160.969735468,159.82599005,160.094521583,12588
2021-03-01 09:55:00,160.795687252,160.841238156,160.174086482,160.731040772,14805
2021-03-01 09:50:00,161.467016084,161.596309044,160.412781177,160.711149547,27450
2021-03-01 09:45:00,160.104467195,161.447124859,160.104467195,161.447124859,12673
2021-03-01 09:40:00,161.526689758,161.77035726,159.985119847,160.109440001,16435
2021-03-01 09:35:00,159.43811117,162.058780017,159.164606831,161.292967868,49635
2021-02-26 19:35:00,158.035779832,158.035779832,158.035779832,158.035779832,110
2021-02-26 16:35:00,158.107568256,158.107568256,158.107568256,158.107568256,5343
2021-02-26 16:15:00,158.095453506,158.095453506,158.095453506,158.095453506,6775
2021-02-26 16:05:00,158.095453506,158.095453506,158.095453506,158.095453506,41029
2021-02-26 16:00:00,157.926378096,158.483332386,157.826921973,157.85675881,180357
2021-02-26 15:55:00,159.905554949,159.905554949,157.906486872,157.966160546,94629
2021-02-26 15:50:00,159.736479539,160.074630358,159.706642702,159.915500561,20113
2021-02-26 15:45:00,159.080069126,159.835935663,159.050232289,159.706642702,24244
2021-02-26 15:40:00,159.278981372,159.308818209,159.050232289,159.189470861,14796
2021-02-26 15:35:00,159.229253311,159.477893619,159.219307698,159.338655046,20295
2021-02-26 15:30:00,158.920939329,159.318763822,158.920939329,159.219307698,12088
2021-02-26 15:25:00,159.388383108,159.388383108,159.030341064,159.030341064,10712
2021-02-26 15:20:00,159.26903576,159.487839231,159.219307698,159.348600659,11053
2021-02-26 15:15:00,159.512703262,159.547512905,159.219307698,159.229253311,8406
2021-02-26 15:10:00,159.408274333,159.527621681,159.179525249,159.517676068,14064
2021-02-26 15:05:00,159.249144535,159.527621681,159.199416474,159.467948007,6497
2021-02-26 15:00:00,159.045259483,159.224280505,158.980613003,159.209362086,8671
2021-02-26 14:55:00,159.119851575,159.251531482,159.030341064,159.030341064,9693
2021-02-26 14:50:00,158.90602091,159.189470861,158.871211267,159.189470861,6995
2021-02-26 14:45:00,159.119851575,159.209362086,158.632516571,158.910993716,12480
2021-02-26 14:40:00,159.408274333,159.547512905,159.1397428,159.1397428,8370
2021-02-26 14:35:00,158.891102492,159.477893619,158.831428818,159.477893619,7502
2021-02-26 14:30:00,158.58278851,159.070123514,158.58278851,158.955748972,7386
2021-02-26 14:25:00,158.28442014,158.513169223,158.194909629,158.513169223,9843
2021-02-26 14:20:00,158.672299021,158.796619175,158.175018404,158.294365752,10804
2021-02-26 14:15:00,158.408740294,158.692190245,158.344093814,158.607652541,6220
2021-02-26 14:10:00,158.274474528,158.448522743,157.976106158,158.423658713,10176
2021-02-26 14:05:00,158.652407796,158.751863919,158.314256977,158.314256977,10757
2021-02-26 14:00:00,158.781700756,159.020395452,158.592734122,158.592734122,8425
2021-02-26 13:55:00,158.707108664,158.771755144,158.493277999,158.771755144,7141
2021-02-26 13:50:00,159.443083976,159.443083976,158.632516571,158.632516571,7459
2021-02-26 13:45:00,159.109905963,159.318763822,159.080069126,159.259090148,7482
2021-02-26 13:40:00,159.467948007,159.467948007,159.129797188,159.159634025,8119
2021-02-26 13:35:00,159.587295354,159.796153213,159.378437496,159.522648874,7946
2021-02-26 13:30:00,159.458002394,159.716588315,159.338655046,159.587295354,7195
2021-02-26 13:25:00,159.338655046,159.60818114,159.338655046,159.428165557,6635
2021-02-26 13:20:00,159.149688412,159.393355914,159.090014738,159.219307698,4269
2021-02-26 13:15:00,159.199416474,159.264062954,159.01044984,159.209362086,5360
2021-02-26 13:10:00,159.030341064,159.268936304,158.801591981,159.1397428,8776
2021-02-26 13:05:00,159.338655046,159.338655046,158.881156879,158.97066739,11751
2021-02-26 13:00:00,159.895609336,159.895609336,159.368491883,159.393355914,11603
2021-02-26 12:55:00,160.213868931,160.313325054,159.847572029,160.104467195,10070
2021-02-26 12:50:00,160.407808371,160.492346076,159.980147041,160.323270666,11163
2021-02-26 12:45:00,160.263596992,160.591802199,160.144249645,160.38294434,11646
2021-02-26 12:40:00,160.42272679,160.472454851,160.134304032,160.293433829,11821
2021-02-26 12:35:00,160.293433829,160.703690338,160.283488217,160.42272679,13715
2021-02-26 12:30:00,160.343161891,160.402835565,160.213868931,160.243705768,9306
2021-02-26 12:25:00,160.402835565,160.44580061,160.283488217,160.38781769,7690
2021-02-26 12:20:00,159.965228623,160.502291688,159.8657725,160.402835565,12271
2021-02-26 12:15:00,159.547512905,160.104467195,159.517676068,160.104467195,7664
2021-02-26 12:10:00,159.338655046,159.542540099,159.090014738,159.527621681,9465
2021-02-26 12:05:00,159.308818209,159.497784844,159.298872597,159.348600659,6576
2021-02-26 12:00:00,159.1397428,159.298872597,159.070123514,159.239198923,9236
2021-02-26 11:55:00,159.582322548,159.582322548,158.985585809,159.184498055,9889
2021-02-26 11:50:00,159.924551068,159.924551068,159.060177901,159.517676068,10804
2021-02-26 11:45:00,159.885663724,160.387917147,159.885663724,159.905554949,15182
2021-02-26 11:40:00,159.512703262,159.821017244,159.39832872,159.821017244,10384
2021-02-26 11:35:00,159.020395452,159.50275765,159.01044984,159.408274333,7589
2021-02-26 11:30:00,158.717054276,159.154661218,158.529181659,158.980613003,12704
2021-02-26 11:25:00,158.662353408,158.84137443,158.533060448,158.71208147,11944
2021-02-26 11:20:00,159.099960351,159.368491883,158.831428818,158.831428818,10430
2021-02-26 11:15:00,159.557458517,159.577349742,159.000504227,159.085041932,12773
2021-02-26 11:10:00,159.661887447,159.661887447,159.388383108,159.497784844,8063
2021-02-26 11:05:00,159.517676068,159.637023416,159.259090148,159.617132191,5664
2021-02-26 11:00:00,159.517676068,159.607186579,159.259090148,159.318763822,10265
2021-02-26 10:55:00,159.020395452,159.646969028,158.910993716,159.646969028,8466
2021-02-26 10:50:00,159.129797188,159.283954179,158.886129686,159.154661218,12588
2021-02-26 10:45:00,159.060177901,159.179525249,158.533060448,159.119851575,11665
2021-02-26 10:40:00,157.508662379,158.910993716,157.264994877,158.910993716,14175
2021-02-26 10:35:00,157.737411462,157.896541259,157.379369418,157.568336053,27749
2021-02-26 10:30:00,158.856292849,159.020395452,157.697629013,157.697629013,20063
2021-02-26 10:25:00,159.328709434,159.43811117,158.58278851,158.871211267,13331
2021-02-26 10:20:00,159.000504227,159.286440582,158.672299021,159.249144535,17518
2021-02-26 10:15:00,159.328709434,159.482866425,158.871211267,158.990558615,14933
2021-02-26 10:10:00,159.885663724,160.959789855,159.070123514,159.229253311,87307
2021-02-26 10:05:00,159.512703262,160.293433829,159.512703262,159.830962856,16242
2021-02-26 10:00:00,159.428165557,159.587295354,158.71208147,159.587295354,23293
2021-02-26 09:55:00,160.765850415,160.890170569,159.358546271,159.547512905,26634
2021-02-26 09:50:00,161.10897404,161.486907308,160.731040772,160.770823221,8091
2021-02-26 09:45:00,160.701203935,161.442152053,160.651475873,161.178593326,6525
2021-02-26 09:40:00,160.502291688,161.049300366,160.343161891,160.815578476,10004
2021-02-26 09:35:00,160.959789855,161.377505573,160.114412808,160.377971534,25500
2021-02-25 18:25:00,160.223814543,160.223814543,160.223814543,160.223814543,200
2021-02-25 18:00:00,160.223814543,160.223814543,160.223814543,160.223814543,725
2021-02-25 16:55:00,160.203923319,160.203923319,160.203923319,160.203923319,171
2021-02-25 16:05:00,160.303379442,160.303379442,160.303379442,160.303379442,13321
2021-02-25 16:00:00,160.184032094,160.502291688,159.95528301,160.472454851,151419
2021-02-25 15:55:00,160.38294434,160.68131271,160.268569799,160.303379442,67151
2021-02-25 15:50:00,160.457536433,160.68131271,160.283488217,160.298406636,31566
2021-02-25 15:45:00,160.213868931,160.661421485,160.213868931,160.432672402,22959
2021-02-25 15:40:00,160.263596992,160.402835565,159.935391786,160.293433829,23867
2021-02-25 15:35:00,160.517210107,160.726067966,160.213868931,160.333216279,23342
2021-02-25 15:30:00,160.472454851,160.835469701,160.472454851,160.522182913,12919
2021-02-25 15:25:00,160.343161891,160.601747812,160.313325054,160.372998728,11129
2021-02-25 15:20:00,160.482400464,160.512237301,160.213868931,160.348134697,7929
2021-02-25 15:15:00,160.363053116,160.821744756,160.323270666,160.482400464,11597
2021-02-25 15:10:00,160.492346076,160.492346076,160.213868931,160.392889953,13211
2021-02-25 15:05:00,160.68131271,160.81060567,160.472454851,160.472454851,9312
2021-02-25 15:00:00,160.820551283,160.979183799,160.631584648,160.726067966,6613
2021-02-25 14:55:00,160.999572304,161.118919652,160.740986384,160.780768833,8908
2021-02-25 14:50:00,161.287995062,161.377505573,160.939898631,160.939898631,9099
2021-02-25 14:45:00,160.920007406,161.283022256,160.920007406,161.258158225,4522
2021-02-25 14:40:00,161.337723124,161.337723124,161.029409141,161.039354754,6801
2021-02-25 14:35:00,161.377505573,161.457070471,161.27804945,161.27804945,8355
2021-02-25 14:30:00,161.198484551,161.546580982,161.168647714,161.546580982,5281
2021-02-25 14:25:00,161.049300366,161.377505573,161.049300366,161.238267,6348
2021-02-25 14:20:00,160.929953018,161.069191591,160.820551283,161.029409141,4563
2021-02-25 14:15:00,161.118919652,161.198484551,160.860333732,160.890170569,7645
2021-02-25 14:10:00,160.85038812,161.069191591,160.830496895,160.969735468,6567
2021-02-25 14:05:00,160.42272679,160.97968108,160.238732962,160.97968108,7302
2021-02-25 14:00:00,160.25365138,160.795687252,160.213868931,160.482400464,8225
2021-02-25 13:55:00,160.910061794,160.910061794,160.313325054,160.492346076,23840
2021-02-25 13:50:00,161.089082815,161.17362052,160.949844243,161.049300366,8722
2021-02-25 13:45:00,160.939898631,161.258158225,160.770823221,161.099028428,10451
2021-02-25 13:40:00,160.55201975,160.770823221,160.263596992,160.770823221,10529
2021-02-25 13:35:00,160.223814543,160.557489837,160.049766328,160.557489837,14526
2021-02-25 13:30:00,160.283488217,160.372998728,159.95528301,160.253750836,11374
2021-02-25 13:25:00,160.412781177,160.740986384,160.144249645,160.144249645,10790
2021-02-25 13:20:00,160.333216279,160.42272679,160.114412808,160.333216279,6360
2021-02-25 13:15:00,159.965228623,160.542074138,159.845881275,160.542074138,7013
2021-02-25 13:10:00,159.408274333,160.12435842,159.408274333,160.12435842,8263
2021-02-25 13:05:00,159.925446173,159.975174235,159.383410302,159.666860253,8918
2021-02-25 13:00:00,159.850854081,160.273542605,159.746425152,160.12435842,20779
2021-02-25 12:55:00,159.905554949,159.945337398,159.726533927,159.855826887,8674
2021-02-25 12:50:00,160.114412808,160.114412808,159.82599005,159.905554949,9782
2021-02-25 12:45:00,159.915500561,160.094521583,159.716588315,160.094521583,4728
