time,open,high,low,close,volume
2021-08-18 11:50:00,164.59,164.63,164.31,164.3387,12238
2021-08-18 11:45:00,164.54,164.75,164.48,164.59,17067
2021-08-18 11:40:00,164.18,164.635,164.16,164.57,27772
2021-08-18 11:35:00,164.46,164.46,164.1,164.17,21270
2021-08-18 11:30:00,164.4412,164.52,164.22,164.44,21711
2021-08-18 11:25:00,164.52,164.64,164.355,164.49,14641
2021-08-18 11:20:00,164.59,164.62,164.39,164.54,16651
2021-08-18 11:15:00,164.96,165.04,164.61,164.61,16994
2021-08-18 11:10:00,164.8,165.14,164.8,164.92,37430
2021-08-18 11:05:00,164.58,164.8,164.41,164.76,20845
2021-08-18 11:00:00,164.5,164.6988,164.4,164.555,18879
2021-08-18 10:55:00,164.545,164.79,164.4901,164.54,21327
2021-08-18 10:50:00,164.15,164.67,164.15,164.57,19323
2021-08-18 10:45:00,164.14,164.18,164.01,164.18,24655
2021-08-18 10:40:00,164.6,164.76,164.13,164.155,40272
2021-08-18 10:35:00,164.88,164.88,164.48,164.61,22121
2021-08-18 10:30:00,164.495,165.0,164.47,164.865,54644
2021-08-18 10:25:00,164.21,164.485,164.12,164.485,24968
2021-08-18 10:20:00,164.16,164.25,163.975,164.2,20745
2021-08-18 10:15:00,164.05,164.255,164.015,164.16,20199
2021-08-18 10:10:00,164.44,164.6,164.06,164.085,19758
2021-08-18 10:05:00,164.16,164.54,164.09,164.51,35839
2021-08-18 10:00:00,163.86,164.23,163.71,164.23,19944
2021-08-18 09:55:00,163.11,163.76,163.04,163.68,21370
2021-08-18 09:50:00,163.495,163.51,162.99,163.15,35123
2021-08-18 09:45:00,163.46,163.65,163.32,163.47,32559
2021-08-18 09:40:00,163.13,164.26,163.05,163.61,68979
2021-08-18 09:35:00,163.83,164.05,163.06,163.1672,88524
2021-08-18 09:30:00,163.74,163.74,163.73,163.73,506
2021-08-18 08:05:00,164.65,164.65,164.65,164.65,503
2021-08-18 06:05:00,164.66,164.66,164.66,164.66,296
2021-08-18 06:00:00,164.66,164.66,164.66,164.66,315
2021-08-18 05:50:00,164.55,164.55,164.55,164.55,100
2021-08-18 05:20:00,164.82,164.82,164.82,164.82,305
2021-08-17 18:15:00,163.9,163.9,163.9,163.9,592
2021-08-17 18:10:00,163.9,163.9,163.9,163.9,100
2021-08-17 16:05:00,164.66,165.0,164.65,165.0,2601462
2021-08-17 16:00:00,164.71,164.86,164.61,164.69,214068
2021-08-17 15:55:00,164.38,164.78,164.3775,164.69,91130
2021-08-17 15:50:00,164.46,164.55,164.35,164.375,76926
2021-08-17 15:45:00,164.7,164.7,164.43,164.46,49563
2021-08-17 15:40:00,164.64,164.85,164.64,164.7,46710
2021-08-17 15:35:00,164.67,164.795,164.61,164.64,51740
2021-08-17 15:30:00,164.765,164.77,164.58,164.66,46815
2021-08-17 15:25:00,164.85,164.89,164.72,164.76,53470
2021-08-17 15:20:00,164.85,164.9,164.74,164.83,71334
2021-08-17 15:15:00,164.9,164.965,164.85,164.85,41063
2021-08-17 15:10:00,164.74,164.96,164.705,164.91,42866
2021-08-17 15:05:00,164.64,164.75,164.53,164.72,40731
2021-08-17 15:00:00,164.34,164.67,164.34,164.63,29989
2021-08-17 14:55:00,164.4,164.51,164.32,164.34,30898
2021-08-17 14:50:00,164.28,164.5,164.26,164.4,26583
2021-08-17 14:45:00,164.12,164.27,164.0,164.27,37389
2021-08-17 14:40:00,164.08,164.13,164.02,164.12,21650
2021-08-17 14:35:00,164.33,164.33,164.071,164.08,49353
2021-08-17 14:30:00,164.46,164.465,164.3,164.305,23988
2021-08-17 14:25:00,164.56,164.56,164.41,164.47,28139
2021-08-17 14:20:00,164.5,164.62,164.47,164.515,24346
2021-08-17 14:15:00,164.45,164.6,164.43,164.5,26860
2021-08-17 14:10:00,164.47,164.6,164.43,164.445,25236
2021-08-17 14:05:00,164.41,164.57,164.36,164.44,32490
2021-08-17 14:00:00,164.11,164.47,164.04,164.4,21095
2021-08-17 13:55:00,163.87,164.16,163.74,164.07,27625
2021-08-17 13:50:00,164.03,164.03,163.72,163.82,38735
2021-08-17 13:45:00,164.03,164.05,163.82,163.98,33593
2021-08-17 13:40:00,164.44,164.44,164.05,164.05,26992
2021-08-17 13:35:00,164.545,164.56,164.36,164.45,21390
2021-08-17 13:30:00,164.375,164.65,164.375,164.55,29230
2021-08-17 13:25:00,164.58,164.76,164.3,164.36,37674
2021-08-17 13:20:00,164.56,164.62,164.44,164.59,36539
2021-08-17 13:15:00,164.0,164.57,163.93,164.57,33071
2021-08-17 13:10:00,163.8,163.99,163.75,163.98,24839
2021-08-17 13:05:00,163.5,163.89,163.415,163.85,429279
2021-08-17 13:00:00,163.52,163.65,163.35,163.49,54584
2021-08-17 12:55:00,163.9,163.9,163.49,163.59,37524
2021-08-17 12:50:00,164.23,164.24,163.79,163.91,33383
2021-08-17 12:45:00,164.3,164.335,164.11,164.19,26668
2021-08-17 12:40:00,164.52,164.54,164.29,164.305,18270
2021-08-17 12:35:00,165.01,165.03,164.51,164.525,22053
2021-08-17 12:30:00,165.21,165.215,164.96,165.04,25378
2021-08-17 12:25:00,165.36,165.475,165.24,165.24,22410
2021-08-17 12:20:00,165.505,165.55,165.1907,165.38,26035
2021-08-17 12:15:00,165.51,165.605,165.41,165.49,23096
2021-08-17 12:10:00,165.39,165.56,165.39,165.475,21070
2021-08-17 12:05:00,165.52,165.52,165.32,165.37,30280
2021-08-17 12:00:00,165.52,165.6213,165.41,165.46,29961
2021-08-17 11:55:00,165.6,165.63,165.465,165.535,20970
2021-08-17 11:50:00,165.66,165.66,165.45,165.61,22882
2021-08-17 11:45:00,165.625,165.705,165.39,165.67,217289
2021-08-17 11:40:00,165.68,165.74,165.51,165.62,21320
2021-08-17 11:35:00,165.26,165.74,165.25,165.69,45210
2021-08-17 11:30:00,165.28,165.32,164.95,165.29,27917
2021-08-17 11:25:00,165.165,165.5036,165.14,165.31,38296
2021-08-17 11:20:00,164.745,165.17,164.65,165.125,23779
2021-08-17 11:15:00,164.75,164.79,164.51,164.76,20795
2021-08-17 11:10:00,165.035,165.07,164.7811,164.8,51369
2021-08-17 11:05:00,165.21,165.29,164.92,165.03,35060
2021-08-17 11:00:00,165.415,165.43,165.1731,165.22,24768
2021-08-17 10:55:00,165.44,165.51,165.25,165.44,27815
2021-08-17 10:50:00,165.42,165.459,165.03,165.365,48460
2021-08-17 10:45:00,165.32,165.54,165.26,165.46,24297
2021-08-17 10:40:00,165.74,165.895,165.28,165.29,35324
2021-08-17 10:35:00,166.01,166.18,165.61,165.75,30557
2021-08-17 10:30:00,166.31,166.31,165.93,166.0,22819
2021-08-17 10:25:00,165.905,166.35,165.905,166.35,28817
2021-08-17 10:20:00,166.16,166.22,165.79,165.88,37936
2021-08-17 10:15:00,164.86,166.18,164.86,166.1489,50260
2021-08-17 10:10:00,164.68,164.93,164.59,164.86,1187253
2021-08-17 10:05:00,164.3701,164.755,164.3701,164.66,28334
2021-08-17 10:00:00,164.62,164.65,164.27,164.46,20058
2021-08-17 09:55:00,164.77,164.87,164.55,164.64,31729
2021-08-17 09:50:00,165.23,165.23,164.49,164.785,37400
2021-08-17 09:45:00,164.67,165.2,164.41,165.17,39286
2021-08-17 09:40:00,164.65,164.75,163.75,164.67,60242
2021-08-17 09:35:00,164.76,165.06,164.54,164.72,62078
2021-08-17 08:55:00,164.0,164.0,164.0,164.0,430
2021-08-17 08:45:00,164.3,165.01,164.3,165.01,571
2021-08-17 08:40:00,164.3,164.3,164.3,164.3,213
2021-08-17 08:35:00,164.01,164.01,163.5,163.5,547
2021-08-17 08:20:00,164.25,164.25,164.25,164.25,276
2021-08-17 08:10:00,164.45,164.45,164.45,164.45,100
2021-08-17 07:45:00,164.7,164.7,164.7,164.7,146
2021-08-17 07:30:00,163.96,163.96,163.95,163.95,577
2021-08-17 07:25:00,163.95,163.95,163.95,163.95,300
2021-08-17 06:10:00,165.0,165.0,165.0,165.0,200
2021-08-17 04:55:00,165.0,165.03,165.0,165.0,1113
2021-08-17 04:40:00,165.0,165.0,165.0,165.0,134
2021-08-17 04:05:00,165.13,165.13,165.13,165.13,392
2021-08-16 19:10:00,165.31,165.31,165.31,165.31,2500
2021-08-16 16:35:00,165.75,165.75,165.75,165.75,304
2021-08-16 16:10:00,165.99,165.99,165.99,165.99,150
2021-08-16 16:05:00,165.75,165.75,165.75,165.75,38160
2021-08-16 16:00:00,165.67,165.895,165.65,165.77,187626
2021-08-16 15:55:00,165.51,165.76,165.5,165.67,112648
2021-08-16 15:50:00,165.57,165.58,165.46,165.48,71286
2021-08-16 15:45:00,165.59,165.66,165.51,165.57,60190
2021-08-16 15:40:00,165.54,165.73,165.49,165.59,54960
2021-08-16 15:35:00,165.57,165.57,165.5,165.52,59240
2021-08-16 15:30:00,165.66,165.69,165.535,165.58,31644
2021-08-16 15:25:00,165.57,165.67,165.56,165.64,29782
2021-08-16 15:20:00,165.52,165.6,165.49,165.59,30358
2021-08-16 15:15:00,165.49,165.65,165.49,165.51,28468
2021-08-16 15:10:00,165.5,165.53,165.41,165.5,32507
2021-08-16 15:05:00,165.27,165.52,165.24,165.5,30529
2021-08-16 15:00:00,165.52,165.52,165.25,165.275,31814
2021-08-16 14:55:00,165.44,165.5696,165.44,165.525,29801
2021-08-16 14:50:00,165.28,165.48,165.28,165.43,27306
2021-08-16 14:45:00,165.29,165.37,165.25,165.28,34652
2021-08-16 14:40:00,165.25,165.3,165.18,165.29,28069
2021-08-16 14:35:00,165.22,165.31,165.2,165.245,24384
2021-08-16 14:30:00,165.38,165.38,165.21,165.22,31298
2021-08-16 14:25:00,165.37,165.41,165.29,165.38,28152
2021-08-16 14:20:00,165.49,165.5429,165.39,165.39,23263
2021-08-16 14:15:00,165.43,165.51,165.32,165.5,25140
2021-08-16 14:10:00,165.39,165.46,165.31,165.46,27879
2021-08-16 14:05:00,165.52,165.54,165.3328,165.39,30582
2021-08-16 14:00:00,165.28,165.48,165.21,165.48,19130
2021-08-16 13:55:00,165.36,165.36,165.18,165.27,20515
2021-08-16 13:50:00,165.34,165.385,165.3046,165.35,19303
2021-08-16 13:45:00,165.35,165.42,165.32,165.36,20181
2021-08-16 13:40:00,165.37,165.48,165.34,165.34,23301
2021-08-16 13:35:00,165.51,165.51,165.31,165.4,27672
2021-08-16 13:30:00,165.5,165.5999,165.49,165.51,20344
2021-08-16 13:25:00,165.47,165.5,165.42,165.47,21390
2021-08-16 13:20:00,165.65,165.68,165.4601,165.5,17270
2021-08-16 13:15:00,165.75,165.82,165.6259,165.68,36698
2021-08-16 13:10:00,165.59,165.82,165.57,165.765,37363
2021-08-16 13:05:00,165.29,165.59,165.2025,165.59,25876
2021-08-16 13:00:00,165.19,165.33,165.09,165.3,21567
2021-08-16 12:55:00,164.93,165.22,164.93,165.2018,27296
2021-08-16 12:50:00,164.79,164.96,164.77,164.93,23023
2021-08-16 12:45:00,164.83,164.87,164.74,164.795,41442
2021-08-16 12:40:00,164.63,164.8999,164.61,164.84,23260
2021-08-16 12:35:00,164.75,164.77,164.59,164.64,21762
2021-08-16 12:30:00,164.82,164.92,164.66,164.75,21319
2021-08-16 12:25:00,164.57,164.89,164.57,164.835,29920
2021-08-16 12:20:00,164.45,164.6,164.43,164.6,23165
2021-08-16 12:15:00,164.33,164.42,164.26,164.42,19685
2021-08-16 12:10:00,164.18,164.47,164.18,164.34,37051
2021-08-16 12:05:00,164.3,164.42,164.18,164.18,31902
2021-08-16 12:00:00,164.28,164.35,164.25,164.31,47908
2021-08-16 11:55:00,164.34,164.42,164.25,164.31,45376
2021-08-16 11:50:00,164.54,164.72,164.325,164.34,30653
2021-08-16 11:45:00,164.452,164.59,164.38,164.5348,34042
2021-08-16 11:40:00,164.57,164.66,164.39,164.46,37359
2021-08-16 11:35:00,164.22,164.61,164.2068,164.56,61304
2021-08-16 11:30:00,164.44,164.54,164.18,164.22,37754
2021-08-16 11:25:00,164.3896,164.5,164.29,164.44,45532
2021-08-16 11:20:00,164.24,164.39,164.15,164.37,58266
2021-08-16 11:15:00,164.24,164.45,164.07,164.215,48516
2021-08-16 11:10:00,164.12,164.3,164.068,164.22,32794
2021-08-16 11:05:00,164.38,164.525,164.12,164.135,42969
2021-08-16 11:00:00,164.15,164.4,164.04,164.35,38195
2021-08-16 10:55:00,164.02,164.16,163.99,164.16,43419
2021-08-16 10:50:00,164.31,164.34,164.05,164.05,47560
2021-08-16 10:45:00,164.47,164.77,164.36,164.36,43902
2021-08-16 10:40:00,164.25,164.64,164.2,164.495,31813
2021-08-16 10:35:00,164.4299,164.8088,164.16,164.17,41388
2021-08-16 10:30:00,164.17,164.4143,164.08,164.4143,43183
2021-08-16 10:25:00,164.51,164.69,164.14,164.14,47593
2021-08-16 10:20:00,165.03,165.07,164.49,164.49,61184
2021-08-16 10:15:00,164.74,165.33,164.7,165.03,54958
2021-08-16 10:10:00,163.64,164.79,163.64,164.74,60868
2021-08-16 10:05:00,163.0,163.99,162.85,163.6587,109569
2021-08-16 10:00:00,163.36,163.43,163.045,163.045,44197
2021-08-16 09:55:00,163.11,163.43,162.87,163.43,64115
2021-08-16 09:50:00,163.38,163.38,162.63,163.075,63245
2021-08-16 09:45:00,163.2,163.59,162.74,163.4,59621
2021-08-16 09:40:00,163.06,163.24,162.69,163.21,112399
2021-08-16 09:35:00,164.77,164.86,163.0419,163.125,180225
2021-08-16 09:30:00,164.1,164.1,164.1,164.1,300
2021-08-16 09:25:00,164.99,164.99,164.15,164.15,1128
2021-08-16 09:15:00,164.99,164.99,164.99,164.99,501
2021-08-16 09:10:00,164.7,164.7,164.7,164.7,154
2021-08-16 08:45:00,164.972,164.972,164.972,164.972,100
2021-08-16 08:40:00,164.5,164.5,164.09,164.09,1231
2021-08-16 08:05:00,165.1,165.1,165.01,165.01,942
2021-08-16 07:50:00,165.41,165.41,165.41,165.41,200
2021-08-16 05:05:00,165.8,165.8,165.8,165.8,100
2021-08-16 04:20:00,165.8,165.8,165.8,165.8,159
2021-08-13 20:00:00,165.61,165.61,165.61,165.61,200
2021-08-13 19:55:00,165.61,165.61,165.61,165.61,300
2021-08-13 19:25:00,165.61,165.61,165.61,165.61,360
2021-08-13 19:20:00,165.61,165.61,165.61,165.61,196
2021-08-13 19:10:00,165.9,165.9,165.9,165.9,425
2021-08-13 17:55:00,165.9,165.9,165.9,165.9,381
2021-08-13 17:45:00,165.76,165.89,165.76,165.88,861
2021-08-13 17:40:00,165.7,165.79,165.7,165.79,1981
2021-08-13 17:35:00,165.88,165.88,165.88,165.88,301
2021-08-13 17:30:00,165.81,165.8752,165.81,165.8752,299
2021-08-13 16:50:00,166.35,166.35,166.35,166.35,101
2021-08-13 16:05:00,166.08,166.08,166.0,166.0,27645
2021-08-13 16:00:00,165.99,166.17,165.97,166.09,318237
2021-08-13 15:55:00,166.04,166.26,165.91,165.985,145028
2021-08-13 15:50:00,166.165,166.165,165.9637,166.04,121764
2021-08-13 15:45:00,166.02,166.2,165.99,166.15,79096
2021-08-13 15:40:00,166.0,166.13,166.0,166.02,75939
2021-08-13 15:35:00,165.97,166.0,165.92,165.985,47667
2021-08-13 15:30:00,166.111,166.12,165.93,165.95,41891
2021-08-13 15:25:00,166.19,166.24,166.11,166.11,26622
2021-08-13 15:20:00,166.03,166.2,166.03,166.195,30909
2021-08-13 15:15:00,165.99,166.04,165.94,166.04,31419
2021-08-13 15:10:00,165.97,166.01,165.88,165.98,38783
2021-08-13 15:05:00,165.965,166.03,165.94,165.96,26883
2021-08-13 15:00:00,165.96,166.08,165.93,165.94,26531
2021-08-13 14:55:00,165.93,165.98,165.91,165.95,21001
2021-08-13 14:50:00,165.965,166.0,165.91,165.9523,22918
2021-08-13 14:45:00,166.04,166.1062,165.91,165.97,33673
2021-08-13 14:40:00,165.8623,166.145,165.8623,166.045,38721
2021-08-13 14:35:00,165.68,165.87,165.655,165.87,88250
2021-08-13 14:30:00,165.86,165.87,165.68,165.68,72718
2021-08-13 14:25:00,165.75,165.96,165.74,165.87,45907
2021-08-13 14:20:00,165.91,165.92,165.71,165.76,124772
2021-08-13 14:15:00,165.79,165.91,165.77,165.895,55121
2021-08-13 14:10:00,165.82,165.9,165.785,165.7967,40346
2021-08-13 14:05:00,166.05,166.065,165.79,165.8,93400
2021-08-13 14:00:00,166.265,166.28,166.05,166.05,28429
2021-08-13 13:55:00,166.345,166.38,166.19,166.2584,64407
2021-08-13 13:50:00,166.305,166.365,166.305,166.36,30191
2021-08-13 13:45:00,166.255,166.42,166.23,166.2958,64979
2021-08-13 13:40:00,166.265,166.29,166.22,166.255,25916
2021-08-13 13:35:00,166.265,166.35,166.2288,166.26,41076
2021-08-13 13:30:00,166.26,166.33,166.23,166.27,31524
2021-08-13 13:25:00,166.3,166.34,166.245,166.25,19865
2021-08-13 13:20:00,166.35,166.36,166.23,166.29,34225
2021-08-13 13:15:00,166.19,166.35,166.17,166.34,18861
2021-08-13 13:10:00,166.02,166.18,165.96,166.18,30771
2021-08-13 13:05:00,166.15,166.16,166.04,166.04,30854
2021-08-13 13:00:00,166.23,166.3,166.17,166.18,20517
2021-08-13 12:55:00,166.27,166.29,166.165,166.21,16407
2021-08-13 12:50:00,166.27,166.37,166.25,166.28,23075
2021-08-13 12:45:00,166.295,166.34,166.23,166.28,28852
2021-08-13 12:40:00,166.4,166.4509,166.28,166.31,39994
2021-08-13 12:35:00,166.22,166.43,166.21,166.4,28456
2021-08-13 12:30:00,166.14,166.21,166.11,166.21,22127
2021-08-13 12:25:00,166.226,166.33,166.12,166.12,37180
2021-08-13 12:20:00,166.33,166.36,166.24,166.24,18298
2021-08-13 12:15:00,166.32,166.44,166.29,166.36,19990
2021-08-13 12:10:00,166.42,166.43,166.3,166.33,18080
2021-08-13 12:05:00,166.26,166.44,166.2,166.4165,30414
2021-08-13 12:00:00,166.04,166.26,166.03,166.24,24863
2021-08-13 11:55:00,166.11,166.16,166.03,166.03,18623
2021-08-13 11:50:00,166.0098,166.22,166.0098,166.09,19484
2021-08-13 11:45:00,165.91,166.02,165.81,166.02,18825
2021-08-13 11:40:00,165.97,166.03,165.7,165.9,35633
2021-08-13 11:35:00,166.1,166.17,165.96,165.97,42534
2021-08-13 11:30:00,166.06,166.265,166.0301,166.105,22216
2021-08-13 11:25:00,166.39,166.4,166.0,166.04,42293
2021-08-13 11:20:00,166.65,166.7,166.3904,166.415,30429
2021-08-13 11:15:00,166.47,166.8,166.47,166.61,50803
2021-08-13 11:10:00,166.66,166.69,166.41,166.45,30001
2021-08-13 11:05:00,166.42,166.67,166.36,166.64,60728
2021-08-13 11:00:00,166.27,166.49,166.25,166.45,84258
2021-08-13 10:55:00,166.16,166.37,166.04,166.3,77646
2021-08-13 10:50:00,165.93,166.34,165.92,166.15,44341
2021-08-13 10:45:00,165.77,166.06,165.765,165.86,47519
2021-08-13 10:40:00,165.795,166.0,165.65,165.74,80130
2021-08-13 10:35:00,165.83,166.03,165.7242,165.82,53455
2021-08-13 10:30:00,165.83,165.9,165.61,165.85,55554
2021-08-13 10:25:00,166.15,166.23,165.81,165.85,65473
2021-08-13 10:20:00,166.39,166.45,166.12,166.12,69598
2021-08-13 10:15:00,166.28,166.56,166.27,166.48,110059
2021-08-13 10:10:00,166.55,166.6036,166.2177,166.29,49886
2021-08-13 10:05:00,166.97,167.05,166.37,166.6,63442
2021-08-13 10:00:00,167.15,167.31,166.97,166.97,58527
2021-08-13 09:55:00,167.75,167.78,167.14,167.2001,34417
2021-08-13 09:50:00,167.92,168.05,167.795,167.82,23262
2021-08-13 09:45:00,167.55,168.12,167.55,167.97,27576
2021-08-13 09:40:00,167.585,167.75,167.18,167.53,42608
2021-08-13 09:35:00,168.09,168.3,167.38,167.565,82075
2021-08-13 09:30:00,167.93,167.93,167.77,167.77,1903
2021-08-13 08:45:00,168.75,168.75,168.75,168.75,200
2021-08-13 07:05:00,168.52,168.52,168.5,168.5,380
2021-08-13 05:45:00,169.0,169.0,169.0,169.0,120
2021-08-12 17:55:00,168.0,168.0,168.0,168.0,200
2021-08-12 17:30:00,168.31,168.31,168.3,168.3,2695
2021-08-12 17:25:00,168.44,168.44,168.3,168.3,5251
2021-08-12 16:10:00,168.52,168.52,168.52,168.52,242
2021-08-12 16:05:00,168.52,168.52,168.52,168.52,58754
2021-08-12 16:00:00,168.28,168.56,168.28,168.51,231173
2021-08-12 15:55:00,168.22,168.37,168.2,168.28,114416
2021-08-12 15:50:00,168.28,168.325,168.22,168.23,87729
2021-08-12 15:45:00,168.32,168.39,168.23,168.29,73365
2021-08-12 15:40:00,168.26,168.385,168.17,168.32,72103
2021-08-12 15:35:00,168.395,168.405,168.215,168.265,80879
2021-08-12 15:30:00,168.645,168.645,168.32,168.395,60549
2021-08-12 15:25:00,168.655,168.78,168.64,168.65,62940
2021-08-12 15:20:00,168.73,168.73,168.59,168.65,41231
2021-08-12 15:15:00,168.77,168.82,168.69,168.745,50879
2021-08-12 15:10:00,168.505,168.77,168.5,168.76,50643
2021-08-12 15:05:00,168.52,168.58,168.515,168.52,34854
2021-08-12 15:00:00,168.53,168.56,168.49,168.53,22671
2021-08-12 14:55:00,168.48,168.55,168.44,168.51,46012
2021-08-12 14:50:00,168.45,168.5,168.43,168.495,40815
2021-08-12 14:45:00,168.3,168.47,168.3,168.455,34209
2021-08-12 14:40:00,168.28,168.41,168.27,168.29,32761
2021-08-12 14:35:00,168.29,168.3,168.233,168.28,25583
2021-08-12 14:30:00,168.32,168.32,168.23,168.3,22089
2021-08-12 14:25:00,168.38,168.385,168.2971,168.33,22504
2021-08-12 14:20:00,168.36,168.43,168.34,168.38,20946
2021-08-12 14:15:00,168.4,168.4321,168.34,168.342,20227
2021-08-12 14:10:00,168.37,168.42,168.335,168.39,33604
2021-08-12 14:05:00,168.35,168.36,168.24,168.36,17602
2021-08-12 14:00:00,168.35,168.39,168.315,168.35,19686
2021-08-12 13:55:00,168.395,168.43,168.375,168.375,21931
2021-08-12 13:50:00,168.35,168.46,168.33,168.405,25672
2021-08-12 13:45:00,168.28,168.42,168.25,168.3902,45329
2021-08-12 13:40:00,168.235,168.32,168.18,168.27,32467
2021-08-12 13:35:00,168.25,168.32,168.205,168.24,32961
2021-08-12 13:30:00,168.25,168.26,168.2,168.25,18670
2021-08-12 13:25:00,168.27,168.31,168.2438,168.25,24831
2021-08-12 13:20:00,168.27,168.32,168.24,168.27,31535
2021-08-12 13:15:00,168.16,168.28,168.15,168.28,16649
2021-08-12 13:10:00,168.19,168.255,168.16,168.17,17855
2021-08-12 13:05:00,168.2,168.32,168.13,168.22,21740
2021-08-12 13:00:00,168.2,168.28,168.14,168.23,17869
2021-08-12 12:55:00,168.205,168.27,168.13,168.2,16303
2021-08-12 12:50:00,168.25,168.27,168.15,168.19,19212
2021-08-12 12:45:00,168.25,168.3,168.21,168.27,21320
2021-08-12 12:40:00,168.21,168.295,168.18,168.25,36817
2021-08-12 12:35:00,168.25,168.26,168.15,168.2,22568
2021-08-12 12:30:00,168.23,168.3,168.19,168.27,32271
2021-08-12 12:25:00,168.235,168.26,168.2,168.22,23664
2021-08-12 12:20:00,168.21,168.275,168.17,168.23,20479
2021-08-12 12:15:00,168.32,168.3375,168.19,168.22,32799
2021-08-12 12:10:00,168.01,168.35,167.98,168.328,44080
2021-08-12 12:05:00,168.24,168.2914,167.97,168.02,44297
2021-08-12 12:00:00,168.1,168.27,168.05,168.19,42832
2021-08-12 11:55:00,168.24,168.25,168.08,168.09,37749
2021-08-12 11:50:00,168.4,168.43,168.23,168.23,56140
2021-08-12 11:45:00,168.54,168.54,168.37,168.39,38478
2021-08-12 11:40:00,168.575,168.6195,168.43,168.53,24906
2021-08-12 11:35:00,168.72,168.73,168.47,168.575,70881
2021-08-12 11:30:00,168.55,168.785,168.55,168.73,28435
2021-08-12 11:25:00,168.61,168.61,168.465,168.58,27388
2021-08-12 11:20:00,168.51,168.64,168.47,168.61,21066
2021-08-12 11:15:00,168.51,168.56,168.38,168.52,21177
2021-08-12 11:10:00,168.5,168.52,168.31,168.51,31363
2021-08-12 11:05:00,168.53,168.56,168.35,168.5,28725
2021-08-12 11:00:00,168.52,168.6,168.36,168.54,35390
2021-08-12 10:55:00,168.57,168.65,168.47,168.52,18982
2021-08-12 10:50:00,168.59,168.6513,168.43,168.54,23020
2021-08-12 10:45:00,168.78,168.79,168.47,168.62,27441
2021-08-12 10:40:00,168.6625,168.8,168.465,168.8,27156
