time,open,high,low,close,volume
2021-06-03 15:10:00,126.28,126.41,126.21,126.4,11919
2021-06-03 15:05:00,126.28,126.46,126.28,126.29,8166
2021-06-03 15:00:00,126.41,126.46,126.25,126.27,12127
2021-06-03 14:55:00,126.465,126.465,126.38,126.41,7659
2021-06-03 14:50:00,126.37,126.48,126.3401,126.475,7548
2021-06-03 14:45:00,126.3,126.39,126.25,126.39,4003
2021-06-03 14:40:00,126.54,126.54,126.29,126.34,8374
2021-06-03 14:35:00,126.57,126.6663,126.48,126.48,7978
2021-06-03 14:30:00,126.45,126.65,126.38,126.56,8911
2021-06-03 14:25:00,126.64,126.66,126.47,126.47,5971
2021-06-03 14:20:00,126.87,126.87,126.62,126.65,5292
2021-06-03 14:15:00,127.05,127.05,126.88,126.905,8897
2021-06-03 14:10:00,127.12,127.14,127.01,127.01,31578
2021-06-03 14:05:00,127.125,127.18,127.02,127.12,6765
2021-06-03 14:00:00,127.1082,127.27,127.095,127.13,6856
2021-06-03 13:55:00,127.12,127.25,127.09,127.18,5904
2021-06-03 13:50:00,127.115,127.28,127.04,127.09,6287
2021-06-03 13:45:00,127.28,127.33,127.045,127.1,9405
2021-06-03 13:40:00,127.35,127.415,127.25,127.28,4978
2021-06-03 13:35:00,127.55,127.61,127.34,127.38,7561
2021-06-03 13:30:00,127.5,127.65,127.41,127.605,13541
2021-06-03 13:25:00,127.44,127.53,127.405,127.49,7050
2021-06-03 13:20:00,127.19,127.47,127.19,127.44,7085
2021-06-03 13:15:00,127.48,127.56,127.33,127.33,31253
2021-06-03 13:10:00,127.35,127.46,127.15,127.41,13077
2021-06-03 13:05:00,127.5574,127.5574,127.42,127.43,5638
2021-06-03 13:00:00,127.265,127.59,127.265,127.57,9622
2021-06-03 12:55:00,127.32,127.325,127.19,127.23,9054
2021-06-03 12:50:00,127.2,127.32,127.15,127.3,7707
2021-06-03 12:45:00,127.22,127.31,127.19,127.19,10391
2021-06-03 12:40:00,126.87,127.2,126.87,127.19,9236
2021-06-03 12:35:00,127.12,127.12,126.81,126.945,5568
2021-06-03 12:30:00,127.01,127.15,126.99,127.15,5535
2021-06-03 12:25:00,126.83,126.99,126.83,126.99,6169
2021-06-03 12:20:00,127.05,127.118,126.88,126.9,12450
2021-06-03 12:15:00,127.135,127.19,127.07,127.07,3398
2021-06-03 12:10:00,127.1,127.3,127.04,127.22,6430
2021-06-03 12:05:00,127.05,127.15,127.025,127.1057,13512
2021-06-03 12:00:00,126.83,127.04,126.79,127.04,10419
2021-06-03 11:55:00,126.85,126.85,126.63,126.79,7672
2021-06-03 11:50:00,126.89,126.92,126.7934,126.91,13536
2021-06-03 11:45:00,127.27,127.27,126.83,126.92,9657
2021-06-03 11:40:00,127.1,127.31,127.1,127.24,16175
2021-06-03 11:35:00,127.4,127.47,127.13,127.16,9613
2021-06-03 11:30:00,127.21,127.43,127.21,127.42,11585
2021-06-03 11:25:00,127.26,127.45,127.16,127.38,12409
2021-06-03 11:20:00,127.79,127.79,127.2,127.21,6706
2021-06-03 11:15:00,127.85,127.85,127.68,127.74,8857
2021-06-03 11:10:00,127.76,127.98,127.76,127.89,12014
2021-06-03 11:05:00,127.68,127.8,127.54,127.7,14795
2021-06-03 11:00:00,127.32,127.63,127.32,127.62,11786
2021-06-03 10:55:00,127.47,127.5075,127.27,127.29,10306
2021-06-03 10:50:00,126.8,127.44,126.68,127.43,13423
2021-06-03 10:45:00,126.8,126.85,126.53,126.78,15354
2021-06-03 10:40:00,127.21,127.28,126.82,126.83,8272
2021-06-03 10:35:00,126.98,127.4,126.87,127.27,12315
2021-06-03 10:30:00,127.12,127.17,126.89,127.03,9049
2021-06-03 10:25:00,126.88,127.3199,126.79,127.09,8287
2021-06-03 10:20:00,127.37,127.37,126.73,126.88,10946
2021-06-03 10:15:00,127.37,127.44,127.25,127.4,9429
2021-06-03 10:10:00,127.01,127.49,126.84,127.36,18086
2021-06-03 10:05:00,126.57,127.25,126.48,127.03,24639
2021-06-03 10:00:00,126.48,126.71,126.36,126.63,21432
2021-06-03 09:55:00,126.53,127.1,126.11,126.56,281609
2021-06-03 09:50:00,126.73,127.14,126.34,126.42,23970
2021-06-03 09:45:00,127.52,127.755,126.75,126.825,73139
2021-06-03 09:40:00,128.34,128.6,127.3,127.51,80719
2021-06-03 09:35:00,126.88,128.8,126.88,128.46,63267
2021-06-03 09:30:00,127.03,127.13,127.03,127.13,608
2021-06-03 09:20:00,127.23,127.23,127.23,127.23,250
2021-06-03 09:05:00,127.8,127.8,127.8,127.8,220
2021-06-03 08:05:00,128.818,128.818,128.818,128.818,200
2021-06-03 05:15:00,129.14,129.14,129.14,129.14,404
2021-06-02 16:05:00,129.14,129.14,129.14,129.14,20920
2021-06-02 16:00:00,129.06,129.2,128.98,129.14,95310
2021-06-02 15:55:00,129.37,129.45,128.98,129.07,86581
2021-06-02 15:50:00,129.34,129.36,129.26,129.34,44827
2021-06-02 15:45:00,129.26,129.35,129.23,129.34,14652
2021-06-02 15:40:00,129.25,129.27,129.13,129.265,66300
2021-06-02 15:35:00,129.27,129.38,129.21,129.27,15028
2021-06-02 15:30:00,129.34,129.36,129.23,129.27,21108
2021-06-02 15:25:00,129.32,129.38,129.31,129.35,10695
2021-06-02 15:20:00,129.36,129.36,129.24,129.31,15599
2021-06-02 15:15:00,129.21,129.35,129.21,129.32,15306
2021-06-02 15:10:00,129.03,129.23,129.03,129.21,36603
2021-06-02 15:05:00,129.02,129.12,128.93,129.03,14984
2021-06-02 15:00:00,129.115,129.115,128.94,129.035,20274
2021-06-02 14:55:00,129.14,129.16,129.01,129.12,13751
2021-06-02 14:50:00,129.09,129.21,129.05,129.18,28018
2021-06-02 14:45:00,129.13,129.13,129.04,129.1,15200
2021-06-02 14:40:00,129.12,129.2473,129.0175,129.14,15311
2021-06-02 14:35:00,129.26,129.35,129.06,129.15,17297
2021-06-02 14:30:00,129.26,129.26,129.17,129.23,5610
2021-06-02 14:25:00,129.07,129.26,129.07,129.26,9371
2021-06-02 14:20:00,128.92,129.09,128.89,129.07,9653
2021-06-02 14:15:00,129.26,129.3,128.89,128.92,7820
2021-06-02 14:10:00,129.35,129.43,129.26,129.26,21941
2021-06-02 14:05:00,129.21,129.39,129.19,129.32,9568
2021-06-02 14:00:00,129.26,129.28,129.1305,129.1917,10808
2021-06-02 13:55:00,129.03,129.3,129.03,129.3,8796
2021-06-02 13:50:00,129.2,129.33,128.94,129.02,9821
2021-06-02 13:45:00,129.28,129.28,129.08,129.21,51046
2021-06-02 13:40:00,129.42,129.5,129.26,129.26,6846
2021-06-02 13:35:00,129.13,129.3432,129.13,129.33,4630
2021-06-02 13:30:00,129.03,129.155,128.98,129.1,7663
2021-06-02 13:25:00,129.72,129.74,129.02,129.02,12781
2021-06-02 13:20:00,129.86,129.86,129.75,129.765,26559
2021-06-02 13:15:00,129.77,129.95,129.77,129.84,9717
2021-06-02 13:10:00,129.7,129.85,129.62,129.78,7165
2021-06-02 13:05:00,129.72,129.87,129.68,129.77,11616
2021-06-02 13:00:00,129.89,129.9,129.69,129.69,8019
2021-06-02 12:55:00,129.9,129.969,129.71,129.87,18507
2021-06-02 12:50:00,129.74,129.91,129.73,129.9,13777
2021-06-02 12:45:00,129.42,129.81,129.38,129.71,22068
2021-06-02 12:40:00,129.35,129.52,129.28,129.43,26292
2021-06-02 12:35:00,129.26,129.4,129.21,129.4,9544
2021-06-02 12:30:00,129.42,129.53,129.22,129.3,18463
2021-06-02 12:25:00,129.61,129.73,129.58,129.6,4346
2021-06-02 12:20:00,129.8,129.88,129.61,129.61,16336
2021-06-02 12:15:00,129.65,129.83,129.65,129.71,17492
2021-06-02 12:10:00,129.48,129.63,129.47,129.63,12971
2021-06-02 12:05:00,129.35,129.5,129.32,129.46,11479
2021-06-02 12:00:00,129.45,129.54,129.2548,129.35,16008
2021-06-02 11:55:00,129.34,129.48,129.34,129.43,7374
2021-06-02 11:50:00,129.44,129.44,129.3,129.35,4480
2021-06-02 11:45:00,129.2,129.5,129.19,129.46,5960
2021-06-02 11:40:00,129.22,129.3,129.1011,129.19,8711
2021-06-02 11:35:00,129.02,129.23,128.88,129.23,12206
2021-06-02 11:30:00,129.15,129.18,128.98,129.02,9907
2021-06-02 11:25:00,129.08,129.2,128.97,129.1498,7202
2021-06-02 11:20:00,128.94,129.07,128.88,129.07,14544
2021-06-02 11:15:00,128.84,129.07,128.79,128.97,31874
2021-06-02 11:10:00,129.18,129.22,128.885,128.9,9650
2021-06-02 11:05:00,128.97,129.17,128.94,129.16,22884
2021-06-02 11:00:00,129.25,129.25,128.97,129.0,6761
2021-06-02 10:55:00,129.47,129.54,129.19,129.25,11459
2021-06-02 10:50:00,129.65,129.78,129.48,129.48,6996
2021-06-02 10:45:00,129.8,129.85,129.64,129.66,6288
2021-06-02 10:40:00,129.48,129.83,129.42,129.8,14529
2021-06-02 10:35:00,129.05,129.51,129.05,129.51,23975
2021-06-02 10:30:00,128.85,129.08,128.74,129.075,11521
2021-06-02 10:25:00,128.85,128.98,128.63,128.935,13444
2021-06-02 10:20:00,128.98,129.0,128.68,128.83,11425
2021-06-02 10:15:00,129.31,129.38,128.86,128.975,11522
2021-06-02 10:10:00,129.735,129.76,129.16,129.36,14079
2021-06-02 10:05:00,129.53,129.81,129.33,129.7,23107
2021-06-02 10:00:00,130.18,130.29,129.67,129.67,46441
2021-06-02 09:55:00,130.2426,130.5281,129.95,130.24,37696
2021-06-02 09:50:00,129.32,130.2,129.24,130.2,85097
2021-06-02 09:45:00,129.42,129.5604,129.12,129.265,40042
2021-06-02 09:40:00,128.63,129.57,128.63,129.39,64497
2021-06-02 09:35:00,127.7,129.22,127.5,128.77,68494
2021-06-02 09:25:00,127.93,127.93,127.93,127.93,3897
2021-06-02 09:05:00,127.1823,127.1823,127.1823,127.1823,379
2021-06-02 08:55:00,128.18,128.18,128.18,128.18,349
2021-06-02 08:40:00,128.0,128.0,128.0,128.0,586
2021-06-01 16:15:00,127.93,127.93,127.93,127.93,551
2021-06-01 16:05:00,127.93,127.93,127.93,127.93,67640
2021-06-01 16:00:00,128.25,128.26,127.8,127.92,75114
2021-06-01 15:55:00,128.35,128.35,128.208,128.26,34562
2021-06-01 15:50:00,128.28,128.42,128.24,128.38,10980
2021-06-01 15:45:00,128.4,128.43,128.26,128.29,17231
2021-06-01 15:40:00,128.41,128.44,128.29,128.385,18308
2021-06-01 15:35:00,128.58,128.605,128.39,128.41,20728
2021-06-01 15:30:00,128.77,128.77,128.51,128.57,9754
2021-06-01 15:25:00,128.87,128.92,128.8,128.835,7759
2021-06-01 15:20:00,128.82,128.94,128.82,128.93,5320
2021-06-01 15:15:00,128.9,128.9,128.78,128.84,4776
2021-06-01 15:10:00,129.03,129.03,128.88,128.94,13504
2021-06-01 15:05:00,129.08,129.21,129.02,129.03,8848
2021-06-01 15:00:00,129.09,129.11,128.99,129.05,6639
2021-06-01 14:55:00,129.33,129.39,129.09,129.09,8384
2021-06-01 14:50:00,129.45,129.45,129.26,129.325,12891
2021-06-01 14:45:00,129.26,129.61,129.2104,129.47,30735
2021-06-01 14:40:00,129.07,129.32,129.07,129.32,10812
2021-06-01 14:35:00,129.09,129.15,129.07,129.08,9108
2021-06-01 14:30:00,129.01,129.24,129.0,129.09,14232
2021-06-01 14:25:00,128.92,129.09,128.88,129.04,8080
2021-06-01 14:20:00,128.84,128.92,128.73,128.88,7312
2021-06-01 14:15:00,128.74,128.95,128.74,128.79,8297
2021-06-01 14:10:00,128.68,128.79,128.68,128.75,6680
2021-06-01 14:05:00,128.88,128.92,128.66,128.69,7112
2021-06-01 14:00:00,128.92,129.06,128.92,128.98,8121
2021-06-01 13:55:00,128.94,128.95,128.86,128.94,7899
2021-06-01 13:50:00,128.87,129.04,128.84,128.93,7911
2021-06-01 13:45:00,128.92,128.99,128.86,128.9,13604
2021-06-01 13:40:00,128.93,129.0,128.85,128.97,7648
2021-06-01 13:35:00,128.85,128.99,128.825,128.97,5287
2021-06-01 13:30:00,128.79,128.87,128.7,128.86,13735
2021-06-01 13:25:00,128.285,128.81,128.26,128.77,22657
2021-06-01 13:20:00,128.345,128.42,128.28,128.33,8319
2021-06-01 13:15:00,128.38,128.48,128.33,128.38,12632
2021-06-01 13:10:00,128.35,128.44,128.22,128.43,17615
2021-06-01 13:05:00,128.65,128.65,128.46,128.46,5356
2021-06-01 13:00:00,128.78,128.8,128.58,128.64,5806
2021-06-01 12:55:00,128.85,128.87,128.71,128.75,8436
2021-06-01 12:50:00,128.93,129.01,128.89,128.89,8334
2021-06-01 12:45:00,128.67,128.93,128.6,128.89,9368
2021-06-01 12:40:00,128.82,128.84,128.52,128.6523,12748
2021-06-01 12:35:00,128.94,129.0,128.79,128.85,7608
2021-06-01 12:30:00,128.93,128.99,128.91,128.99,6180
2021-06-01 12:25:00,128.68,128.97,128.68,128.92,11434
2021-06-01 12:20:00,128.6399,128.75,128.6,128.75,9263
2021-06-01 12:15:00,128.83,128.8475,128.5827,128.61,7705
2021-06-01 12:10:00,128.87,128.87,128.71,128.82,14771
2021-06-01 12:05:00,128.86,128.9,128.7,128.86,6283
2021-06-01 12:00:00,128.89,128.94,128.73,128.9,4681
2021-06-01 11:55:00,128.71,128.9,128.71,128.81,9871
2021-06-01 11:50:00,128.7,128.82,128.5,128.77,9624
2021-06-01 11:45:00,128.79,128.81,128.65,128.72,9984
2021-06-01 11:40:00,129.0,129.0,128.76,128.85,7942
2021-06-01 11:35:00,128.98,129.08,128.82,128.91,7091
2021-06-01 11:30:00,129.05,129.07,128.9,128.99,15892
2021-06-01 11:25:00,129.01,129.14,128.92,129.03,7449
2021-06-01 11:20:00,128.72,129.02,128.6601,129.02,10484
2021-06-01 11:15:00,128.72,128.89,128.6,128.73,9491
2021-06-01 11:10:00,128.485,128.8,128.4289,128.73,9668
2021-06-01 11:05:00,128.7634,128.78,128.34,128.39,15352
2021-06-01 11:00:00,128.84,128.84,128.53,128.765,15877
2021-06-01 10:55:00,128.89,128.99,128.59,128.76,15807
2021-06-01 10:50:00,129.48,129.5,128.78,128.87,24295
2021-06-01 10:45:00,129.26,129.9454,129.26,129.73,14152
2021-06-01 10:40:00,129.9,130.01,129.25,129.26,16045
2021-06-01 10:35:00,129.76,130.11,129.61,129.91,15649
2021-06-01 10:30:00,129.76,130.01,129.71,129.84,9423
2021-06-01 10:25:00,129.61,129.8,129.33,129.79,12310
2021-06-01 10:20:00,129.61,129.86,129.14,129.79,20508
2021-06-01 10:15:00,130.8,130.86,129.75,129.76,18455
2021-06-01 10:10:00,130.23,130.89,130.0,130.89,35045
2021-06-01 10:05:00,130.41,130.65,130.06,130.26,20472
2021-06-01 10:00:00,130.46,130.53,130.22,130.48,28018
2021-06-01 09:55:00,130.93,130.99,130.19,130.5,23763
2021-06-01 09:50:00,130.315,130.87,130.01,130.84,74371
2021-06-01 09:45:00,130.49,131.1,130.2,130.2442,86645
2021-06-01 09:40:00,129.085,130.57,129.0202,130.5,91267
2021-06-01 09:35:00,127.35,129.23,127.35,129.07,62593
2021-06-01 09:30:00,127.68,127.68,127.68,127.68,346
2021-05-28 18:00:00,126.75,126.75,126.75,126.75,300
2021-05-28 16:20:00,127.06,127.06,127.06,127.06,219
2021-05-28 16:15:00,127.74,127.74,127.74,127.74,212
2021-05-28 16:05:00,127.0,127.0,126.97,127.0,13185
2021-05-28 16:00:00,127.02,127.12,126.89,127.01,135139
2021-05-28 15:55:00,127.54,127.55,126.87,127.02,70191
2021-05-28 15:50:00,127.67,127.67,127.51,127.55,37094
2021-05-28 15:45:00,127.63,127.69,127.56,127.6562,20510
2021-05-28 15:40:00,127.52,127.64,127.52,127.64,13635
2021-05-28 15:35:00,127.57,127.66,127.53,127.53,10431
2021-05-28 15:30:00,127.58,127.61,127.49,127.605,6332
2021-05-28 15:25:00,127.65,127.68,127.58,127.58,5951
2021-05-28 15:20:00,127.63,127.63,127.56,127.59,4781
2021-05-28 15:15:00,127.7,127.71,127.5,127.64,14157
2021-05-28 15:10:00,127.74,127.8,127.66,127.7,14548
2021-05-28 15:05:00,127.81,127.83,127.69,127.77,17209
2021-05-28 15:00:00,127.84,127.84,127.63,127.84,15685
2021-05-28 14:55:00,127.83,127.9233,127.81,127.83,17840
2021-05-28 14:50:00,127.7501,127.89,127.7501,127.84,32969
2021-05-28 14:45:00,127.7,127.814,127.7,127.78,7607
2021-05-28 14:40:00,127.77,127.77,127.6993,127.6993,3164
2021-05-28 14:35:00,127.7336,127.78,127.69,127.76,5748
2021-05-28 14:30:00,127.6,127.78,127.58,127.78,6893
2021-05-28 14:25:00,127.51,127.66,127.475,127.63,6561
2021-05-28 14:20:00,127.42,127.565,127.41,127.51,12554
2021-05-28 14:15:00,127.48,127.55,127.41,127.46,16751
2021-05-28 14:10:00,127.55,127.56,127.43,127.5,12030
2021-05-28 14:05:00,127.605,127.635,127.53,127.58,7154
2021-05-28 14:00:00,127.51,127.62,127.48,127.62,9374
2021-05-28 13:55:00,127.55,127.63,127.5,127.5,10971
2021-05-28 13:50:00,127.59,127.59,127.4,127.51,5478
2021-05-28 13:45:00,127.6,127.66,127.56,127.61,8524
2021-05-28 13:40:00,127.83,127.86,127.63,127.63,7826
2021-05-28 13:35:00,127.74,127.83,127.71,127.8,12079
2021-05-28 13:30:00,127.86,127.95,127.72,127.72,5634
2021-05-28 13:25:00,128.01,128.01,127.84,127.89,5408
2021-05-28 13:20:00,128.14,128.16,128.01,128.05,6389
2021-05-28 13:15:00,128.23,128.24,128.1,128.13,7027
2021-05-28 13:10:00,128.2,128.28,128.11,128.24,9257
2021-05-28 13:05:00,128.17,128.25,128.17,128.205,8848
2021-05-28 13:00:00,128.07,128.25,128.07,128.15,8987
2021-05-28 12:55:00,127.89,128.09,127.88,128.05,15039
2021-05-28 12:50:00,127.91,127.96,127.8,127.86,16134
2021-05-28 12:45:00,127.73,127.89,127.71,127.89,8340
2021-05-28 12:40:00,127.59,127.74,127.59,127.69,10802
2021-05-28 12:35:00,127.51,127.635,127.48,127.61,6429
2021-05-28 12:30:00,127.42,127.54,127.41,127.54,7216
2021-05-28 12:25:00,127.5,127.51,127.39,127.44,11397
2021-05-28 12:20:00,127.45,127.6,127.44,127.5,13597
2021-05-28 12:15:00,127.42,127.53,127.38,127.46,11250
2021-05-28 12:10:00,127.6,127.61,127.41,127.42,15553
2021-05-28 12:05:00,127.615,127.7075,127.53,127.58,10243
2021-05-28 12:00:00,127.71,127.71,127.52,127.635,8091
2021-05-28 11:55:00,127.78,127.835,127.62,127.73,16422
2021-05-28 11:50:00,127.63,127.88,127.59,127.78,29083
2021-05-28 11:45:00,127.2,127.61,127.2,127.61,14426
2021-05-28 11:40:00,127.055,127.23,127.055,127.192,19763
2021-05-28 11:35:00,126.89,127.11,126.89,127.03,10883
2021-05-28 11:30:00,127.08,127.12,126.8045,126.815,9782
2021-05-28 11:25:00,127.195,127.2,127.03,127.11,11951
2021-05-28 11:20:00,126.92,127.2,126.91,127.195,12131
2021-05-28 11:15:00,127.0545,127.1,126.94,126.94,8963
2021-05-28 11:10:00,126.94,127.005,126.83,127.005,8843
2021-05-28 11:05:00,127.04,127.12,126.9,126.9699,6644
2021-05-28 11:00:00,127.22,127.25,126.99,127.05,11366
2021-05-28 10:55:00,127.01,127.18,127.01,127.14,5820
2021-05-28 10:50:00,127.06,127.2,126.89,126.9303,11928
2021-05-28 10:45:00,127.03,127.15,126.98,127.08,12687
2021-05-28 10:40:00,127.03,127.11,126.94,127.03,12308
2021-05-28 10:35:00,126.82,127.08,126.79,127.025,17269
2021-05-28 10:30:00,127.21,127.22,126.82,126.83,48332
2021-05-28 10:25:00,127.6,127.65,127.3,127.33,35279
2021-05-28 10:20:00,127.95,127.95,127.52,127.54,28458
2021-05-28 10:15:00,127.71,127.9517,127.53,127.91,31567
2021-05-28 10:10:00,127.41,127.67,127.26,127.57,17300
2021-05-28 10:05:00,127.15,127.43,127.115,127.3101,30532
2021-05-28 10:00:00,127.18,127.4,126.99,127.13,36912
2021-05-28 09:55:00,126.13,127.24,126.13,127.155,42453
2021-05-28 09:50:00,126.3,126.32,125.77,126.18,55247
2021-05-28 09:45:00,125.94,126.49,125.94,126.24,35682
2021-05-28 09:40:00,125.3,126.06,125.3,125.97,38307
2021-05-28 09:35:00,123.67,125.61,123.67,125.36,76085
2021-05-28 09:25:00,123.0,123.0,123.0,123.0,122
2021-05-28 08:05:00,122.713,122.713,122.713,122.713,135
2021-05-27 16:05:00,123.1,123.3,123.02,123.02,190050
2021-05-27 16:00:00,122.98,123.33,122.9,123.1,187726
2021-05-27 15:55:00,122.635,123.04,122.49,123.02,126432
2021-05-27 15:50:00,122.77,122.8,122.59,122.6,20847
2021-05-27 15:45:00,122.75,122.86,122.75,122.78,18706
2021-05-27 15:40:00,122.72,122.84,122.65,122.76,12698
2021-05-27 15:35:00,122.92,122.93,122.68,122.71,14900
2021-05-27 15:30:00,122.98,123.04,122.93,122.98,18685
2021-05-27 15:25:00,123.05,123.06,122.9,122.998,19735
2021-05-27 15:20:00,123.07,123.13,123.03,123.06,16201
2021-05-27 15:15:00,122.99,123.1,122.94,123.06,29557
2021-05-27 15:10:00,123.0,123.035,122.94,123.03,13839
2021-05-27 15:05:00,123.106,123.14,122.96,123.03,11902
2021-05-27 15:00:00,123.125,123.2,123.08,123.11,17836
2021-05-27 14:55:00,123.0,123.12,122.99,123.12,9095
2021-05-27 14:50:00,123.121,123.14,122.99,123.01,7941
2021-05-27 14:45:00,123.09,123.1513,123.08,123.12,7574
2021-05-27 14:40:00,123.09,123.14,123.05,123.14,5743
2021-05-27 14:35:00,123.0,123.09,122.975,123.09,6605
2021-05-27 14:30:00,122.94,123.08,122.83,123.08,22532
2021-05-27 14:25:00,122.94,123.0,122.905,122.97,9176
2021-05-27 14:20:00,122.9,122.98,122.7975,122.98,7327
2021-05-27 14:15:00,122.88,123.05,122.82,122.98,8795
2021-05-27 14:10:00,123.01,123.05,122.89,122.92,7019
2021-05-27 14:05:00,123.26,123.31,122.99,123.08,8751
2021-05-27 14:00:00,123.21,123.215,123.14,123.21,4106
2021-05-27 13:55:00,123.12,123.27,123.1,123.215,29350
2021-05-27 13:50:00,123.27,123.31,123.07,123.12,62999
2021-05-27 13:45:00,123.23,123.3,123.2,123.26,5659
2021-05-27 13:40:00,123.34,123.36,123.0,123.29,6795
2021-05-27 13:35:00,123.28,123.32,123.08,123.24,11946
2021-05-27 13:30:00,123.48,123.58,123.255,123.31,26710
2021-05-27 13:25:00,123.48,123.51,123.41,123.5,7980
2021-05-27 13:20:00,123.54,123.54,123.38,123.5,16424
2021-05-27 13:15:00,123.5,123.7,123.5,123.555,13625
2021-05-27 13:10:00,123.54,123.59,123.48,123.51,8379
2021-05-27 13:05:00,123.68,123.7,123.55,123.55,4254
2021-05-27 13:00:00,123.33,123.74,123.26,123.68,13818
2021-05-27 12:55:00,123.41,123.43,123.28,123.31,10713
2021-05-27 12:50:00,123.35,123.45,123.34,123.3964,7289
2021-05-27 12:45:00,123.43,123.43,123.29,123.32,3638
2021-05-27 12:40:00,123.4,123.47,123.36,123.39,3275
2021-05-27 12:35:00,123.35,123.4,123.24,123.38,5774
2021-05-27 12:30:00,123.38,123.45,123.33,123.34,17639
2021-05-27 12:25:00,123.41,123.44,123.34,123.37,5877
2021-05-27 12:20:00,123.5,123.5,123.38,123.425,3678
2021-05-27 12:15:00,123.25,123.485,123.25,123.485,3221
2021-05-27 12:10:00,123.3,123.36,123.28,123.28,5483
2021-05-27 12:05:00,123.46,123.48,123.335,123.34,3781
2021-05-27 12:00:00,123.15,123.47,123.15,123.43,2477
2021-05-27 11:55:00,123.12,123.21,123.04,123.17,8413
2021-05-27 11:50:00,123.22,123.28,123.12,123.12,3732
2021-05-27 11:45:00,123.15,123.27,123.15,123.23,3265
2021-05-27 11:40:00,123.08,123.21,123.08,123.18,5112
2021-05-27 11:35:00,123.15,123.17,123.01,123.17,5711
2021-05-27 11:30:00,123.35,123.39,123.17,123.17,12189
2021-05-27 11:25:00,123.39,123.44,123.31,123.31,3672
2021-05-27 11:20:00,123.31,123.39,123.2,123.34,6420
2021-05-27 11:15:00,123.25,123.36,123.24,123.3,1800
2021-05-27 11:10:00,122.96,123.3,122.96,123.28,6492
2021-05-27 11:05:00,123.08,123.1,122.9375,122.95,8840
2021-05-27 11:00:00,122.85,123.04,122.79,123.04,10296
2021-05-27 10:55:00,123.32,123.32,122.95,122.97,9533
2021-05-27 10:50:00,123.47,123.47,123.26,123.32,6896
2021-05-27 10:45:00,123.48,123.5,123.26,123.445,8348
2021-05-27 10:40:00,123.38,123.62,123.38,123.51,8882
2021-05-27 10:35:00,123.25,123.33,123.19,123.3,7099
2021-05-27 10:30:00,123.08,123.29,123.03,123.26,9899
2021-05-27 10:25:00,123.04,123.3,122.99,123.155,9494
2021-05-27 10:20:00,122.7,123.065,122.67,123.065,6446
